timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776330560.076,260.076,0.13,222.62,0.12,42.1,0.14,10.0,0.15,3.33,0.86,10.0,0.85,3.33,0.87,219.35,0.88,42.1,0.01,0.01,2341.38118,1776330558000
1776330560.613,260.613,0.13,211.87,0.12,8.0,0.14,10.0,0.15,3.33,0.86,10.0,0.85,3.33,0.87,222.62,0.88,42.1,0.01,0.01,2341.381335,1776330559000
1776330563.109,263.109,0.13,30.78,0.11,51.79,0.14,10.0,0.15,3.33,0.86,10.0,0.85,3.33,0.87,211.87,0.88,8.0,0.01,0.01,2341.391385,1776330561000
1776330563.333,263.333,0.13,29.63,0.11,15.0,0.14,10.0,0.15,3.33,0.86,10.0,0.85,3.33,0.87,30.78,0.89,15.0,0.01,0.01,2341.38635,1776330562000
1776330563.662,263.662,0.13,4.63,0.11,15.0,0.14,118.9,0.15,3.33,0.86,10.0,0.85,3.33,0.87,29.63,0.89,15.0,0.01,0.01,2341.38635,1776330562000
1776330564.248,264.248,0.11,6.11,0.1,29.0,0.14,121.61,0.15,3.33,0.86,111.61,0.85,3.33,0.87,4.63,0.89,15.0,0.03,0.01,2341.376085,1776330563000
1776330565.499,265.499,0.1,18.98,0.09,69.0,0.12,20.0,0.13,66.02,0.86,121.61,0.85,3.33,0.89,6.11,0.9,29.0,0.02,0.03,2341.38326,1776330564000
1776330566.475,266.475,0.1,18.88,0.09,30.0,0.11,78.37,0.12,15.0,0.88,20.0,0.87,66.02,0.9,18.98,0.91,69.0,0.01,0.02,2341.382745,1776330565000
1776330568.144,268.144,0.1,8.33,0.09,15.0,0.11,22.0,0.12,87.98,0.89,83.37,0.88,15.0,0.9,7.76,0.91,30.0,0.01,0.01,2341.482115,1776330567000
1776330569.426,269.426,0.1,8.88,0.09,10.0,0.11,15.0,0.12,44.56,0.89,22.0,0.88,87.98,0.9,8.33,0.91,15.0,0.01,0.01,2341.37566,1776330568000
1776330569.785,269.785,0.1,12.76,0.09,10.0,0.11,1.36,0.12,10.0,0.89,15.0,0.88,10.0,0.9,12.76,0.91,10.0,0.01,0.01,2341.37566,1776330568000
1776330570.188,270.188,0.1,22.2,0.09,10.0,0.11,38.88,0.12,29.99,0.89,0.05,0.88,10.0,0.9,12.76,0.91,10.0,0.01,0.01,2341.37566,1776330568000
1776330570.493,270.493,0.07,40.81,0.06,190.8,0.11,43.88,0.12,15.0,0.89,45.88,0.88,29.99,0.9,23.88,0.91,10.0,0.04,0.01,2341.482245,1776330569000
1776330570.704,270.704,0.08,4.78,0.07,50.81,0.09,10.0,0.1,10.0,0.89,43.88,0.88,15.0,0.93,40.81,0.94,190.8,0.01,0.04,2341.482245,1776330569000
1776330571.361,271.361,0.08,45.38,0.07,20.82,0.09,9.55,0.1,10.0,0.91,9.55,0.9,10.0,0.92,22.09,0.93,50.81,0.01,0.01,2341.39584,1776330570000
1776330571.636,271.636,0.08,26.95,0.07,20.82,0.09,9.55,0.1,10.0,0.91,9.55,0.9,10.0,0.92,45.38,0.93,20.82,0.01,0.01,2341.39584,1776330570000
1776330574.737,274.737,0.08,43.95,0.06,94.8,0.09,9.55,0.1,127.83,0.91,9.55,0.9,10.0,0.92,26.95,0.93,20.82,0.01,0.01,2341.42955,1776330573000
1776330575.684,275.684,0.08,28.51,0.06,31.0,0.09,16.92,0.1,50.99,0.91,9.55,0.9,127.83,0.92,43.95,0.94,94.8,0.01,0.01,2341.434815,1776330574000
1776330576.83,276.83,0.08,32.42,0.06,31.0,0.09,34.54,0.1,59.99,0.91,16.92,0.9,50.99,0.92,28.51,0.94,31.0,0.01,0.01,2341.434575,1776330575000
1776330577.262,277.262,0.05,24.95,0.04,159.0,0.09,56.54,0.1,45.99,0.91,34.54,0.9,59.99,0.92,32.42,0.94,31.0,0.04,0.01,2341.429575,1776330576000
1776330577.734,277.734,0.05,16.96,0.04,147.99,0.07,7.98,0.08,17.37,0.91,56.54,0.9,45.99,0.92,1.73,0.95,24.95,0.02,0.01,2341.429575,1776330576000
1776330579.789,279.789,0.05,16.96,0.04,90.99,0.08,36.99,0.09,39.17,0.93,7.98,0.92,17.37,0.95,16.96,0.96,147.99,0.03,0.02,2341.469295,1776330578000
1776330581.252,281.252,0.09,0.1,0.08,10.0,0.1,17.99,0.11,45.0,0.92,36.99,0.91,39.17,0.95,16.96,0.96,90.99,0.01,0.03,2341.461885,1776330579000
1776330581.524,281.524,0.09,0.1,0.08,10.0,0.1,40.57,0.11,40.0,0.9,17.99,0.89,45.0,0.91,0.1,0.92,10.0,0.01,0.01,2341.452255,1776330580000
1776330581.854,281.854,0.1,20.0,0.09,34.0,0.12,30.38,0.13,15.0,0.9,40.57,0.89,40.0,0.92,9.01,0.93,29.0,0.02,0.02,2341.452255,1776330580000
1776330582.339,282.339,0.12,25.0,0.11,60.0,0.13,5.76,0.14,22.0,0.88,1.05,0.87,15.0,0.9,25.0,0.91,34.0,0.01,0.02,2341.452255,1776330581000
1776330583.339,283.339,0.12,14.88,0.11,60.0,0.13,33.76,0.14,32.0,0.87,5.76,0.86,22.0,0.88,19.88,0.89,60.0,0.01,0.01,2341.496555,1776330582000
1776330584.582,284.582,0.11,58.67,0.1,10.0,0.13,20.0,0.18,5.0,0.87,33.76,0.86,32.0,0.88,14.88,0.89,60.0,0.02,0.01,2341.5829,1776330583000
1776330585.464,285.464,0.13,20.0,0.12,20.0,0.15,18.0,0.17,10.0,0.87,20.0,0.82,5.0,0.89,58.67,0.9,10.0,0.02,0.02,2341.5724,1776330584000
1776330586.302,286.302,0.22,27.74,0.21,50.0,0.23,10.0,0.24,18.52,0.83,10.0,0.82,10.0,0.84,16.0,0.86,10.0,0.01,0.01,2341.593,1776330585000
1776330586.814,286.814,0.31,35.0,0.26,39.61,0.32,58.62,0.33,23.0,0.68,15.0,0.67,10.0,0.69,30.0,0.74,39.61,0.01,0.01,2341.593,1776330585000
1776330587.423,287.423,0.31,17.82,0.21,50.0,0.32,45.0,0.33,10.0,0.68,37.99,0.67,23.0,0.69,35.0,0.74,39.61,0.01,0.01,2341.7467,1776330586000
1776330587.85,287.85,0.21,44.93,0.16,66.0,0.22,186.62,0.23,156.0,0.68,45.0,0.67,10.0,0.69,17.82,0.79,50.0,0.01,0.01,2341.7467,1776330586000
1776330588.243,288.243,0.16,45.76,0.13,10.0,0.17,15.0,0.18,19.0,0.78,196.62,0.77,86.0,0.84,66.0,0.88,40.0,0.01,0.06,2341.7467,1776330586000
1776330588.557,288.557,0.16,16.0,0.14,10.0,0.18,3.0,0.19,10.0,0.83,32.86,0.82,19.0,0.84,21.0,0.87,10.0,0.02,0.01,2341.7467,1776330586000
1776330588.812,288.812,0.16,9.09,0.12,40.0,0.17,14.73,0.18,10.0,0.83,9.73,0.82,3.0,0.84,16.0,0.86,10.0,0.01,0.01,2341.94752,1776330587000
1776330589.026,289.026,0.11,4.09,0.1,10.0,0.17,61.73,0.18,10.0,0.83,14.73,0.82,10.0,0.84,9.09,0.88,40.0,0.06,0.01,2341.94752,1776330587000
1776330589.237,289.237,0.13,3.1,0.12,10.0,0.15,10.0,0.16,78.0,0.89,40.0,0.85,10.0,0.91,4.0,0.92,9.01,0.02,0.02,2341.94752,1776330587000
1776330589.452,289.452,0.12,3.94,0.11,60.0,0.14,15.0,0.15,22.62,0.85,15.62,0.84,78.0,0.92,1.11,0.93,29.0,0.02,0.07,2341.89064,1776330588000
1776330590.583,290.583,0.09,5.0,0.08,1.11,0.11,15.0,0.12,10.0,0.86,15.0,0.85,22.62,0.88,3.94,0.89,60.0,0.02,0.02,2341.813455,1776330589000
1776330590.958,290.958,0.08,0.13,0.07,29.0,0.11,9.63,0.12,10.0,0.89,9.63,0.88,10.0,0.91,10.0,0.92,1.11,0.03,0.02,2341.813455,1776330589000
1776330591.793,291.793,0.07,28.05,0.06,60.0,0.1,10.0,0.11,9.63,0.89,9.63,0.88,10.0,0.92,0.13,0.93,29.0,0.03,0.03,2341.89958,1776330590000
1776330592.363,292.363,0.08,15.0,0.07,28.05,0.1,9.0,0.11,14.63,0.9,10.0,0.89,9.63,0.93,28.05,0.94,60.0,0.02,0.03,2341.844485,1776330591000
1776330593.057,293.057,0.08,9.56,0.07,9.05,0.09,10.0,0.1,9.0,0.9,9.0,0.89,14.63,0.92,15.0,0.93,28.05,0.01,0.02,2341.844485,1776330591000
1776330596.168,296.168,0.08,10.0,0.07,30.0,0.1,0.4,0.11,9.63,0.91,10.0,0.9,9.0,0.92,9.56,0.93,9.05,0.02,0.01,2341.85041,1776330595000
1776330596.469,296.469,0.12,13.81,0.11,44.97,0.14,26.04,0.15,21.0,0.8,0.11,0.79,10.0,0.83,17.0,0.89,34.97,0.02,0.03,2341.85041,1776330595000
1776330596.685,296.685,0.11,3.26,0.1,2.57,0.12,10.0,0.13,22.04,0.88,15.0,0.87,10.0,0.89,25.48,0.9,2.57,0.01,0.01,2341.85041,1776330595000
1776330596.936,296.936,0.09,8.62,0.08,10.0,0.12,15.0,0.13,15.0,0.88,10.0,0.87,22.04,0.9,0.83,0.91,10.0,0.03,0.02,2341.85041,1776330595000
1776330597.338,297.338,0.07,34.67,0.06,70.0,0.11,15.04,0.12,29.0,0.88,15.0,0.87,15.0,0.91,8.62,0.92,10.0,0.04,0.03,2341.840715,1776330596000
1776330597.583,297.583,0.06,47.7,0.05,11.96,0.08,10.0,0.09,15.0,0.9,15.0,0.89,10.0,0.94,49.7,0.95,11.96,0.02,0.04,2341.840715,1776330596000
1776330597.835,297.835,0.03,127.47,0.02,185.0,0.07,10.0,0.08,15.0,0.92,10.0,0.91,15.0,0.94,0.85,0.95,11.96,0.04,0.02,2341.840715,1776330596000
1776330598.153,298.153,0.04,3.77,0.03,127.47,0.06,153.0,0.07,15.0,0.94,15.0,0.93,15.0,0.96,8.93,0.97,127.47,0.02,0.02,2341.846515,1776330597000
1776330598.437,298.437,0.01,1244.58,,,0.03,144.0,0.04,15.0,0.96,123.29,0.95,20.0,0.99,1745.72,,,0.02,0.03,2341.846515,1776330597000
1776330598.685,298.685,0.01,803.49,,,0.03,144.16,0.04,20.0,0.97,144.16,0.96,20.0,0.99,808.55,,,0.02,0.02,2341.846515,1776330597000
1776330598.892,298.892,0.01,594.45,,,0.03,66.82,0.04,20.0,0.97,66.82,0.96,20.0,0.99,690.47,,,0.02,0.02,2341.846515,1776330597000
1776330599.095,299.095,0.01,553.29,,,0.02,15.0,0.03,83.82,0.97,78.82,0.96,20.0,0.99,563.39,,,0.01,0.02,2341.96204,1776330598000
1776330599.298,299.298,,,,,0.01,52.33,0.02,15.0,0.99,1656.71,0.98,15.0,,,,,,,2341.96204,1776330598000
1776330599.86,299.86,,,,,0.01,33792.78,0.02,15.0,0.99,52.33,0.98,15.0,,,,,,,2341.96204,1776330598000
1776330600.173,300.173,,,,,0.01,42719.01,0.02,10.0,0.99,33792.78,0.98,15.0,,,,,,,2341.95541,1776330599000
1776330600.904,300.904,,,,,0.01,42749.5,0.02,10.0,0.99,42794.58,0.98,10.0,,,,,,,2341.95541,1776330599000

# RESULT,winner=Down,slug=eth-updown-5m-1776330300,ticks=348
