timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776201170.381,170.381,0.13,5.0,0.12,20.59,0.14,109.71,0.15,73.58,0.86,109.71,0.85,73.58,0.87,5.0,0.88,20.59,0.01,0.01,2321.004044,1776201169000
1776201170.969,170.969,0.13,5.0,0.12,20.59,0.14,109.71,0.15,73.58,0.86,109.71,0.85,73.58,0.87,5.0,0.88,20.59,0.01,0.01,2320.968465,1776201170000
1776201171.238,171.238,0.13,5.0,0.12,20.59,0.14,89.0,0.15,53.69,0.86,109.71,0.85,73.58,0.87,5.0,0.88,20.59,0.01,0.01,2320.968465,1776201170000
1776201172.191,172.191,0.13,5.0,0.12,20.59,0.14,89.0,0.15,53.69,0.86,89.0,0.85,53.69,0.87,5.0,0.88,20.59,0.01,0.01,2320.966695,1776201171000
1776201172.522,172.522,0.12,10.59,0.11,195.5,0.13,125.0,0.14,44.5,0.86,89.0,0.85,53.69,0.87,5.0,0.88,20.59,0.01,0.01,2320.966695,1776201171000
1776201173.352,173.352,0.12,10.59,0.11,195.5,0.13,125.0,0.14,44.5,0.87,125.0,0.86,44.5,0.88,10.59,0.89,195.5,0.01,0.01,2320.997744,1776201172000
1776201173.607,173.607,0.12,0.09,0.11,195.5,0.13,100.0,0.14,44.5,0.87,125.0,0.86,44.5,0.88,10.59,0.89,195.5,0.01,0.01,2320.997744,1776201172000
1776201175.181,175.181,0.12,0.09,0.11,195.5,0.13,100.0,0.14,44.5,0.87,100.0,0.86,44.5,0.88,0.09,0.89,195.5,0.01,0.01,2320.913489,1776201173000
1776201175.985,175.985,0.12,18.68,0.11,195.5,0.13,80.0,0.14,34.0,0.87,85.0,0.86,34.0,0.88,23.91,0.89,195.5,0.01,0.01,2320.913489,1776201173000
1776201176.604,176.604,0.12,15.54,0.11,195.5,0.13,80.0,0.14,34.0,0.87,80.0,0.86,34.0,0.88,15.54,0.89,195.5,0.01,0.01,2320.911673,1776201174000
1776201177.206,177.206,0.12,3.18,0.11,195.5,0.13,85.0,0.14,44.5,0.87,80.0,0.86,34.0,0.88,15.54,0.89,195.5,0.01,0.01,2320.911673,1776201174000
1776201177.57,177.57,0.12,3.18,0.11,195.5,0.13,85.0,0.14,44.5,0.87,85.0,0.86,44.5,0.88,3.18,0.89,195.5,0.01,0.01,2320.911145,1776201176000
1776201178.52,178.52,0.11,189.13,0.1,56.99,0.12,75.0,0.13,20.0,0.87,85.0,0.86,44.5,0.88,3.18,0.89,195.5,0.01,0.01,2320.911145,1776201176000
1776201178.722,178.722,0.11,189.13,0.1,56.99,0.12,75.0,0.13,20.0,0.88,75.0,0.87,20.0,0.89,189.13,0.9,56.99,0.01,0.01,2320.911777,1776201177000
1776201179.116,179.116,0.11,189.13,0.1,44.99,0.12,80.0,0.13,20.0,0.88,75.0,0.87,20.0,0.89,189.13,0.9,56.99,0.01,0.01,2320.911777,1776201177000
1776201179.75,179.75,0.11,189.13,0.1,44.99,0.12,80.0,0.13,20.0,0.88,80.0,0.87,20.0,0.89,189.13,0.9,44.99,0.01,0.01,2320.912244,1776201178000
1776201180.276,180.276,0.11,184.13,0.1,5.0,0.27,304.99,0.28,37.89,0.88,80.0,0.87,20.0,0.89,189.13,0.9,44.99,0.16,0.01,2320.912244,1776201178000
1776201180.582,180.582,0.11,205.32,0.1,15.0,0.12,38.0,0.13,75.0,0.88,17.0,0.86,16.0,0.89,172.5,0.9,5.0,0.01,0.01,2320.912244,1776201178000
1776201180.849,180.849,0.12,12.76,0.11,155.32,0.13,155.48,0.14,231.5,0.87,89.98,0.86,210.5,0.88,7.76,0.89,215.82,0.01,0.01,2320.912244,1776201179000
1776201181.157,181.157,0.12,3.75,0.11,160.32,0.13,144.98,0.14,46.5,0.87,150.48,0.86,231.5,0.88,8.21,0.89,155.32,0.01,0.01,2320.912244,1776201179000
1776201181.693,181.693,0.11,143.43,0.1,15.0,0.13,305.56,0.14,226.5,0.87,144.98,0.86,46.5,0.89,159.08,0.9,15.0,0.02,0.02,2320.912244,1776201179000
1776201182.526,182.526,0.12,2.83,0.11,143.43,0.13,327.04,0.14,76.4,0.87,305.56,0.86,226.5,0.89,143.43,0.9,15.0,0.01,0.02,2320.913916,1776201180000
1776201182.858,182.858,0.11,97.63,0.1,15.0,0.13,327.04,0.14,86.4,0.87,327.04,0.86,86.4,0.89,89.8,0.9,15.0,0.02,0.02,2320.863411,1776201181000
1776201183.784,183.784,0.11,97.63,0.1,15.0,0.13,327.04,0.14,86.4,0.87,327.04,0.86,86.4,0.89,97.63,0.9,15.0,0.02,0.02,2320.693946,1776201182000
1776201184.153,184.153,0.11,92.12,0.1,15.0,0.12,239.82,0.13,99.98,0.88,232.82,0.87,110.48,0.89,97.12,0.9,15.0,0.01,0.01,2320.693946,1776201182000
1776201184.882,184.882,0.11,92.12,0.1,15.0,0.12,239.82,0.13,99.98,0.88,239.82,0.87,99.98,0.89,92.12,0.9,15.0,0.01,0.01,2320.65282,1776201183000
1776201185.336,185.336,0.1,10.0,0.09,15.0,0.12,702.31,0.13,126.3,0.88,295.31,0.87,115.48,0.89,132.0,0.9,15.0,0.02,0.01,2320.65282,1776201183000
1776201185.567,185.567,0.06,115.0,0.05,109.91,0.07,5.0,0.08,108.0,0.93,5.0,0.92,122.0,0.94,125.0,0.95,109.91,0.01,0.01,2320.65282,1776201183000
1776201185.846,185.846,0.06,115.0,0.05,109.91,0.07,5.0,0.08,108.0,0.93,5.0,0.92,108.0,0.94,115.0,0.95,109.91,0.01,0.01,2320.627547,1776201184000
1776201186.284,186.284,0.06,85.38,0.05,75.0,0.07,172.0,0.08,250.48,0.93,5.0,0.92,108.0,0.94,121.38,0.95,80.0,0.01,0.01,2320.627547,1776201184000
1776201186.566,186.566,0.06,85.38,0.05,75.0,0.07,175.07,0.08,255.48,0.93,172.0,0.92,250.48,0.94,85.38,0.95,75.0,0.01,0.01,2320.627547,1776201184000
1776201186.986,186.986,0.06,80.38,0.05,75.0,0.07,175.07,0.08,255.48,0.93,175.07,0.92,255.48,0.94,80.38,0.95,75.0,0.01,0.01,2320.618286,1776201185000
1776201187.761,187.761,0.06,11.87,0.05,60.0,0.07,182.48,0.08,245.48,0.93,175.07,0.92,255.48,0.94,80.38,0.95,75.0,0.01,0.01,2320.618286,1776201185000
1776201187.962,187.962,0.06,7.88,0.05,60.0,0.07,207.01,0.08,245.48,0.93,227.0,0.92,245.48,0.94,7.88,0.95,60.0,0.01,0.01,2320.618286,1776201185000
1776201188.256,188.256,0.06,6.28,0.05,60.0,0.07,192.49,0.08,245.48,0.93,207.01,0.92,245.48,0.94,7.88,0.95,60.0,0.01,0.01,2320.2476,1776201186000
1776201188.831,188.831,0.06,11.87,0.05,60.0,0.07,197.49,0.08,250.48,0.93,192.49,0.92,245.48,0.95,60.0,0.96,160.99,0.01,0.02,2320.2476,1776201186000
1776201189.062,189.062,0.06,3.58,0.05,60.0,0.07,197.49,0.08,257.48,0.93,197.49,0.92,257.48,0.94,3.58,0.95,60.0,0.01,0.01,2320.119191,1776201187000
1776201189.899,189.899,0.06,2.51,0.05,60.0,0.07,156.49,0.08,257.48,0.93,202.49,0.92,257.48,0.94,2.51,0.95,60.0,0.01,0.01,2320.119191,1776201187000
1776201190.306,190.306,0.05,60.0,0.04,157.92,0.07,171.49,0.08,299.38,0.93,156.49,0.92,257.48,0.94,2.51,0.95,60.0,0.02,0.01,2320.073332,1776201188000
1776201191.016,191.016,0.05,60.0,0.04,157.92,0.07,171.49,0.08,299.38,0.93,171.49,0.92,299.38,0.95,60.0,0.96,157.92,0.02,0.02,2320.064466,1776201189000
1776201191.39,191.39,0.06,10.0,0.05,60.0,0.07,211.82,0.08,299.38,0.93,171.49,0.92,299.38,0.95,60.0,0.96,157.92,0.01,0.02,2320.064466,1776201189000
1776201191.67,191.67,0.05,57.76,0.04,262.01,0.07,249.82,0.08,304.38,0.93,211.82,0.92,299.38,0.94,10.0,0.95,60.0,0.02,0.01,2320.064466,1776201189000
1776201191.973,191.973,0.06,8.76,0.05,57.76,0.07,213.82,0.08,304.38,0.93,249.82,0.92,304.38,0.95,57.76,0.96,262.01,0.01,0.02,2320.064466,1776201189000
1776201192.978,192.978,0.06,8.76,0.05,57.76,0.07,205.41,0.08,304.38,0.93,205.41,0.92,304.38,0.94,8.76,0.95,57.76,0.01,0.01,2320.027571,1776201191000
1776201193.788,193.788,0.06,8.76,0.05,57.76,0.07,205.41,0.08,304.38,0.93,205.41,0.92,304.38,0.94,8.76,0.95,57.76,0.01,0.01,2319.981657,1776201192000
1776201194.028,194.028,0.06,3.65,0.05,57.76,0.07,313.81,0.08,391.9,0.93,313.81,0.92,391.9,0.94,13.76,0.95,57.76,0.01,0.01,2319.981657,1776201192000
1776201194.584,194.584,0.06,3.65,0.05,57.76,0.07,313.81,0.08,391.9,0.93,313.81,0.92,391.9,0.94,3.65,0.95,57.76,0.01,0.01,2319.978153,1776201193000
1776201195.288,195.288,0.06,3.65,0.05,57.76,0.07,313.81,0.08,391.9,0.93,313.81,0.92,391.9,0.94,3.65,0.95,57.76,0.01,0.01,2319.979115,1776201194000
1776201196.817,196.817,0.06,3.65,0.05,57.76,0.07,313.81,0.08,391.9,0.93,313.81,0.92,391.9,0.94,3.65,0.95,57.76,0.01,0.01,2319.976931,1776201195000
1776201197.439,197.439,0.06,3.65,0.05,57.76,0.07,313.81,0.08,391.9,0.93,313.81,0.92,391.9,0.94,3.65,0.95,57.76,0.01,0.01,2319.975327,1776201196000
1776201197.71,197.71,0.05,67.76,0.04,92.01,0.07,345.69,0.08,397.9,0.93,290.39,0.92,397.9,0.94,2.58,0.95,67.76,0.02,0.01,2319.975327,1776201196000
1776201198.168,198.168,0.05,54.96,0.04,92.01,0.06,135.0,0.07,345.69,0.93,345.69,0.92,397.9,0.95,67.76,0.96,92.01,0.01,0.02,2319.975327,1776201196000
1776201199.279,199.279,0.05,54.96,0.04,92.01,0.06,135.0,0.07,345.69,0.94,135.0,0.93,345.69,0.95,54.96,0.96,92.01,0.01,0.01,2319.951205,1776201198000
1776201200.129,200.129,0.05,41.83,0.04,92.01,0.06,225.8,0.07,335.69,0.94,135.0,0.93,345.69,0.95,54.96,0.96,92.01,0.01,0.01,2319.951205,1776201198000
1776201200.535,200.535,0.05,41.83,0.04,92.01,0.06,225.8,0.07,335.69,0.94,225.8,0.93,335.69,0.95,41.83,0.96,92.01,0.01,0.01,2319.955407,1776201199000
1776201201.131,201.131,0.05,41.83,0.04,92.01,0.06,225.8,0.07,335.69,0.94,225.8,0.93,335.69,0.95,41.83,0.96,92.01,0.01,0.01,2319.95526,1776201200000
1776201202.519,202.519,0.05,38.58,0.04,92.01,0.06,172.48,0.07,387.42,0.94,172.48,0.93,387.42,0.95,38.58,0.96,92.01,0.01,0.01,2319.954861,1776201201000
1776201203.153,203.153,0.05,38.58,0.04,92.01,0.06,172.48,0.07,387.42,0.94,172.48,0.93,387.42,0.95,38.58,0.96,92.01,0.01,0.01,2319.953923,1776201202000
1776201204.305,204.305,0.05,38.58,0.04,92.01,0.06,172.48,0.07,387.42,0.94,172.48,0.93,387.42,0.95,38.58,0.96,92.01,0.01,0.01,2319.94196,1776201203000
1776201204.559,204.559,0.05,30.94,0.04,92.01,0.06,249.48,0.07,373.54,0.94,172.48,0.93,387.42,0.95,38.58,0.96,92.01,0.01,0.01,2319.94196,1776201203000
1776201204.821,204.821,0.05,27.9,0.04,87.01,0.06,308.28,0.07,363.54,0.94,249.48,0.93,373.54,0.95,30.94,0.96,92.01,0.01,0.01,2319.94196,1776201203000
1776201205.107,205.107,0.05,22.9,0.04,58.0,0.06,328.28,0.07,331.56,0.94,308.28,0.93,363.54,0.95,27.9,0.96,87.01,0.01,0.01,2319.94196,1776201203000
1776201205.408,205.408,0.05,20.78,0.04,58.0,0.06,318.28,0.07,331.56,0.94,318.28,0.93,331.56,0.95,20.78,0.96,58.0,0.01,0.01,2319.949594,1776201204000
1776201205.674,205.674,0.05,9.23,0.04,58.0,0.06,338.28,0.07,331.56,0.94,333.28,0.93,331.56,0.95,10.78,0.96,58.0,0.01,0.01,2319.949594,1776201204000
1776201206.03,206.03,0.05,9.23,0.04,58.0,0.06,338.28,0.07,331.56,0.94,338.28,0.93,331.56,0.95,9.23,0.96,58.0,0.01,0.01,2319.94967,1776201205000
1776201206.231,206.231,0.05,14.23,0.04,58.0,0.06,345.27,0.07,217.66,0.94,338.28,0.93,331.56,0.95,9.23,0.96,58.0,0.01,0.01,2319.94967,1776201205000
1776201206.808,206.808,0.05,6.79,0.04,58.0,0.06,340.27,0.07,217.66,0.94,345.27,0.93,217.66,0.95,7.85,0.96,58.0,0.01,0.01,2319.94967,1776201205000
1776201207.3,207.3,0.05,1.79,0.04,58.0,0.06,335.27,0.07,227.66,0.94,335.27,0.93,227.66,0.95,1.79,0.96,58.0,0.01,0.01,2319.766615,1776201206000
1776201208.048,208.048,0.04,60.0,0.03,444.7,0.05,148.28,0.06,303.96,0.95,193.28,0.94,355.96,0.96,52.0,0.97,444.7,0.01,0.01,2319.766615,1776201206000
1776201208.474,208.474,0.04,60.0,0.03,444.7,0.05,148.28,0.06,303.96,0.95,148.28,0.94,303.96,0.96,60.0,0.97,444.7,0.01,0.01,2319.687184,1776201207000
1776201208.735,208.735,0.04,58.18,0.03,444.7,0.05,146.8,0.06,338.74,0.95,148.28,0.94,303.96,0.96,60.0,0.97,444.7,0.01,0.01,2319.687184,1776201207000
1776201209.069,209.069,0.04,58.18,0.03,444.7,0.05,146.8,0.06,338.74,0.95,146.8,0.94,338.74,0.96,58.18,0.97,444.7,0.01,0.01,2319.70001,1776201208000
1776201210.327,210.327,0.04,58.18,0.03,444.7,0.05,146.8,0.06,338.74,0.95,146.8,0.94,338.74,0.96,58.18,0.97,444.7,0.01,0.01,2319.776895,1776201209000
1776201210.96,210.96,0.04,52.76,0.03,751.69,0.05,40.0,0.06,242.28,0.95,146.8,0.94,338.74,0.96,58.18,0.97,444.7,0.01,0.01,2319.776895,1776201209000
1776201211.379,211.379,0.03,724.45,0.02,651.53,0.05,40.0,0.06,242.28,0.95,40.0,0.94,242.28,0.97,724.45,0.98,651.53,0.02,0.02,2319.836375,1776201210000
1776201211.906,211.906,0.04,9.84,0.03,548.46,0.05,145.0,0.06,249.28,0.95,145.0,0.94,248.28,0.96,11.9,0.97,724.45,0.01,0.01,2319.836375,1776201210000
1776201212.678,212.678,0.04,9.84,0.03,542.46,0.05,145.0,0.06,249.28,0.95,145.0,0.94,249.28,0.96,9.84,0.97,548.46,0.01,0.01,2319.839865,1776201211000
1776201213.133,213.133,0.04,12.1,0.03,542.46,0.05,145.0,0.06,249.28,0.95,145.0,0.94,249.28,0.96,12.1,0.97,542.46,0.01,0.01,2320.007055,1776201212000
1776201213.469,213.469,0.03,434.78,0.02,611.53,0.05,150.0,0.06,259.28,0.95,145.0,0.94,249.28,0.96,12.1,0.97,542.46,0.02,0.01,2320.007055,1776201212000
1776201214.704,214.704,0.03,434.78,0.02,611.53,0.05,150.0,0.06,259.28,0.95,150.0,0.94,259.28,0.97,434.78,0.98,611.53,0.02,0.02,2320.06995,1776201213000
1776201215.16,215.16,0.03,434.78,0.02,611.53,0.05,150.0,0.06,259.28,0.95,150.0,0.94,259.28,0.97,434.78,0.98,611.53,0.02,0.02,2320.074265,1776201214000
1776201216.218,216.218,0.03,434.78,0.02,611.53,0.05,150.0,0.06,259.28,0.95,150.0,0.94,259.28,0.97,434.78,0.98,611.53,0.02,0.02,2320.154432,1776201215000
1776201217.175,217.175,0.03,434.78,0.02,611.53,0.05,150.0,0.06,259.28,0.95,150.0,0.94,259.28,0.97,434.78,0.98,611.53,0.02,0.02,2320.15531,1776201216000
1776201218.138,218.138,0.03,434.78,0.02,611.53,0.05,150.0,0.06,259.28,0.95,150.0,0.94,259.28,0.97,434.78,0.98,611.53,0.02,0.02,2320.2026,1776201217000
1776201219.161,219.161,0.03,434.78,0.02,611.53,0.05,150.0,0.06,259.28,0.95,150.0,0.94,259.28,0.97,434.78,0.98,611.53,0.02,0.02,2320.236207,1776201218000
1776201220.151,220.151,0.03,434.78,0.02,611.53,0.05,150.0,0.06,259.28,0.95,150.0,0.94,259.28,0.97,434.78,0.98,611.53,0.02,0.02,2320.331434,1776201219000
1776201221.177,221.177,0.03,434.78,0.02,611.53,0.05,150.0,0.06,259.28,0.95,150.0,0.94,259.28,0.97,434.78,0.98,611.53,0.02,0.02,2320.217025,1776201220000
1776201222.164,222.164,0.03,434.78,0.02,611.53,0.05,150.0,0.06,259.28,0.95,150.0,0.94,259.28,0.97,434.78,0.98,611.53,0.02,0.02,2320.249291,1776201221000
1776201223.216,223.216,0.03,434.78,0.02,611.53,0.05,150.0,0.06,259.28,0.95,150.0,0.94,259.28,0.97,434.78,0.98,611.53,0.02,0.02,2320.223705,1776201222000
1776201224.214,224.214,0.03,434.78,0.02,611.53,0.05,150.0,0.06,259.28,0.95,150.0,0.94,259.28,0.97,434.78,0.98,611.53,0.02,0.02,2320.295224,1776201223000
1776201225.153,225.153,0.03,434.78,0.02,611.53,0.05,150.0,0.06,259.28,0.95,150.0,0.94,259.28,0.97,434.78,0.98,611.53,0.02,0.02,2320.282813,1776201224000
1776201226.178,226.178,0.03,434.78,0.02,611.53,0.05,150.0,0.06,259.28,0.95,150.0,0.94,259.28,0.97,434.78,0.98,611.53,0.02,0.02,2320.29668,1776201225000
1776201226.937,226.937,0.04,15.0,0.03,427.77,0.05,17.6,0.06,92.48,0.95,150.0,0.94,259.28,0.97,434.78,0.98,611.53,0.01,0.02,2320.29668,1776201225000
1776201227.69,227.69,0.04,15.0,0.03,427.77,0.05,17.6,0.06,92.48,0.95,17.6,0.94,92.48,0.96,15.0,0.97,427.77,0.01,0.01,2320.299995,1776201226000
1776201227.903,227.903,0.04,32.22,0.03,417.77,0.05,39.08,0.06,92.48,0.95,39.08,0.94,92.48,0.96,37.17,0.97,417.77,0.01,0.01,2320.299995,1776201226000
1776201228.186,228.186,0.04,39.09,0.03,417.77,0.05,34.08,0.06,92.48,0.95,34.08,0.94,92.48,0.96,39.09,0.97,417.77,0.01,0.01,2320.29984,1776201227000
1776201229.263,229.263,0.04,39.09,0.03,417.77,0.05,34.08,0.06,92.48,0.95,34.08,0.94,92.48,0.96,39.09,0.97,417.77,0.01,0.01,2320.295854,1776201228000
1776201230.183,230.183,0.04,33.01,0.03,210.77,0.05,99.24,0.06,140.28,0.95,34.08,0.94,92.48,0.96,39.09,0.97,417.77,0.01,0.01,2320.295854,1776201228000
1776201230.874,230.874,0.04,33.01,0.03,217.77,0.05,94.24,0.06,145.28,0.95,99.24,0.94,140.28,0.96,33.01,0.97,210.77,0.01,0.01,2320.296354,1776201229000
1776201231.288,231.288,0.04,33.01,0.03,217.77,0.05,94.24,0.06,145.28,0.95,94.24,0.94,145.28,0.96,33.01,0.97,217.77,0.01,0.01,2320.303726,1776201230000
1776201231.887,231.887,0.04,33.01,0.03,217.77,0.05,94.24,0.06,145.28,0.95,94.24,0.94,145.28,0.96,33.01,0.97,217.77,0.01,0.01,2320.272411,1776201231000
1776201232.576,232.576,0.03,212.77,0.02,429.84,0.04,43.0,0.05,221.28,0.95,94.24,0.94,145.28,0.96,33.01,0.97,217.77,0.01,0.01,2320.272411,1776201231000
1776201232.902,232.902,0.03,212.77,0.02,429.84,0.04,43.0,0.05,221.28,0.96,43.0,0.95,221.28,0.97,212.77,0.98,429.84,0.01,0.01,2320.261386,1776201232000
1776201233.86,233.86,0.03,236.33,0.02,219.84,0.04,470.18,0.05,339.28,0.96,43.0,0.95,221.28,0.97,212.77,0.98,429.84,0.01,0.01,2320.261386,1776201232000
1776201234.873,234.873,0.03,236.33,0.02,219.84,0.04,470.18,0.05,339.28,0.96,470.18,0.95,339.28,0.97,236.33,0.98,219.84,0.01,0.01,2320.194976,1776201234000
1776201235.911,235.911,0.03,236.33,0.02,219.84,0.04,470.18,0.05,339.28,0.96,470.18,0.95,339.28,0.97,236.33,0.98,219.84,0.01,0.01,2320.117177,1776201235000
1776201236.911,236.911,0.03,236.33,0.02,219.84,0.04,470.18,0.05,339.28,0.96,470.18,0.95,339.28,0.97,236.33,0.98,219.84,0.01,0.01,2320.114573,1776201236000
1776201237.966,237.966,0.03,236.33,0.02,219.84,0.04,470.18,0.05,339.28,0.96,470.18,0.95,339.28,0.97,236.33,0.98,219.84,0.01,0.01,2320.104687,1776201237000
1776201238.987,238.987,0.03,224.33,0.02,219.84,0.04,556.18,0.05,338.32,0.96,470.18,0.95,339.28,0.97,236.33,0.98,219.84,0.01,0.01,2320.104687,1776201237000
1776201239.548,239.548,0.03,183.33,0.02,226.84,0.04,572.18,0.05,347.32,0.96,556.18,0.95,338.32,0.97,224.33,0.98,219.84,0.01,0.01,2320.104822,1776201238000
1776201240.068,240.068,0.03,183.33,0.02,226.84,0.04,572.18,0.05,347.32,0.96,572.18,0.95,347.32,0.97,183.33,0.98,226.84,0.01,0.01,2320.084685,1776201239000
1776201240.897,240.897,0.03,49.63,0.02,250.85,0.04,458.18,0.05,255.31,0.96,452.18,0.95,222.32,0.97,178.33,0.98,226.84,0.01,0.01,2320.084685,1776201239000
1776201241.282,241.282,0.03,15.78,0.02,250.85,0.04,472.18,0.05,255.31,0.96,472.18,0.95,255.31,0.97,15.78,0.98,250.85,0.01,0.01,2320.082276,1776201240000
1776201241.876,241.876,0.03,8.71,0.02,243.85,0.04,467.18,0.05,284.68,0.96,467.18,0.95,255.31,0.97,10.78,0.98,243.85,0.01,0.01,2320.082276,1776201240000
1776201242.402,242.402,0.03,8.71,0.02,243.85,0.04,467.18,0.05,284.68,0.96,467.18,0.95,284.68,0.97,8.71,0.98,243.85,0.01,0.01,2320.078036,1776201241000
1776201243.213,243.213,0.03,7.67,0.02,243.85,0.04,462.18,0.05,284.68,0.96,462.18,0.95,284.68,0.97,7.67,0.98,243.85,0.01,0.01,2320.071149,1776201242000
1776201243.553,243.553,0.02,200.5,0.01,2149.99,0.04,477.18,0.05,284.68,0.96,462.18,0.95,284.68,0.97,7.67,0.98,243.85,0.02,0.01,2320.071149,1776201242000
1776201244.292,244.292,0.02,200.5,0.01,2149.99,0.04,477.18,0.05,284.68,0.96,477.18,0.95,284.68,0.98,200.5,0.99,2149.99,0.02,0.02,2320.173324,1776201243000
1776201244.873,244.873,0.02,187.32,0.01,2149.99,0.03,296.18,0.04,622.62,0.97,296.18,0.96,627.62,0.98,184.32,0.99,2149.99,0.01,0.01,2320.173324,1776201243000
1776201245.308,245.308,0.02,176.26,0.01,2125.99,0.03,307.18,0.04,622.62,0.97,296.18,0.96,622.62,0.98,187.32,0.99,2149.99,0.01,0.01,2320.173324,1776201243000
1776201245.684,245.684,0.02,176.26,0.01,2125.99,0.03,273.84,0.04,622.62,0.97,307.18,0.96,622.62,0.98,176.26,0.99,2125.99,0.01,0.01,2320.075929,1776201244000
1776201245.958,245.958,0.02,171.26,0.01,2125.99,0.03,273.84,0.04,622.62,0.97,273.84,0.96,622.62,0.98,176.26,0.99,2125.99,0.01,0.01,2320.071889,1776201245000
1776201246.519,246.519,0.02,166.15,0.01,2181.99,0.03,429.39,0.04,456.18,0.97,273.84,0.96,622.62,0.98,171.26,0.99,2125.99,0.01,0.01,2320.071889,1776201245000
1776201246.984,246.984,0.02,159.4,0.01,2181.99,0.03,429.39,0.04,456.18,0.97,429.39,0.96,456.18,0.98,159.4,0.99,2181.99,0.01,0.01,2320.076496,1776201246000
1776201248.12,248.12,0.02,159.4,0.01,2181.99,0.03,429.39,0.04,456.18,0.97,429.39,0.96,456.18,0.98,159.4,0.99,2181.99,0.01,0.01,2320.094556,1776201247000
1776201248.712,248.712,0.01,1774.58,,,0.03,342.7,0.04,456.18,0.97,429.39,0.96,456.18,0.98,159.4,0.99,2181.99,0.02,0.01,2320.094556,1776201247000
1776201249.221,249.221,0.01,1774.58,,,0.03,342.7,0.04,456.18,0.97,342.7,0.96,456.18,0.99,1774.58,,,0.02,0.02,2320.098911,1776201248000
1776201249.504,249.504,0.01,1717.53,,,0.02,332.9,0.03,355.7,0.98,332.9,0.97,345.7,0.99,1717.58,,,0.01,0.01,2320.098911,1776201248000
1776201250.321,250.321,0.01,1717.53,,,0.02,332.9,0.03,355.7,0.98,332.9,0.97,355.7,0.99,1717.53,,,0.01,0.01,2320.145167,1776201249000
1776201251.4,251.4,0.01,1717.53,,,0.02,332.9,0.03,355.7,0.98,332.9,0.97,355.7,0.99,1717.53,,,0.01,0.01,2320.091695,1776201250000
1776201251.748,251.748,0.01,1653.89,,,0.02,531.43,0.03,206.15,0.98,332.9,0.97,355.7,0.99,1717.53,,,0.01,0.01,2320.091695,1776201250000
1776201252.055,252.055,0.01,1653.89,,,0.02,531.43,0.03,206.15,0.98,531.43,0.97,206.15,0.99,1653.89,,,0.01,0.01,2320.091695,1776201251000
1776201252.934,252.934,0.01,1602.33,,,0.02,459.43,0.03,206.15,0.98,531.43,0.97,206.15,0.99,1653.89,,,0.01,0.01,2320.091695,1776201251000
1776201254.286,254.286,0.01,1602.33,,,0.02,459.43,0.03,206.15,0.98,459.43,0.97,206.15,0.99,1602.33,,,0.01,0.01,2320.096448,1776201253000
1776201255.82,255.82,0.01,1607.3,,,0.02,301.16,0.03,236.14,0.98,459.43,0.97,206.15,0.99,1602.33,,,0.01,0.01,2320.096448,1776201253000
1776201256.245,256.245,0.01,1592.24,,,0.02,296.16,0.03,236.14,0.98,301.16,0.97,236.14,0.99,1607.3,,,0.01,0.01,2320.082989,1776201254000
1776201256.526,256.526,0.01,1588.24,,,0.02,379.71,0.03,236.14,0.98,379.71,0.97,236.14,0.99,1588.24,,,0.01,0.01,2320.078064,1776201255000
1776201257.077,257.077,0.01,1588.24,,,0.02,379.71,0.03,236.14,0.98,379.71,0.97,236.14,0.99,1588.24,,,0.01,0.01,2320.076419,1776201256000
1776201257.374,257.374,0.01,1486.21,,,0.02,412.29,0.03,236.14,0.98,379.71,0.97,236.14,0.99,1588.24,,,0.01,0.01,2320.076419,1776201256000
1776201257.642,257.642,0.01,1461.01,,,0.02,407.29,0.03,236.14,0.98,407.29,0.97,236.14,0.99,1481.21,,,0.01,0.01,2320.076419,1776201256000
1776201257.89,257.89,0.01,1355.01,,,0.02,407.29,0.03,236.14,0.98,407.29,0.97,236.14,0.99,1461.01,,,0.01,0.01,2320.076419,1776201256000
1776201258.155,258.155,0.01,1355.01,,,0.02,407.29,0.03,236.14,0.98,407.29,0.97,236.14,0.99,1355.01,,,0.01,0.01,2320.071697,1776201257000
1776201258.489,258.489,0.01,1354.98,,,0.02,487.07,0.03,236.14,0.98,397.29,0.97,236.14,0.99,1353.01,,,0.01,0.01,2320.071697,1776201257000
1776201259.273,259.273,0.01,1354.98,,,0.02,487.07,0.03,236.14,0.98,487.07,0.97,236.14,0.99,1354.98,,,0.01,0.01,2320.063116,1776201258000
1776201259.601,259.601,0.01,1352.95,,,0.02,487.07,0.03,228.14,0.98,487.07,0.97,236.14,0.99,1354.98,,,0.01,0.01,2320.063116,1776201258000
1776201260.039,260.039,0.01,1326.73,,,0.02,493.07,0.03,228.14,0.98,493.07,0.97,228.14,0.99,1346.93,,,0.01,0.01,2320.063116,1776201258000
1776201260.448,260.448,0.01,1326.73,,,0.02,493.07,0.03,228.14,0.98,493.07,0.97,228.14,0.99,1326.73,,,0.01,0.01,2320.060735,1776201259000
