timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776221885.47,185.47,0.97,395.69,0.96,188.37,0.98,239.25,0.99,2228.85,0.02,239.25,0.01,2228.85,0.03,395.69,0.04,188.37,0.01,0.01,2326.064891,1776221884000
1776221886.22,186.22,0.97,395.69,0.96,188.37,0.98,239.25,0.99,2228.85,0.02,239.25,0.01,2228.85,0.03,395.69,0.04,188.37,0.01,0.01,2326.064891,1776221885000
1776221886.995,186.995,0.97,395.69,0.96,188.37,0.98,239.25,0.99,2228.85,0.02,239.25,0.01,2228.85,0.03,395.69,0.04,188.37,0.01,0.01,2326.070626,1776221886000
1776221887.677,187.677,0.97,0.53,0.96,20.0,0.98,349.25,0.99,2156.13,0.02,249.25,0.01,2757.45,0.03,365.73,0.04,167.37,0.01,0.01,2326.070626,1776221886000
1776221888.014,188.014,0.96,10.0,0.95,236.3,0.98,349.16,0.99,2156.13,0.02,354.25,0.01,2156.13,0.04,0.53,0.05,236.3,0.02,0.02,2326.070626,1776221886000
1776221888.25,188.25,0.96,10.0,0.95,236.3,0.98,349.16,0.99,2156.13,0.02,349.16,0.01,2156.13,0.04,10.0,0.05,236.3,0.02,0.02,2326.076687,1776221887000
1776221888.501,188.501,0.97,10.0,0.96,103.7,0.98,278.66,0.99,2151.13,0.02,349.16,0.01,2156.13,0.04,10.0,0.05,236.3,0.01,0.02,2326.076687,1776221887000
1776221889.737,189.737,0.97,10.0,0.96,103.7,0.98,278.66,0.99,2151.13,0.02,278.66,0.01,2151.13,0.03,10.0,0.04,103.7,0.01,0.01,2325.69519,1776221888000
1776221890.251,190.251,0.97,10.0,0.96,103.7,0.98,278.66,0.99,2151.13,0.02,278.66,0.01,2151.13,0.03,10.0,0.04,103.7,0.01,0.01,2325.605,1776221889000
1776221891.716,191.716,0.97,10.0,0.96,304.2,0.98,309.16,0.99,2653.6,0.02,309.16,0.01,2653.6,0.03,10.0,0.04,304.2,0.01,0.01,2325.65584,1776221890000
1776221892.206,192.206,0.97,10.0,0.96,304.2,0.98,309.16,0.99,2653.6,0.02,309.16,0.01,2653.6,0.03,10.0,0.04,304.2,0.01,0.01,2325.65584,1776221891000
1776221893.501,193.501,0.97,25.0,0.96,322.69,0.98,299.16,0.99,2127.6,0.02,309.16,0.01,2653.6,0.03,10.0,0.04,304.2,0.01,0.01,2325.65584,1776221891000
1776221894.291,194.291,0.97,25.0,0.96,322.69,0.98,299.16,0.99,2127.6,0.02,299.16,0.01,2127.6,0.03,25.0,0.04,322.69,0.01,0.01,2325.661913,1776221893000
1776221895.13,195.13,0.97,170.3,0.96,187.19,0.98,287.17,0.99,2843.6,0.02,299.16,0.01,2127.6,0.03,25.0,0.04,322.69,0.01,0.01,2325.661913,1776221893000
1776221895.811,195.811,0.97,170.3,0.96,187.19,0.98,287.17,0.99,2843.6,0.02,287.17,0.01,2843.6,0.03,170.3,0.04,187.19,0.01,0.01,2325.702634,1776221894000
1776221896.378,196.378,0.97,0.31,0.96,142.99,0.98,482.19,0.99,2165.6,0.02,287.17,0.01,2843.6,0.03,170.3,0.04,187.19,0.01,0.01,2325.702634,1776221894000
1776221897.179,197.179,0.97,0.31,0.96,142.99,0.98,482.19,0.99,2165.6,0.02,482.19,0.01,2165.6,0.03,0.31,0.04,142.99,0.01,0.01,2325.665118,1776221896000
1776221897.64,197.64,0.96,10.0,0.95,84.67,0.97,85.69,0.98,787.19,0.02,482.19,0.01,2165.6,0.03,0.31,0.04,142.99,0.01,0.01,2325.665118,1776221896000
1776221898.52,198.52,0.96,88.31,0.95,220.17,0.97,190.69,0.98,782.19,0.03,85.69,0.02,787.19,0.04,10.0,0.05,84.67,0.01,0.01,2325.665118,1776221896000
1776221899.389,199.389,0.96,88.31,0.95,220.17,0.97,190.69,0.98,782.19,0.03,190.69,0.02,782.19,0.04,88.31,0.05,220.17,0.01,0.01,2325.377942,1776221898000
1776221900.619,200.619,0.96,88.31,0.95,220.17,0.97,190.69,0.98,782.19,0.03,190.69,0.02,782.19,0.04,88.31,0.05,220.17,0.01,0.01,2325.370319,1776221899000
1776221901.11,201.11,0.96,88.31,0.95,295.97,0.97,85.69,0.98,598.49,0.03,190.69,0.02,782.19,0.04,88.31,0.05,220.17,0.01,0.01,2325.370319,1776221899000
1776221902.598,202.598,0.96,88.31,0.95,295.97,0.97,85.69,0.98,598.49,0.03,85.69,0.02,598.49,0.04,88.31,0.05,295.97,0.01,0.01,2325.266965,1776221901000
1776221903.275,203.275,0.96,88.31,0.95,295.97,0.97,85.69,0.98,598.49,0.03,85.69,0.02,598.49,0.04,88.31,0.05,295.97,0.01,0.01,2325.267088,1776221902000
1776221903.737,203.737,0.96,345.3,0.95,271.29,0.98,192.17,0.99,1956.6,0.03,85.69,0.02,598.49,0.04,88.31,0.05,295.97,0.02,0.01,2325.267088,1776221902000
1776221904.673,204.673,0.96,345.3,0.95,271.29,0.98,192.17,0.99,1956.6,0.02,192.17,0.01,1956.6,0.04,345.3,0.05,271.29,0.02,0.02,2325.347547,1776221903000
1776221905.178,205.178,0.96,356.3,0.95,271.29,0.98,189.42,0.99,1961.6,0.02,186.17,0.01,1961.6,0.04,345.3,0.05,271.29,0.02,0.02,2325.347547,1776221903000
1776221905.955,205.955,0.96,356.3,0.95,271.29,0.98,189.42,0.99,1961.6,0.02,189.42,0.01,1961.6,0.04,356.3,0.05,271.29,0.02,0.02,2325.203848,1776221905000
1776221906.685,206.685,0.97,115.0,0.96,385.3,0.98,111.57,0.99,1801.6,0.02,189.42,0.01,1961.6,0.04,356.3,0.05,271.29,0.01,0.02,2325.203848,1776221905000
1776221907.179,207.179,0.97,265.5,0.96,254.8,0.98,101.57,0.99,1801.6,0.02,101.57,0.01,1801.6,0.03,265.5,0.04,254.8,0.01,0.01,2325.259647,1776221906000
1776221907.924,207.924,0.97,170.0,0.96,348.5,0.98,143.07,0.99,1801.6,0.02,101.57,0.01,1801.6,0.03,265.5,0.04,254.8,0.01,0.01,2325.259647,1776221906000
1776221908.452,208.452,0.97,170.0,0.96,348.5,0.98,143.07,0.99,1801.6,0.02,143.07,0.01,1801.6,0.03,170.0,0.04,348.5,0.01,0.01,2325.343239,1776221907000
1776221908.994,208.994,0.97,170.0,0.96,348.5,0.98,143.07,0.99,1801.6,0.02,143.07,0.01,1801.6,0.03,170.0,0.04,348.5,0.01,0.01,2325.36997,1776221908000
1776221910.137,210.137,0.97,170.0,0.96,348.5,0.98,143.07,0.99,1801.6,0.02,143.07,0.01,1801.6,0.03,170.0,0.04,348.5,0.01,0.01,2325.389791,1776221909000
1776221911.004,211.004,0.97,197.49,0.96,348.5,0.98,122.66,0.99,2201.6,0.02,143.07,0.01,1801.6,0.03,170.0,0.04,348.5,0.01,0.01,2325.389791,1776221909000
1776221911.35,211.35,0.97,197.49,0.96,348.5,0.98,122.66,0.99,2201.6,0.02,122.66,0.01,2201.6,0.03,197.49,0.04,348.5,0.01,0.01,2325.410782,1776221910000
1776221911.907,211.907,0.97,197.49,0.96,348.5,0.98,122.66,0.99,2201.6,0.02,122.66,0.01,2201.6,0.03,197.49,0.04,348.5,0.01,0.01,2325.410782,1776221911000
1776221912.803,212.803,0.97,210.49,0.96,353.5,0.98,76.66,0.99,2201.6,0.02,122.66,0.01,2201.6,0.03,197.49,0.04,348.5,0.01,0.01,2325.410782,1776221911000
1776221913.012,213.012,0.97,210.49,0.96,353.5,0.98,76.66,0.99,2201.6,0.02,76.66,0.01,2201.6,0.03,210.49,0.04,353.5,0.01,0.01,2325.437695,1776221912000
1776221914.127,214.127,0.97,210.49,0.96,353.5,0.98,76.66,0.99,2201.6,0.02,76.66,0.01,2201.6,0.03,210.49,0.04,353.5,0.01,0.01,2325.421297,1776221913000
1776221915.332,215.332,0.97,210.49,0.96,353.5,0.98,76.66,0.99,2201.6,0.02,76.66,0.01,2201.6,0.03,210.49,0.04,353.5,0.01,0.01,2325.427071,1776221914000
1776221916.46,216.46,0.97,210.49,0.96,353.5,0.98,76.66,0.99,2201.6,0.02,76.66,0.01,2201.6,0.03,210.49,0.04,353.5,0.01,0.01,2325.405096,1776221915000
1776221917.127,217.127,0.97,210.49,0.96,353.5,0.98,76.66,0.99,2201.6,0.02,76.66,0.01,2201.6,0.03,210.49,0.04,353.5,0.01,0.01,2325.405096,1776221916000
1776221918.093,218.093,0.97,210.49,0.96,353.5,0.98,76.66,0.99,2201.6,0.02,76.66,0.01,2201.6,0.03,210.49,0.04,353.5,0.01,0.01,2325.4016,1776221917000
1776221919.229,219.229,0.97,573.69,0.96,399.5,0.99,2242.62,,,0.02,76.66,0.01,2201.6,0.03,210.49,0.04,353.5,0.02,0.01,2325.4016,1776221917000
1776221919.943,219.943,0.97,573.69,0.96,399.5,0.99,2242.62,,,0.01,2242.62,,,0.03,573.69,0.04,399.5,0.02,0.02,2325.393889,1776221919000
1776221920.228,220.228,0.98,143.0,0.97,557.69,0.99,2333.57,,,0.01,2338.57,,,0.02,164.0,0.03,573.69,0.01,0.01,2325.393889,1776221919000
1776221920.653,220.653,0.98,143.0,0.97,557.69,0.99,2318.41,,,0.01,2333.57,,,0.02,143.0,0.03,557.69,0.01,0.01,2325.393889,1776221919000
1776221921.369,221.369,0.98,143.0,0.97,557.69,0.99,2318.41,,,0.01,2318.41,,,0.02,143.0,0.03,557.69,0.01,0.01,2325.467991,1776221920000
1776221922.077,222.077,0.98,143.0,0.97,562.69,0.99,2309.27,,,0.01,2309.27,,,0.02,143.0,0.03,562.69,0.01,0.01,2325.457301,1776221921000
1776221922.553,222.553,0.98,143.0,0.97,557.69,0.99,1357.37,,,0.01,2065.69,,,0.02,143.0,0.03,557.69,0.01,0.01,2325.457301,1776221921000
1776221922.941,222.941,0.98,143.0,0.97,557.69,0.99,1351.37,,,0.01,1357.37,,,0.02,143.0,0.03,557.69,0.01,0.01,2325.457301,1776221921000
1776221923.147,223.147,0.98,143.0,0.97,557.69,0.99,1351.37,,,0.01,1351.37,,,0.02,143.0,0.03,557.69,0.01,0.01,2325.427854,1776221922000
1776221924.394,224.394,0.98,273.13,0.97,422.19,0.99,1351.37,,,0.01,1351.37,,,0.02,273.13,0.03,422.19,0.01,0.01,2325.431338,1776221923000
1776221924.915,224.915,0.98,273.13,0.97,422.19,0.99,1351.37,,,0.01,1351.37,,,0.02,273.13,0.03,422.19,0.01,0.01,2325.435708,1776221924000
1776221925.304,225.304,0.98,330.45,0.97,449.19,0.99,1336.37,,,0.01,1351.37,,,0.02,273.13,0.03,422.19,0.01,0.01,2325.435708,1776221924000
1776221926.094,226.094,0.98,330.45,0.97,449.19,0.99,1326.26,,,0.01,1326.26,,,0.02,330.45,0.03,449.19,0.01,0.01,2325.479463,1776221925000
1776221927.196,227.196,0.98,330.45,0.97,449.19,0.99,1326.26,,,0.01,1326.26,,,0.02,330.45,0.03,449.19,0.01,0.01,2325.485232,1776221926000
1776221927.867,227.867,0.98,564.15,0.97,440.69,0.99,1028.55,,,0.01,929.58,,,0.02,564.15,0.03,440.69,0.01,0.01,2325.485232,1776221926000
1776221928.436,228.436,0.99,1602.51,0.98,564.15,,,,,,,,,0.01,1602.51,0.02,564.15,,,2325.485387,1776221927000
1776221928.94,228.94,0.99,1778.51,0.98,564.15,,,,,,,,,0.01,1602.51,0.02,564.15,,,2325.485387,1776221927000
1776221929.387,229.387,0.99,1573.51,0.98,559.15,,,,,,,,,0.01,1778.51,0.02,564.15,,,2325.557269,1776221928000
1776221930.061,230.061,0.99,1273.51,0.98,559.15,,,,,,,,,0.01,1273.51,0.02,559.15,,,2325.617096,1776221929000
1776221931.435,231.435,0.99,883.51,0.98,559.15,,,,,,,,,0.01,883.51,0.02,559.15,,,2325.729205,1776221930000
1776221932.527,232.527,0.99,883.51,0.98,559.15,,,,,,,,,0.01,883.51,0.02,559.15,,,2325.715786,1776221931000
1776221933.248,233.248,0.99,883.51,0.98,559.15,,,,,,,,,0.01,883.51,0.02,559.15,,,2325.721964,1776221932000
1776221934.057,234.057,0.99,751.48,0.98,429.2,,,,,,,,,0.01,883.51,0.02,559.15,,,2325.721964,1776221932000
1776221934.772,234.772,0.99,751.48,0.98,429.2,,,,,,,,,0.01,751.48,0.02,429.2,,,2325.744835,1776221933000
1776221935.412,235.412,0.99,751.48,0.98,429.2,,,,,,,,,0.01,751.48,0.02,429.2,,,2325.73675,1776221934000
1776221936.204,236.204,0.99,751.48,0.98,429.2,,,,,,,,,0.01,751.48,0.02,429.2,,,2325.660166,1776221935000
1776221936.652,236.652,0.99,731.48,0.98,429.2,,,,,,,,,0.01,751.48,0.02,429.2,,,2325.660166,1776221935000
1776221937.488,237.488,0.99,731.48,0.98,429.2,,,,,,,,,0.01,731.48,0.02,429.2,,,2325.538719,1776221936000
1776221938.173,238.173,0.99,731.48,0.98,429.2,,,,,,,,,0.01,731.48,0.02,429.2,,,2325.538317,1776221937000
1776221939.131,239.131,0.99,626.48,0.98,429.2,,,,,,,,,0.01,731.48,0.02,429.2,,,2325.538317,1776221937000
1776221939.523,239.523,0.99,626.48,0.98,429.2,,,,,,,,,0.01,626.48,0.02,429.2,,,2325.546631,1776221938000
1776221940.168,240.168,0.99,626.48,0.98,429.2,,,,,,,,,0.01,626.48,0.02,429.2,,,2325.547607,1776221939000
1776221941.543,241.543,0.99,626.48,0.98,429.2,,,,,,,,,0.01,626.48,0.02,429.2,,,2325.559557,1776221940000
1776221942.177,242.177,0.99,626.48,0.98,429.2,,,,,,,,,0.01,626.48,0.02,429.2,,,2325.559572,1776221941000
1776221942.822,242.822,0.99,687.75,0.98,184.99,,,,,,,,,0.01,626.48,0.02,429.2,,,2325.559572,1776221941000
1776221943.423,243.423,0.99,667.75,0.98,184.99,,,,,,,,,0.01,667.75,0.02,184.99,,,2325.561434,1776221942000
1776221944.328,244.328,0.99,667.75,0.98,184.99,,,,,,,,,0.01,667.75,0.02,184.99,,,2325.558761,1776221943000
1776221945.525,245.525,0.99,667.75,0.98,184.99,,,,,,,,,0.01,667.75,0.02,184.99,,,2325.400931,1776221944000
1776221946.193,246.193,0.99,667.75,0.98,184.99,,,,,,,,,0.01,667.75,0.02,184.99,,,2325.465936,1776221945000
1776221947.472,247.472,0.99,667.75,0.98,184.99,,,,,,,,,0.01,667.75,0.02,184.99,,,2325.387799,1776221946000
1776221947.891,247.891,0.99,680.81,0.98,402.69,,,,,,,,,0.01,667.75,0.02,184.99,,,2325.387799,1776221946000
1776221948.322,248.322,0.99,680.81,0.98,402.69,,,,,,,,,0.01,680.81,0.02,402.69,,,2325.387794,1776221947000
1776221950.128,250.128,0.99,680.81,0.98,402.69,,,,,,,,,0.01,680.81,0.02,402.69,,,2325.481517,1776221949000
1776221951.252,251.252,0.99,680.81,0.98,402.69,,,,,,,,,0.01,680.81,0.02,402.69,,,2325.469187,1776221950000
1776221952.93,252.93,0.99,680.81,0.98,402.69,,,,,,,,,0.01,680.81,0.02,402.69,,,2325.450438,1776221951000
1776221953.497,253.497,0.99,680.81,0.98,402.69,,,,,,,,,0.01,680.81,0.02,402.69,,,2325.422919,1776221952000
1776221954.454,254.454,0.99,680.81,0.98,402.69,,,,,,,,,0.01,680.81,0.02,402.69,,,2325.421883,1776221953000
1776221954.994,254.994,0.99,680.81,0.98,402.69,,,,,,,,,0.01,680.81,0.02,402.69,,,2325.422155,1776221954000
1776221956.328,256.328,0.99,680.81,0.98,402.69,,,,,,,,,0.01,680.81,0.02,402.69,,,2325.429007,1776221955000
1776221957.504,257.504,0.99,680.81,0.98,402.69,,,,,,,,,0.01,680.81,0.02,402.69,,,2325.417791,1776221956000
1776221958.171,258.171,0.99,680.81,0.98,402.69,,,,,,,,,0.01,680.81,0.02,402.69,,,2325.406321,1776221957000
1776221959.117,259.117,0.99,700.19,0.98,462.69,,,,,,,,,0.01,680.81,0.02,402.69,,,2325.406321,1776221957000
1776221959.568,259.568,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.420388,1776221958000
1776221960.199,260.199,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.373111,1776221959000
1776221961.419,261.419,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.31122,1776221960000
1776221962.109,262.109,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.315099,1776221961000
1776221963.307,263.307,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.262534,1776221962000
1776221964.025,264.025,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.262469,1776221963000
1776221965.215,265.215,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.251029,1776221964000
1776221966.797,266.797,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.280015,1776221965000
1776221967.335,267.335,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.276377,1776221966000
1776221968.316,268.316,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.326756,1776221967000
1776221969.314,269.314,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.490339,1776221968000
1776221970.312,270.312,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.740362,1776221969000
1776221971.309,271.309,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.753144,1776221970000
1776221972.34,272.34,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.760783,1776221971000
1776221973.441,273.441,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.739754,1776221972000
1776221973.937,273.937,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.798129,1776221973000
1776221975.008,275.008,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.817422,1776221974000
1776221976.024,276.024,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.81848,1776221975000
1776221977.1,277.1,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.818867,1776221976000
1776221978.087,278.087,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.820156,1776221977000
1776221979.064,279.064,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.815306,1776221978000
1776221980.149,280.149,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.584595,1776221979000
1776221981.279,281.279,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.563209,1776221980000
1776221982.293,282.293,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.600434,1776221981000
1776221982.891,282.891,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.601214,1776221982000
1776221984.023,284.023,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.627501,1776221983000
1776221985.082,285.082,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.593342,1776221984000
1776221986.161,286.161,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.577098,1776221985000
1776221987.196,287.196,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.568033,1776221986000
1776221988.296,288.296,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.544573,1776221987000
1776221989.311,289.311,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.584095,1776221988000
1776221990.351,290.351,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.60231,1776221989000
1776221990.943,290.943,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.60227,1776221990000
1776221991.901,291.901,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.596537,1776221991000
1776221993.062,293.062,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.652154,1776221992000
1776221994.022,294.022,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.565225,1776221993000
1776221995.296,295.296,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.468491,1776221994000
1776221996.261,296.261,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.470987,1776221995000
1776221997.269,297.269,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.527782,1776221996000
1776221998.387,298.387,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.539619,1776221997000
1776221998.877,298.877,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.539862,1776221998000
1776221999.84,299.84,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.593479,1776221999000
1776222000.919,300.919,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.622205,1776222000000
1776222001.941,301.941,0.99,700.19,0.98,462.69,,,,,,,,,0.01,700.19,0.02,462.69,,,2325.639032,1776222001000

# RESULT,winner=Up,slug=eth-updown-5m-1776221700,ticks=429
