timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776371374.024,274.024,0.05,10.0,0.04,143.0,0.06,9.6,0.07,0.92,0.93,0.92,0.92,79.9,0.96,143.0,0.97,157.0,0.01,0.03,2351.00624,1776371372000
1776371374.998,274.998,0.06,12.4,0.05,9.74,0.07,0.92,0.08,35.0,0.94,9.6,0.93,0.92,0.95,9.74,0.96,97.99,0.01,0.01,2351.04471,1776371373000
1776371375.88,275.88,0.06,6.08,0.05,9.74,0.07,0.92,0.08,35.0,0.93,0.92,0.92,35.0,0.94,12.4,0.95,9.74,0.01,0.01,2351.080395,1776371374000
1776371376.125,276.125,0.07,13.08,0.06,23.08,0.08,35.0,0.09,15.0,0.93,0.92,0.92,35.0,0.94,6.08,0.95,9.74,0.01,0.01,2351.443735,1776371375000
1776371377.145,277.145,0.04,23.62,0.03,101.0,0.08,137.86,0.09,232.99,0.92,35.0,0.91,15.0,0.93,13.08,0.94,23.08,0.04,0.01,2351.47456,1776371376000
1776371377.634,277.634,0.04,28.43,0.03,71.99,0.05,5.0,0.06,15.0,0.92,137.86,0.91,232.99,0.96,23.62,0.97,101.0,0.01,0.04,2351.47456,1776371376000
1776371378.79,278.79,0.04,6.93,0.03,18.0,0.05,15.0,0.06,15.0,0.95,5.0,0.94,15.0,0.96,28.43,0.97,71.99,0.01,0.01,2351.494155,1776371377000
1776371379.49,279.49,0.02,582.0,0.01,2022.41,0.05,15.0,0.06,15.0,0.95,15.0,0.94,15.0,0.96,6.93,0.97,18.0,0.03,0.01,2351.509305,1776371378000
1776371379.798,279.798,0.02,535.0,0.01,2022.41,0.04,5.0,0.05,25.0,0.95,15.0,0.94,15.0,0.98,582.0,0.99,2022.41,0.02,0.03,2351.509305,1776371378000
1776371380.092,280.092,0.02,576.84,0.01,2022.41,0.04,20.0,0.05,20.0,0.96,5.0,0.95,25.0,0.98,535.0,0.99,2022.41,0.02,0.02,2351.509305,1776371378000
1776371380.389,280.389,0.02,466.81,0.01,2022.41,0.04,25.0,0.05,20.0,0.96,20.0,0.95,20.0,0.98,576.84,0.99,2022.41,0.02,0.02,2351.461618,1776371379000
1776371381.282,281.282,0.02,331.81,0.01,1887.38,0.04,20.81,0.05,20.0,0.96,25.0,0.95,20.0,0.98,466.81,0.99,2022.41,0.02,0.02,2351.461618,1776371379000
1776371381.798,281.798,0.02,174.81,0.01,1887.38,0.04,20.81,0.05,20.0,0.96,20.81,0.95,20.0,0.98,329.81,0.99,1887.38,0.02,0.02,2351.399771,1776371380000
1776371382.41,282.41,0.02,135.81,0.01,1906.36,0.04,20.0,0.05,15.0,0.96,20.81,0.95,20.0,0.98,169.81,0.99,1887.38,0.02,0.02,2351.388466,1776371381000
1776371382.93,282.93,0.02,126.71,0.01,1674.38,0.04,20.0,0.05,15.0,0.96,20.0,0.95,15.0,0.98,130.71,0.99,1906.36,0.02,0.02,2351.381237,1776371382000
1776371383.252,283.252,0.02,126.71,0.01,1603.38,0.04,19.34,0.05,15.0,0.96,20.0,0.95,15.0,0.98,126.71,0.99,1674.38,0.02,0.02,2351.381237,1776371382000
1776371383.566,283.566,0.02,125.37,0.01,1603.38,0.04,19.34,0.05,15.0,0.96,19.34,0.95,15.0,0.98,126.71,0.99,1603.38,0.02,0.02,2351.381237,1776371382000
1776371384.204,284.204,0.02,110.37,0.01,1418.36,0.03,5.0,0.04,19.34,0.96,19.34,0.95,39.0,0.98,120.37,0.99,1603.38,0.01,0.02,2351.380646,1776371383000
1776371384.548,284.548,0.02,105.32,0.01,1533.38,0.03,15.0,0.04,15.0,0.97,5.0,0.96,19.34,0.98,110.37,0.99,1418.36,0.01,0.01,2351.380646,1776371383000
1776371384.883,284.883,0.02,95.11,0.01,1533.38,0.03,15.0,0.04,15.0,0.97,15.0,0.96,15.0,0.98,105.32,0.99,1533.38,0.01,0.01,2351.380646,1776371383000
1776371385.356,285.356,0.02,95.11,0.01,1490.38,0.03,10.16,0.04,15.0,0.97,15.0,0.96,15.0,0.98,95.11,0.99,1533.38,0.01,0.01,2351.44,1776371384000
1776371385.592,285.592,0.02,85.11,0.01,1490.38,0.03,10.16,0.04,15.0,0.97,10.16,0.96,15.0,0.98,95.11,0.99,1490.38,0.01,0.01,2351.44,1776371384000
1776371385.946,285.946,0.02,85.11,0.01,1474.37,0.03,1.48,0.04,15.0,0.97,10.16,0.96,15.0,0.98,85.11,0.99,1490.38,0.01,0.01,2351.44,1776371384000
1776371386.562,286.562,0.02,80.11,0.01,1441.38,0.03,1.48,0.04,82.01,0.97,1.48,0.96,15.0,0.98,75.11,0.99,1454.37,0.01,0.01,2351.403629,1776371385000
1776371386.762,286.762,0.02,66.11,0.01,1427.38,0.03,1.48,0.04,105.01,0.97,1.48,0.96,82.01,0.98,70.11,0.99,1418.36,0.01,0.01,2351.403629,1776371385000
1776371388.255,288.255,0.02,44.68,0.01,1409.36,0.03,6.48,0.04,88.01,0.97,1.48,0.96,105.01,0.98,45.71,0.99,1427.38,0.01,0.01,2351.3914,1776371386000
1776371388.582,288.582,0.02,40.59,0.01,1409.36,0.03,6.48,0.04,112.01,0.97,6.48,0.96,88.01,0.98,44.68,0.99,1409.36,0.01,0.01,2351.390945,1776371387000
1776371389.114,289.114,0.03,93.27,0.02,40.59,0.04,172.01,0.05,75.01,0.96,112.01,0.95,75.01,0.97,113.89,0.98,40.59,0.01,0.01,2351.391915,1776371388000
1776371389.366,289.366,0.02,30.87,0.01,1409.36,0.04,182.43,0.05,75.01,0.96,172.01,0.95,75.01,0.97,93.27,0.98,40.59,0.02,0.01,2351.391915,1776371388000
1776371390.694,290.694,0.02,15.87,0.01,1409.36,0.03,94.99,0.04,133.41,0.96,182.43,0.95,75.01,0.98,30.87,0.99,1409.36,0.01,0.02,2351.43737,1776371389000
1776371391.228,291.228,0.02,10.87,0.01,1409.36,0.03,113.99,0.04,126.41,0.97,94.99,0.96,133.41,0.98,15.87,0.99,1409.36,0.01,0.01,2351.43737,1776371389000
1776371391.619,291.619,0.01,1378.55,,,0.02,28.9,0.03,123.99,0.98,5.0,0.97,113.99,0.99,1374.0,,,0.01,0.01,2351.52842,1776371390000
1776371391.871,291.871,0.01,1363.53,,,0.02,28.9,0.03,134.99,0.98,28.9,0.97,134.99,0.99,1373.53,,,0.01,0.01,2351.52842,1776371390000
1776371392.085,292.085,0.01,1350.53,,,0.02,28.9,0.03,173.98,0.98,28.9,0.97,134.99,0.99,1363.53,,,0.01,0.01,2351.52842,1776371390000
1776371392.42,292.42,0.01,1338.53,,,0.02,26.67,0.03,173.98,0.98,26.67,0.97,173.98,0.99,1348.53,,,0.01,0.01,2351.550475,1776371391000
1776371392.981,292.981,0.01,1323.47,,,0.02,80.67,0.03,144.0,0.98,26.67,0.97,173.98,0.99,1328.53,,,0.01,0.01,2351.550475,1776371391000
1776371393.523,293.523,0.01,1223.47,,,0.02,102.48,0.03,144.0,0.98,78.48,0.97,144.0,0.99,1273.47,,,0.01,0.01,2351.550475,1776371391000
1776371393.81,293.81,0.01,1102.47,,,0.02,234.48,0.03,119.0,0.98,102.48,0.97,144.0,0.99,1223.47,,,0.01,0.01,2351.55469,1776371392000
1776371394.023,294.023,0.01,1098.47,,,0.02,246.48,0.03,119.0,0.98,234.48,0.97,119.0,0.99,1102.47,,,0.01,0.01,2351.55469,1776371392000
1776371394.504,294.504,0.01,1091.37,,,0.02,270.48,0.03,119.0,0.98,246.48,0.97,119.0,0.99,1092.39,,,0.01,0.01,2351.54498,1776371393000
1776371395.2,295.2,0.01,1010.66,,,0.02,292.47,0.03,94.0,0.98,270.48,0.97,119.0,0.99,1061.16,,,0.01,0.01,2351.545025,1776371394000
1776371395.407,295.407,0.01,898.48,,,0.02,292.47,0.03,94.0,0.98,292.47,0.97,94.0,0.99,909.48,,,0.01,0.01,2351.545025,1776371394000
1776371395.75,295.75,0.01,802.19,,,0.02,321.48,0.03,94.0,0.98,292.47,0.97,94.0,0.99,830.48,,,0.01,0.01,2351.545025,1776371394000
1776371395.964,295.964,0.01,555.88,,,0.02,321.48,0.03,94.0,0.98,321.48,0.97,94.0,0.99,721.88,,,0.01,0.01,2351.545025,1776371394000
1776371396.228,296.228,0.01,468.63,,,0.02,321.48,0.03,94.0,0.98,321.48,0.97,94.0,0.99,543.88,,,0.01,0.01,2351.545025,1776371394000
1776371396.457,296.457,0.01,325.5,,,0.02,321.48,0.03,75.0,0.98,321.48,0.97,75.0,0.99,326.61,,,0.01,0.01,2351.545025,1776371394000
1776371396.67,296.67,0.01,46.23,,,0.02,321.48,0.03,75.0,0.98,321.48,0.97,75.0,0.99,121.48,,,0.01,0.01,2351.555491,1776371395000
1776371396.923,296.923,0.01,25.21,,,0.02,378.48,0.03,81.0,0.98,321.48,0.97,75.0,0.99,26.23,,,0.01,0.01,2351.555491,1776371395000
1776371397.429,297.429,,,,,0.01,1054.18,0.02,239.48,0.98,378.48,0.97,81.0,,,,,,,2351.51089,1776371396000
1776371397.701,297.701,,,,,0.01,1337.06,0.02,239.48,0.99,1054.18,0.98,239.48,,,,,,,2351.51089,1776371396000
1776371399.648,299.648,,,,,0.01,18666.36,0.02,51.47,0.99,1337.06,0.98,239.48,,,,,,,2351.507495,1776371397000

# RESULT,winner=Down,slug=eth-updown-5m-1776371100,ticks=339
