timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776236300.321,200.321,0.18,0.31,0.17,5.0,0.19,66.0,0.2,30.0,0.81,66.0,0.8,30.0,0.82,0.31,0.83,5.0,0.01,0.01,2317.080289,1776236299000
1776236300.921,200.921,0.17,7.93,0.16,10.0,0.19,86.0,0.2,20.0,0.81,66.0,0.8,30.0,0.82,0.31,0.83,5.0,0.02,0.01,2317.080289,1776236299000
1776236301.482,201.482,0.17,7.93,0.16,10.0,0.18,20.25,0.19,45.0,0.82,20.25,0.81,45.0,0.83,7.93,0.84,10.0,0.01,0.01,2317.087429,1776236300000
1776236301.814,201.814,0.17,47.83,0.16,10.0,0.18,24.0,0.19,25.0,0.82,29.0,0.81,20.0,0.83,41.18,0.84,10.0,0.01,0.01,2317.087429,1776236300000
1776236302.073,202.073,0.17,36.8,0.16,10.0,0.18,24.0,0.19,25.0,0.82,24.0,0.81,25.0,0.83,36.8,0.84,10.0,0.01,0.01,2317.060641,1776236301000
1776236303.225,203.225,0.17,41.8,0.16,10.0,0.18,12.8,0.19,25.0,0.82,12.8,0.81,25.0,0.83,41.8,0.84,10.0,0.01,0.01,2317.031636,1776236302000
1776236304.146,204.146,0.17,36.8,0.16,10.0,0.18,10.8,0.19,20.0,0.82,12.8,0.81,25.0,0.83,41.8,0.84,10.0,0.01,0.01,2317.031636,1776236302000
1776236304.414,204.414,0.17,36.8,0.16,10.0,0.18,10.8,0.19,20.0,0.82,10.8,0.81,20.0,0.83,36.8,0.84,10.0,0.01,0.01,2317.035071,1776236303000
1776236304.992,204.992,0.17,36.8,0.16,10.0,0.18,10.8,0.19,20.0,0.82,10.8,0.81,20.0,0.83,36.8,0.84,10.0,0.01,0.01,2317.035071,1776236304000
1776236305.942,205.942,0.18,19.39,0.17,43.25,0.19,51.0,0.2,15.0,0.79,55.46,0.78,17.0,0.83,47.74,0.84,10.0,0.01,0.04,2317.035071,1776236304000
1776236306.147,206.147,0.18,19.39,0.17,43.25,0.19,51.0,0.2,15.0,0.81,51.0,0.8,15.0,0.82,19.39,0.83,43.25,0.01,0.01,2317.028159,1776236305000
1776236307.947,207.947,0.18,19.39,0.17,43.25,0.19,51.0,0.2,15.0,0.81,51.0,0.8,15.0,0.82,19.39,0.83,43.25,0.01,0.01,2317.033672,1776236306000
1776236308.935,208.935,0.17,7.94,0.16,15.0,0.18,41.0,0.19,41.0,0.81,51.0,0.8,15.0,0.82,19.39,0.83,43.25,0.01,0.01,2317.033672,1776236306000
1776236309.144,209.144,0.17,7.94,0.16,15.0,0.18,41.0,0.19,41.0,0.82,41.0,0.81,41.0,0.83,7.94,0.84,15.0,0.01,0.01,2317.043673,1776236307000
1776236309.919,209.919,0.17,7.94,0.16,15.0,0.18,41.0,0.19,41.0,0.82,41.0,0.81,41.0,0.83,7.94,0.84,15.0,0.01,0.01,2317.032618,1776236308000
1776236310.591,210.591,0.16,21.31,0.15,37.31,0.17,45.11,0.18,41.0,0.83,45.11,0.82,41.0,0.84,21.31,0.85,37.31,0.01,0.01,2317.027623,1776236309000
1776236310.996,210.996,0.16,7.4,0.15,37.31,0.17,40.11,0.18,41.0,0.83,40.11,0.82,41.0,0.84,34.4,0.85,62.31,0.01,0.01,2317.027623,1776236309000
1776236311.911,211.911,0.16,7.4,0.15,37.31,0.17,40.11,0.18,41.0,0.83,40.11,0.82,41.0,0.84,7.4,0.85,37.31,0.01,0.01,2317.027067,1776236310000
1776236312.712,212.712,0.16,7.4,0.15,37.31,0.17,40.11,0.18,41.0,0.83,40.11,0.82,41.0,0.84,7.4,0.85,37.31,0.01,0.01,2316.996046,1776236311000
1776236312.921,212.921,0.15,80.56,0.14,40.0,0.16,15.0,0.17,45.11,0.84,15.0,0.83,45.11,0.85,76.74,0.86,40.0,0.01,0.01,2316.996046,1776236311000
1776236313.431,213.431,0.15,70.38,0.14,40.0,0.16,8.75,0.17,55.11,0.84,8.75,0.83,45.11,0.85,80.56,0.86,40.0,0.01,0.01,2316.996046,1776236311000
1776236313.949,213.949,0.15,59.74,0.14,40.0,0.16,18.75,0.17,55.11,0.84,8.75,0.83,55.11,0.85,70.38,0.86,40.0,0.01,0.01,2316.998192,1776236312000
1776236314.425,214.425,0.15,59.74,0.14,40.0,0.16,18.75,0.17,55.11,0.84,18.75,0.83,55.11,0.85,59.74,0.86,40.0,0.01,0.01,2317.028821,1776236313000
1776236315.203,215.203,0.15,49.68,0.14,40.0,0.16,8.75,0.17,55.11,0.84,8.75,0.83,55.11,0.85,49.68,0.86,40.0,0.01,0.01,2316.99955,1776236314000
1776236316.618,216.618,0.15,41.68,0.14,40.0,0.16,8.75,0.17,55.11,0.84,8.75,0.83,55.11,0.85,41.68,0.86,40.0,0.01,0.01,2317.036594,1776236315000
1776236317.34,217.34,0.15,41.68,0.14,40.0,0.16,8.75,0.17,55.11,0.84,8.75,0.83,55.11,0.85,41.68,0.86,40.0,0.01,0.01,2317.025996,1776236316000
1776236318.087,218.087,0.15,41.68,0.14,40.0,0.16,8.75,0.17,55.11,0.84,8.75,0.83,55.11,0.85,41.68,0.86,40.0,0.01,0.01,2317.009886,1776236317000
1776236319.549,219.549,0.15,41.68,0.14,40.0,0.16,8.75,0.17,55.11,0.84,8.75,0.83,55.11,0.85,41.68,0.86,40.0,0.01,0.01,2317.008161,1776236318000
1776236320.085,220.085,0.13,23.76,0.12,5.0,0.14,20.0,0.15,55.0,0.84,47.75,0.83,45.11,0.87,22.75,0.88,49.1,0.01,0.03,2317.008161,1776236318000
1776236321.776,221.776,0.13,48.76,0.12,5.0,0.14,18.68,0.15,55.0,0.86,18.68,0.85,55.0,0.87,48.76,0.88,5.0,0.01,0.01,2317.015463,1776236320000
1776236322.483,222.483,0.13,48.76,0.12,5.0,0.14,18.68,0.15,55.0,0.86,18.68,0.85,55.0,0.87,48.76,0.88,5.0,0.01,0.01,2316.946545,1776236321000
1776236323.245,223.245,0.13,48.76,0.12,5.0,0.14,18.68,0.15,55.0,0.86,18.68,0.85,55.0,0.87,48.76,0.88,5.0,0.01,0.01,2316.940903,1776236322000
1776236323.525,223.525,0.13,32.76,0.12,45.0,0.15,40.16,0.16,18.75,0.86,18.68,0.85,55.0,0.87,48.76,0.88,5.0,0.02,0.01,2316.940903,1776236322000
1776236324.728,224.728,0.13,32.76,0.12,45.0,0.15,40.16,0.16,18.75,0.85,40.16,0.84,18.75,0.87,32.76,0.88,45.0,0.02,0.02,2316.931812,1776236323000
1776236325.202,225.202,0.13,3.0,0.12,25.0,0.14,93.0,0.15,105.04,0.85,40.16,0.84,18.75,0.87,32.76,0.88,45.0,0.01,0.02,2316.931812,1776236323000
1776236325.507,225.507,0.08,11.9,0.07,5.0,0.09,10.0,0.1,20.0,0.91,10.0,0.9,20.0,0.92,11.9,0.93,5.0,0.01,0.01,2316.931831,1776236324000
1776236325.789,225.789,0.08,13.65,0.07,5.0,0.09,25.0,0.1,25.0,0.91,10.0,0.9,20.0,0.92,11.9,0.93,5.0,0.01,0.01,2316.931831,1776236324000
1776236325.997,225.997,0.08,6.03,0.07,5.0,0.09,23.06,0.1,25.0,0.91,25.0,0.9,25.0,0.92,13.65,0.93,5.0,0.01,0.01,2316.931831,1776236324000
1776236326.496,226.496,0.08,23.65,0.07,5.0,0.09,23.06,0.1,25.0,0.91,23.06,0.9,25.0,0.92,6.03,0.93,5.0,0.01,0.01,2316.933036,1776236325000
1776236326.887,226.887,0.08,71.5,0.07,5.0,0.09,23.06,0.1,25.0,0.91,23.06,0.9,25.0,0.92,23.65,0.93,5.0,0.01,0.01,2316.933036,1776236325000
1776236327.193,227.193,0.08,65.19,0.07,5.0,0.09,19.85,0.1,25.0,0.91,19.85,0.9,25.0,0.92,70.4,0.93,5.0,0.01,0.01,2316.933036,1776236325000
1776236327.523,227.523,0.08,70.16,0.07,5.0,0.09,10.0,0.1,25.0,0.91,19.85,0.9,25.0,0.92,65.19,0.93,5.0,0.01,0.01,2316.933036,1776236325000
1776236327.914,227.914,0.09,16.8,0.08,60.58,0.1,25.0,0.11,35.0,0.9,25.0,0.89,35.0,0.91,16.8,0.92,60.58,0.01,0.01,2316.687385,1776236326000
1776236328.127,228.127,0.1,8.0,0.09,21.8,0.11,66.79,0.12,54.1,0.9,25.0,0.89,35.0,0.91,16.8,0.92,60.58,0.01,0.01,2316.687385,1776236326000
1776236328.477,228.477,0.1,38.0,0.09,36.8,0.17,29.5,0.18,74.4,0.89,66.79,0.88,54.1,0.9,8.0,0.91,21.8,0.07,0.01,2316.687385,1776236326000
1776236328.722,228.722,0.1,83.0,0.09,31.8,0.17,21.51,0.18,24.4,0.83,21.51,0.82,24.4,0.9,83.0,0.91,31.8,0.07,0.07,2316.599635,1776236327000
1776236328.927,228.927,0.12,32.0,0.11,26.0,0.14,20.0,0.15,20.0,0.83,21.51,0.82,24.4,0.9,83.0,0.91,31.8,0.02,0.07,2316.599635,1776236327000
1776236329.174,229.174,0.12,32.0,0.11,26.0,0.14,12.83,0.15,20.0,0.86,20.0,0.85,20.0,0.87,3.27,0.88,32.0,0.02,0.01,2316.599635,1776236327000
1776236329.395,229.395,0.12,29.27,0.11,26.0,0.14,7.83,0.15,20.0,0.86,7.83,0.85,20.0,0.88,29.27,0.89,26.0,0.02,0.02,2316.606,1776236328000
1776236330.21,230.21,0.13,5.13,0.12,42.68,0.14,22.83,0.15,15.0,0.86,17.83,0.85,15.0,0.87,1.86,0.88,29.27,0.01,0.01,2316.606,1776236328000
1776236330.724,230.724,0.13,60.13,0.12,47.68,0.21,10.0,0.22,10.0,0.86,22.83,0.85,15.0,0.87,5.13,0.88,42.68,0.08,0.01,2316.606,1776236328000
1776236330.933,230.933,0.16,50.0,0.13,65.13,0.22,8.06,0.23,30.3,0.78,8.16,0.77,90.3,0.87,65.13,0.88,47.68,0.06,0.09,2316.606,1776236328000
1776236331.76,231.76,0.19,4.19,0.18,10.0,0.21,15.0,0.22,13.06,0.79,15.0,0.78,13.06,0.81,4.19,0.82,10.0,0.02,0.02,2316.952671,1776236330000
1776236332.432,232.432,0.19,4.19,0.18,10.0,0.21,15.0,0.22,13.06,0.79,15.0,0.78,13.06,0.81,4.19,0.82,10.0,0.02,0.02,2317.067895,1776236331000
1776236333.062,233.062,0.19,9.19,0.18,15.0,0.2,1.25,0.21,15.0,0.79,15.0,0.78,13.06,0.81,4.19,0.82,10.0,0.01,0.02,2317.067895,1776236331000
1776236333.541,233.541,0.21,3.67,0.2,15.0,0.22,118.39,0.23,15.0,0.77,10.0,0.76,17.0,0.81,14.19,0.82,15.0,0.01,0.04,2317.067895,1776236331000
1776236333.806,233.806,0.21,3.67,0.2,15.0,0.22,118.39,0.23,15.0,0.78,118.39,0.77,15.0,0.79,3.67,0.8,15.0,0.01,0.01,2317.153585,1776236332000
1776236334.49,234.49,0.21,3.67,0.2,15.0,0.22,118.39,0.23,15.0,0.78,118.39,0.77,15.0,0.79,3.67,0.8,15.0,0.01,0.01,2317.208054,1776236333000
1776236335.095,235.095,0.21,3.67,0.2,15.0,0.22,118.39,0.23,15.0,0.78,118.39,0.77,15.0,0.79,3.67,0.8,15.0,0.01,0.01,2317.25705,1776236334000
1776236335.922,235.922,0.18,13.04,0.17,15.0,0.2,52.26,0.21,20.0,0.78,118.39,0.77,15.0,0.79,3.67,0.8,15.0,0.02,0.01,2317.25705,1776236334000
1776236336.549,236.549,0.18,13.04,0.17,15.0,0.2,52.26,0.21,20.0,0.8,52.26,0.79,20.0,0.82,13.04,0.83,15.0,0.02,0.02,2317.260024,1776236335000
1776236336.786,236.786,0.17,2.22,0.16,34.0,0.2,45.81,0.21,20.0,0.8,52.26,0.79,20.0,0.82,13.04,0.83,15.0,0.03,0.02,2317.260024,1776236335000
1776236337.164,237.164,0.17,11.85,0.16,34.0,0.19,20.0,0.2,20.0,0.8,45.81,0.79,20.0,0.83,2.22,0.84,34.0,0.02,0.03,2317.260024,1776236335000
1776236337.607,237.607,0.17,11.85,0.16,34.0,0.19,20.0,0.2,20.0,0.81,20.0,0.8,20.0,0.83,11.85,0.84,34.0,0.02,0.02,2317.260049,1776236336000
1776236338.579,238.579,0.17,1.85,0.16,34.0,0.18,15.0,0.19,20.0,0.82,15.0,0.81,20.0,0.83,1.85,0.84,34.0,0.01,0.01,2317.260029,1776236337000
1776236339.213,239.213,0.17,1.38,0.16,34.0,0.18,20.0,0.19,20.0,0.82,20.0,0.81,20.0,0.83,1.38,0.84,34.0,0.01,0.01,2317.257137,1776236338000
1776236339.918,239.918,0.17,0.17,0.16,34.0,0.18,20.0,0.19,20.0,0.82,20.0,0.81,20.0,0.83,1.38,0.84,34.0,0.01,0.01,2317.257137,1776236338000
1776236340.482,240.482,0.16,24.0,0.15,25.0,0.18,20.0,0.19,20.0,0.82,20.0,0.81,20.0,0.83,0.17,0.84,34.0,0.02,0.01,2317.257137,1776236338000
1776236341.019,241.019,0.16,0.47,0.15,25.0,0.17,20.0,0.18,25.0,0.82,20.0,0.81,20.0,0.84,24.0,0.85,25.0,0.01,0.02,2317.249527,1776236339000
1776236341.272,241.272,0.16,0.47,0.15,25.0,0.17,20.0,0.18,25.0,0.83,20.0,0.82,25.0,0.84,0.47,0.85,25.0,0.01,0.01,2317.249527,1776236340000
1776236342.103,242.103,0.15,50.0,0.14,10.0,0.16,2.0,0.17,5.0,0.83,20.0,0.82,25.0,0.84,0.47,0.85,25.0,0.01,0.01,2317.249527,1776236340000
1776236343.108,243.108,0.26,5.0,0.25,10.0,0.27,11.38,0.3,40.3,0.73,6.38,0.67,75.0,0.81,16.0,0.84,53.8,0.01,0.08,2317.249483,1776236341000
1776236343.371,243.371,0.26,5.0,0.25,10.0,0.27,11.38,0.3,40.3,0.73,11.38,0.7,40.3,0.74,5.0,0.75,10.0,0.01,0.01,2317.288962,1776236342000
1776236344.137,244.137,0.26,5.0,0.25,10.0,0.27,18.0,0.3,33.3,0.73,18.0,0.7,33.3,0.74,5.0,0.75,10.0,0.01,0.01,2317.465995,1776236343000
1776236344.452,244.452,0.25,20.0,0.24,10.0,0.27,28.0,0.28,49.45,0.73,18.0,0.7,33.3,0.74,5.0,0.75,10.0,0.02,0.01,2317.465995,1776236343000
1776236345.318,245.318,0.26,25.0,0.25,15.0,0.27,30.91,0.28,64.45,0.73,28.0,0.72,49.45,0.75,20.0,0.76,10.0,0.01,0.02,2317.465995,1776236343000
1776236345.574,245.574,0.26,25.0,0.25,15.0,0.27,7.91,0.28,64.45,0.73,7.91,0.72,64.45,0.74,25.0,0.75,15.0,0.01,0.01,2317.513335,1776236344000
1776236346.278,246.278,0.26,25.0,0.25,15.0,0.27,7.91,0.28,64.45,0.73,7.91,0.72,64.45,0.74,25.0,0.75,15.0,0.01,0.01,2317.516782,1776236345000
1776236346.706,246.706,0.28,132.18,0.27,50.0,0.39,33.3,0.41,10.0,0.73,7.91,0.72,64.45,0.74,25.0,0.75,15.0,0.11,0.01,2317.516782,1776236345000
1776236346.984,246.984,0.4,54.0,0.39,25.0,0.43,25.0,0.44,30.0,0.59,5.46,0.57,25.0,0.6,52.0,0.61,20.0,0.03,0.01,2317.516782,1776236345000
1776236347.247,247.247,0.45,20.0,0.44,10.0,0.46,101.87,0.48,18.0,0.54,52.99,0.52,18.0,0.59,1.82,0.6,66.18,0.01,0.05,2317.516782,1776236345000
1776236347.464,247.464,0.45,32.0,0.44,10.0,0.46,79.39,0.48,18.0,0.54,100.7,0.52,18.0,0.55,20.0,0.56,10.0,0.01,0.01,2317.516782,1776236345000
1776236348.075,248.075,0.45,21.85,0.44,10.0,0.46,24.5,0.48,18.0,0.54,24.5,0.52,18.0,0.55,21.85,0.56,10.0,0.01,0.01,2317.525386,1776236347000
1776236348.825,248.825,0.49,28.03,0.48,10.0,0.52,20.0,0.53,5.0,0.48,5.0,0.47,5.0,0.55,60.85,0.56,15.0,0.03,0.07,2317.525386,1776236347000
1776236349.167,249.167,0.49,28.03,0.48,10.0,0.52,20.0,0.53,5.0,0.48,20.0,0.47,5.0,0.51,28.03,0.52,10.0,0.03,0.03,2317.78767,1776236348000
1776236349.771,249.771,0.51,44.95,0.5,25.0,0.52,45.0,0.53,77.07,0.48,20.0,0.47,5.0,0.51,28.03,0.52,10.0,0.01,0.03,2317.78767,1776236348000
1776236350.162,250.162,0.51,34.95,0.5,15.0,0.52,5.0,0.53,77.07,0.48,45.0,0.47,77.07,0.49,44.95,0.5,25.0,0.01,0.01,2317.78767,1776236348000
1776236350.85,250.85,0.52,163.17,0.51,101.95,0.54,5.0,0.56,5.0,0.48,5.0,0.47,77.07,0.49,34.95,0.5,15.0,0.02,0.01,2318.00335,1776236349000
1776236351.156,251.156,0.61,10.0,0.6,22.0,0.62,2.07,0.63,110.16,0.37,110.16,0.36,80.0,0.39,2.0,0.4,22.0,0.01,0.02,2318.00315,1776236350000
1776236351.572,251.572,0.61,15.0,0.6,22.0,0.63,91.94,0.64,80.0,0.38,17.91,0.37,104.42,0.4,12.0,0.41,10.0,0.02,0.02,2318.00315,1776236350000
1776236351.902,251.902,0.6,17.0,0.59,15.0,0.61,13.44,0.63,86.94,0.37,86.94,0.36,80.0,0.39,2.69,0.4,22.0,0.01,0.02,2318.00315,1776236350000
1776236352.759,252.759,0.6,12.0,0.59,15.0,0.61,17.98,0.63,86.94,0.39,13.44,0.37,86.94,0.4,17.0,0.41,15.0,0.01,0.01,2318.0232,1776236351000
1776236353.156,253.156,0.6,22.0,0.59,15.0,0.61,7.81,0.63,86.94,0.39,7.81,0.37,86.94,0.4,22.0,0.41,15.0,0.01,0.01,2318.033933,1776236352000
1776236353.52,253.52,0.6,39.0,0.59,5.0,0.63,84.63,0.64,80.0,0.39,9.06,0.37,86.94,0.4,17.0,0.41,5.0,0.03,0.01,2318.033933,1776236352000
1776236353.856,253.856,0.6,39.0,0.59,5.0,0.61,13.59,0.63,84.63,0.37,84.63,0.36,80.0,0.4,39.0,0.41,5.0,0.01,0.03,2318.033933,1776236352000
1776236354.276,254.276,0.61,6.0,0.6,34.0,0.63,84.63,0.64,80.0,0.37,84.63,0.36,80.0,0.39,6.0,0.4,34.0,0.02,0.02,2318.158762,1776236353000
1776236354.548,254.548,0.62,15.64,0.61,11.0,0.63,94.63,0.64,80.0,0.37,84.63,0.36,80.0,0.39,6.0,0.4,34.0,0.01,0.02,2318.158762,1776236353000
1776236354.896,254.896,0.62,10.64,0.61,6.0,0.63,89.63,0.64,80.0,0.37,94.63,0.36,80.0,0.38,15.64,0.39,11.0,0.01,0.01,2318.158762,1776236353000
1776236355.118,255.118,0.62,5.64,0.61,6.0,0.63,94.63,0.64,80.0,0.37,89.63,0.36,80.0,0.38,10.64,0.39,6.0,0.01,0.01,2318.187806,1776236354000
1776236355.476,255.476,0.61,16.0,0.6,19.0,0.63,88.88,0.64,80.0,0.37,94.63,0.36,80.0,0.38,5.64,0.39,6.0,0.02,0.01,2318.187806,1776236354000
1776236355.967,255.967,0.54,12.36,0.53,10.0,0.63,18.88,0.64,10.0,0.37,88.88,0.36,80.0,0.39,16.0,0.4,19.0,0.09,0.02,2318.187806,1776236354000
1776236357.212,257.212,0.54,12.36,0.53,10.0,0.63,18.88,0.64,10.0,0.37,18.88,0.36,10.0,0.46,12.36,0.47,10.0,0.09,0.09,2318.18715,1776236356000
1776236358.33,258.33,0.54,12.36,0.53,10.0,0.63,18.88,0.64,10.0,0.37,18.88,0.36,10.0,0.46,12.36,0.47,10.0,0.09,0.09,2318.170422,1776236357000
1776236359.264,259.264,0.54,32.18,0.53,35.18,0.56,7.91,0.57,10.0,0.45,15.0,0.44,10.0,0.47,50.18,0.48,23.18,0.02,0.02,2318.170422,1776236357000
1776236359.853,259.853,0.55,39.73,0.54,22.0,0.56,2.91,0.57,10.0,0.44,7.91,0.43,10.0,0.46,32.18,0.47,35.18,0.01,0.02,2318.170375,1776236358000
1776236360.056,260.056,0.55,57.72,0.54,22.0,0.56,1.12,0.57,10.0,0.44,1.12,0.43,10.0,0.45,57.72,0.46,22.0,0.01,0.01,2318.16257,1776236359000
1776236360.989,260.989,0.56,47.18,0.55,22.0,0.58,7.65,0.59,80.0,0.44,1.12,0.43,10.0,0.45,57.72,0.46,22.0,0.02,0.01,2318.16257,1776236359000
1776236362.477,262.477,0.57,51.18,0.56,27.0,0.58,8.27,0.59,82.29,0.41,82.29,0.4,90.0,0.43,10.99,0.44,37.0,0.01,0.02,2318.163054,1776236360000
1776236362.724,262.724,0.57,51.18,0.56,27.0,0.58,8.27,0.59,82.29,0.42,8.27,0.41,82.29,0.43,51.18,0.44,27.0,0.01,0.01,2318.16306,1776236361000
1776236362.999,262.999,0.57,31.18,0.56,17.0,0.58,8.27,0.59,15.0,0.42,8.27,0.41,82.29,0.43,51.18,0.44,27.0,0.01,0.01,2318.16306,1776236361000
1776236363.351,263.351,0.57,31.18,0.56,17.0,0.59,13.27,0.6,90.0,0.41,13.27,0.4,90.0,0.43,31.18,0.44,17.0,0.02,0.02,2318.155403,1776236362000
1776236364.306,264.306,0.57,31.18,0.56,17.0,0.59,13.27,0.6,90.0,0.41,13.27,0.4,90.0,0.43,31.18,0.44,17.0,0.02,0.02,2318.159916,1776236363000
1776236365.091,265.091,0.56,12.0,0.54,14.5,0.58,15.0,0.59,13.27,0.41,13.27,0.4,90.0,0.43,31.18,0.44,17.0,0.02,0.02,2318.159916,1776236363000
1776236365.383,265.383,0.46,53.4,0.45,19.6,0.49,60.22,0.5,10.0,0.51,60.22,0.5,10.0,0.54,53.4,0.55,19.6,0.03,0.03,2318.160015,1776236364000
1776236366.102,266.102,0.46,40.0,0.45,24.6,0.49,69.3,0.5,10.0,0.53,20.0,0.52,15.0,0.54,49.8,0.55,24.6,0.03,0.01,2318.160015,1776236364000
1776236366.325,266.325,0.46,55.0,0.45,24.6,0.48,6.04,0.49,69.3,0.52,6.04,0.51,69.3,0.54,55.0,0.55,24.6,0.02,0.02,2318.160022,1776236365000
1776236366.562,266.562,0.47,15.21,0.46,50.0,0.48,6.04,0.49,69.3,0.52,6.04,0.51,69.3,0.54,55.0,0.55,24.6,0.01,0.02,2318.160022,1776236365000
1776236366.912,266.912,0.47,15.21,0.46,50.0,0.48,6.04,0.49,69.3,0.52,6.04,0.51,69.3,0.53,15.21,0.54,50.0,0.01,0.01,2318.119356,1776236366000
1776236367.874,267.874,0.47,15.21,0.46,50.0,0.48,6.04,0.49,69.3,0.52,6.04,0.51,69.3,0.53,15.21,0.54,50.0,0.01,0.01,2318.055279,1776236367000
1776236368.203,268.203,0.47,64.21,0.46,10.0,0.48,6.04,0.49,69.3,0.52,6.04,0.51,69.3,0.53,15.21,0.54,50.0,0.01,0.01,2318.055279,1776236367000
1776236368.977,268.977,0.47,58.21,0.46,10.0,0.48,6.04,0.49,69.3,0.52,6.04,0.51,69.3,0.53,58.21,0.54,10.0,0.01,0.01,2318.053429,1776236368000
1776236369.857,269.857,0.47,63.21,0.46,10.0,0.48,0.83,0.49,69.3,0.52,6.04,0.51,69.3,0.53,58.21,0.54,10.0,0.01,0.01,2318.053429,1776236368000
1776236370.364,270.364,0.47,53.77,0.46,20.0,0.48,0.83,0.49,69.3,0.52,0.83,0.51,69.3,0.53,63.21,0.54,10.0,0.01,0.01,2318.044786,1776236369000
1776236370.624,270.624,0.47,41.67,0.46,20.0,0.49,74.3,0.5,10.0,0.52,0.83,0.51,69.3,0.53,53.77,0.54,20.0,0.02,0.01,2318.044786,1776236369000
1776236371.082,271.082,0.47,41.67,0.46,20.0,0.49,74.3,0.5,10.0,0.51,74.3,0.5,10.0,0.53,41.67,0.54,20.0,0.02,0.02,2318.044634,1776236370000
1776236372.199,272.199,0.47,41.67,0.46,20.0,0.49,74.3,0.5,10.0,0.51,74.3,0.5,10.0,0.53,41.67,0.54,20.0,0.02,0.02,2318.047767,1776236371000
1776236373.16,273.16,0.47,41.67,0.46,20.0,0.49,74.3,0.5,10.0,0.51,74.3,0.5,10.0,0.53,41.67,0.54,20.0,0.02,0.02,2318.069495,1776236372000
1776236374.085,274.085,0.47,41.67,0.46,20.0,0.49,74.3,0.5,10.0,0.51,74.3,0.5,10.0,0.53,41.67,0.54,20.0,0.02,0.02,2318.069511,1776236373000
1776236375.032,275.032,0.47,41.67,0.46,20.0,0.49,74.3,0.5,10.0,0.51,74.3,0.5,10.0,0.53,41.67,0.54,20.0,0.02,0.02,2318.049271,1776236374000
1776236376.11,276.11,0.47,41.67,0.46,20.0,0.49,74.3,0.5,10.0,0.51,74.3,0.5,10.0,0.53,41.67,0.54,20.0,0.02,0.02,2318.057694,1776236375000
1776236376.891,276.891,0.48,38.8,0.47,20.0,0.49,85.3,0.5,10.0,0.51,74.3,0.5,10.0,0.53,41.67,0.54,20.0,0.01,0.02,2318.057694,1776236375000
1776236377.176,277.176,0.48,44.88,0.47,20.0,0.49,85.3,0.5,10.0,0.51,85.3,0.5,10.0,0.52,38.8,0.53,20.0,0.01,0.01,2318.057694,1776236375000
1776236377.443,277.443,0.48,3.88,0.47,20.0,0.49,80.21,0.5,10.0,0.51,75.21,0.5,10.0,0.52,44.88,0.53,20.0,0.01,0.01,2318.056059,1776236376000
1776236377.786,277.786,0.41,3.76,0.4,80.0,0.44,10.0,0.45,5.0,0.51,80.21,0.5,10.0,0.52,3.88,0.53,20.0,0.03,0.01,2318.056059,1776236376000
1776236378.196,278.196,0.41,3.76,0.4,80.0,0.44,10.0,0.45,5.0,0.56,10.0,0.55,5.0,0.59,3.76,0.6,80.0,0.03,0.03,2318.044293,1776236377000
1776236378.643,278.643,0.43,13.49,0.42,15.0,0.44,5.0,0.45,15.0,0.56,10.0,0.55,5.0,0.59,3.76,0.6,80.0,0.01,0.03,2318.044293,1776236377000
1776236379.222,279.222,0.43,13.49,0.42,15.0,0.44,5.0,0.45,15.0,0.56,5.0,0.55,15.0,0.57,13.49,0.58,15.0,0.01,0.01,2318.02131,1776236378000
1776236379.579,279.579,0.4,49.1,0.39,10.0,0.41,15.0,0.42,15.0,0.57,20.0,0.56,15.0,0.6,55.1,0.62,70.0,0.01,0.03,2318.02131,1776236378000
1776236380.291,280.291,0.38,80.0,0.37,80.0,0.41,15.0,0.42,15.0,0.59,15.0,0.58,15.0,0.62,80.0,0.63,80.0,0.03,0.03,2318.020566,1776236379000
1776236380.574,280.574,0.38,9.75,0.37,80.0,0.4,20.0,0.41,15.0,0.59,15.0,0.58,15.0,0.62,80.0,0.63,80.0,0.02,0.03,2318.020566,1776236379000
1776236381.225,281.225,0.38,9.75,0.37,80.0,0.4,20.0,0.41,15.0,0.6,20.0,0.59,15.0,0.62,9.75,0.63,80.0,0.02,0.02,2318.020542,1776236380000
1776236382.206,282.206,0.38,9.75,0.37,80.0,0.4,20.0,0.41,15.0,0.6,20.0,0.59,15.0,0.62,9.75,0.63,80.0,0.02,0.02,2318.018081,1776236381000
1776236382.445,282.445,0.38,14.75,0.37,70.0,0.39,25.0,0.4,20.0,0.6,20.0,0.59,15.0,0.62,9.75,0.63,80.0,0.01,0.02,2318.018081,1776236381000
1776236383.083,283.083,0.37,80.12,0.36,10.0,0.38,5.0,0.39,20.0,0.61,25.0,0.6,20.0,0.62,14.75,0.63,70.0,0.01,0.01,2318.018081,1776236381000
1776236383.41,283.41,0.37,49.24,0.35,80.0,0.38,20.0,0.39,20.0,0.62,5.0,0.61,20.0,0.63,80.12,0.64,10.0,0.01,0.01,2318.01436,1776236382000
