timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776317990.839,290.839,0.95,15.0,0.94,15.0,0.97,131.89,0.98,157.0,0.03,132.93,0.02,157.0,0.05,15.0,0.06,15.0,0.02,0.02,2360.57796,1776317989000
1776317991.397,291.397,0.96,10.0,0.95,10.0,0.97,12.16,0.98,157.0,0.03,13.2,0.02,157.0,0.05,15.0,0.06,15.0,0.01,0.02,2360.579515,1776317990000
1776317991.971,291.971,0.96,10.0,0.95,10.0,0.97,6.12,0.98,157.0,0.03,7.16,0.02,157.0,0.04,15.0,0.05,10.0,0.01,0.01,2360.579515,1776317990000
1776317992.228,292.228,0.96,15.0,0.95,10.0,0.97,1.12,0.98,157.0,0.03,6.12,0.02,157.0,0.04,10.0,0.05,10.0,0.01,0.01,2360.579515,1776317990000
1776317993.174,293.174,0.97,5.15,0.96,10.0,0.98,153.01,0.99,1458.71,0.02,153.12,0.01,1358.71,0.04,15.0,0.05,10.0,0.01,0.02,2360.579005,1776317991000
1776317993.438,293.438,0.97,4.01,0.96,10.0,0.98,153.01,0.99,1458.71,0.02,153.01,0.01,1458.71,0.03,5.15,0.04,10.0,0.01,0.01,2360.580745,1776317992000
1776317994.436,294.436,0.97,4.01,0.96,65.0,0.98,145.87,0.99,1408.71,0.02,150.98,0.01,1458.71,0.03,4.01,0.04,15.0,0.01,0.01,2360.58041,1776317993000
1776317995.283,295.283,0.97,9.01,0.96,60.0,0.98,110.76,0.99,1408.71,0.02,135.76,0.01,1408.71,0.03,4.01,0.04,65.0,0.01,0.01,2360.609873,1776317994000
1776317995.493,295.493,0.97,9.01,0.96,60.0,0.98,80.76,0.99,1408.71,0.02,80.76,0.01,1408.71,0.03,14.01,0.04,60.0,0.01,0.01,2360.609873,1776317994000
1776317995.7,295.7,0.97,126.01,0.96,60.0,0.98,55.35,0.99,1463.71,0.02,63.53,0.01,1463.71,0.03,126.01,0.04,60.0,0.01,0.01,2360.609873,1776317994000
1776317996.154,296.154,0.98,199.48,0.97,124.01,0.99,487.73,,,0.01,492.73,,,0.03,121.01,0.04,60.0,0.01,0.02,2360.616017,1776317995000
1776317996.415,296.415,0.98,147.5,0.97,119.01,0.99,392.3,,,0.01,393.32,,,0.02,147.5,0.03,119.01,0.01,0.01,2360.616017,1776317995000
1776317996.645,296.645,0.98,162.9,0.97,119.01,0.99,219.65,,,0.01,231.65,,,0.02,162.9,0.03,119.01,0.01,0.01,2360.616017,1776317995000
1776317996.85,296.85,0.99,1708.96,0.98,167.9,,,,,,,,,0.02,162.9,0.03,119.01,,,2360.616017,1776317995000
1776317997.48,297.48,0.99,1868.2,0.98,60.9,,,,,,,,,0.01,1708.96,0.02,167.9,,,2360.58564,1776317996000
1776317999.94,299.94,0.99,27630.15,0.98,70.9,,,,,,,,,0.01,1868.2,0.02,60.9,,,2361.077782,1776317998000
1776318000.722,300.722,0.99,54616.73,0.98,65.9,,,,,,,,,0.01,27630.15,0.02,70.9,,,2360.893941,1776317999000

# RESULT,winner=Up,slug=eth-updown-5m-1776317700,ticks=305
