timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776351212.46,212.46,0.37,21.3,0.36,85.01,0.39,106.6,0.4,180.01,0.62,30.76,0.61,96.1,0.63,21.3,0.64,85.01,0.02,0.01,2309.687765,1776351211000
1776351212.899,212.899,0.38,17.56,0.37,76.3,0.39,55.6,0.4,196.01,0.61,106.6,0.6,180.01,0.63,21.3,0.64,85.01,0.01,0.02,2309.687765,1776351211000
1776351213.249,213.249,0.37,98.55,0.36,121.01,0.38,12.0,0.39,65.6,0.61,65.6,0.6,196.01,0.62,6.28,0.63,76.3,0.01,0.01,2309.687765,1776351211000
1776351213.649,213.649,0.37,88.02,0.36,111.01,0.38,28.15,0.39,76.6,0.62,12.0,0.61,65.6,0.63,96.8,0.64,121.01,0.01,0.01,2309.902894,1776351212000
1776351214.19,214.19,0.37,81.65,0.36,131.01,0.38,109.3,0.39,76.6,0.62,28.15,0.61,76.6,0.63,78.4,0.64,121.01,0.01,0.01,2309.878365,1776351213000
1776351214.871,214.871,0.37,103.55,0.36,121.01,0.38,105.51,0.39,97.6,0.62,11.3,0.61,76.6,0.63,74.55,0.64,131.01,0.01,0.01,2309.878365,1776351213000
1776351215.393,215.393,0.37,74.55,0.36,121.01,0.38,48.09,0.39,97.6,0.62,105.51,0.61,97.6,0.63,103.55,0.64,121.01,0.01,0.01,2309.893365,1776351214000
1776351215.768,215.768,0.37,62.96,0.36,106.01,0.38,116.62,0.39,97.6,0.62,48.09,0.61,97.6,0.63,74.55,0.64,121.01,0.01,0.01,2309.893365,1776351214000
1776351215.991,215.991,0.37,62.96,0.36,106.01,0.38,100.93,0.39,97.6,0.62,116.62,0.61,97.6,0.63,62.96,0.64,106.01,0.01,0.01,2309.893365,1776351214000
1776351216.772,216.772,0.37,55.02,0.36,106.01,0.38,85.29,0.39,97.6,0.62,100.93,0.61,97.6,0.63,55.02,0.64,106.01,0.01,0.01,2309.877875,1776351215000
1776351217.022,217.022,0.37,28.71,0.36,106.01,0.38,95.29,0.39,97.6,0.62,85.29,0.61,97.6,0.63,55.02,0.64,106.01,0.01,0.01,2309.877875,1776351215000
1776351217.292,217.292,0.37,16.04,0.36,106.01,0.38,95.29,0.39,97.6,0.62,95.29,0.61,97.6,0.63,28.71,0.64,106.01,0.01,0.01,2309.878459,1776351216000
1776351220.763,220.763,0.32,65.0,0.31,55.0,0.33,10.07,0.34,55.68,0.62,95.29,0.61,97.6,0.63,12.75,0.64,106.01,0.01,0.01,2309.59772,1776351219000
1776351221.767,221.767,0.32,50.0,0.31,45.0,0.33,4.07,0.34,55.68,0.67,10.07,0.66,55.68,0.68,65.0,0.69,55.0,0.01,0.01,2309.547736,1776351220000
1776351222.372,222.372,0.32,127.0,0.31,50.0,0.35,16.0,0.36,10.0,0.67,4.07,0.66,55.68,0.68,50.0,0.69,45.0,0.03,0.01,2309.523308,1776351221000
1776351222.599,222.599,0.34,8.48,0.33,80.0,0.38,10.67,0.39,60.6,0.62,80.67,0.61,60.6,0.68,103.0,0.69,50.0,0.04,0.06,2309.523308,1776351221000
1776351223.296,223.296,0.34,18.33,0.33,10.0,0.35,5.0,0.36,70.0,0.62,10.67,0.61,60.6,0.66,8.48,0.67,80.0,0.01,0.04,2309.546942,1776351222000
1776351223.653,223.653,0.34,13.33,0.33,30.0,0.35,46.01,0.36,70.0,0.65,5.0,0.64,70.0,0.66,18.33,0.67,10.0,0.01,0.01,2309.546942,1776351222000
1776351223.889,223.889,0.34,11.05,0.33,10.0,0.35,46.01,0.36,70.0,0.65,46.01,0.64,70.0,0.66,13.33,0.67,30.0,0.01,0.01,2309.546942,1776351222000
1776351224.185,224.185,0.34,0.17,0.33,10.0,0.35,46.01,0.36,70.0,0.65,46.01,0.64,70.0,0.66,11.05,0.67,10.0,0.01,0.01,2309.669152,1776351223000
1776351224.934,224.934,0.34,57.0,0.33,80.0,0.37,15.4,0.38,15.3,0.65,46.01,0.64,70.0,0.66,0.17,0.67,10.0,0.03,0.01,2309.669152,1776351223000
1776351226.019,226.019,0.35,12.95,0.34,52.5,0.37,108.63,0.38,70.8,0.63,15.4,0.62,15.3,0.64,6.4,0.65,10.0,0.02,0.01,2309.726136,1776351224000
1776351226.96,226.96,0.35,47.5,0.34,49.1,0.36,0.19,0.37,94.44,0.63,108.63,0.62,70.8,0.66,49.1,0.67,115.5,0.01,0.03,2309.726136,1776351224000
1776351228.201,228.201,0.35,30.58,0.34,22.1,0.36,15.19,0.37,89.44,0.64,0.19,0.63,94.44,0.65,47.5,0.66,49.1,0.01,0.01,2309.891895,1776351227000
1776351229.146,229.146,0.35,40.5,0.34,57.1,0.38,95.3,0.39,132.2,0.64,15.19,0.63,89.44,0.65,30.58,0.66,22.1,0.03,0.01,2309.882195,1776351228000
1776351231.247,231.247,0.35,25.5,0.34,76.1,0.36,15.22,0.37,44.2,0.62,70.3,0.61,115.2,0.63,66.46,0.64,40.5,0.01,0.01,2309.957005,1776351230000
1776351231.713,231.713,0.35,5.64,0.34,42.1,0.36,7.94,0.37,59.2,0.64,12.44,0.63,44.2,0.65,25.5,0.66,76.1,0.01,0.01,2309.957005,1776351230000
1776351232.517,232.517,0.36,15.0,0.35,52.14,0.38,70.64,0.39,125.2,0.64,7.94,0.63,64.2,0.65,0.64,0.66,42.1,0.02,0.01,2310.0043,1776351231000
1776351233.166,233.166,0.37,81.5,0.36,35.5,0.39,125.2,0.4,204.51,0.62,70.64,0.61,125.2,0.64,15.0,0.65,52.14,0.02,0.02,2310.0043,1776351231000
1776351233.465,233.465,0.38,144.5,0.37,137.5,0.4,204.51,0.41,190.0,0.61,125.2,0.6,204.51,0.63,81.5,0.64,35.5,0.02,0.02,2310.034041,1776351232000
1776351233.904,233.904,0.39,97.0,0.38,140.5,0.4,128.54,0.41,200.5,0.6,273.54,0.59,190.0,0.61,18.86,0.62,160.5,0.01,0.01,2310.034041,1776351232000
1776351234.12,234.12,0.39,64.37,0.38,190.5,0.4,128.54,0.41,190.0,0.6,128.54,0.59,190.0,0.61,75.19,0.62,165.5,0.01,0.01,2310.034041,1776351232000
1776351234.764,234.764,0.39,99.87,0.38,165.5,0.4,0.54,0.41,190.0,0.6,128.54,0.59,190.0,0.61,64.37,0.62,190.5,0.01,0.01,2309.993827,1776351233000
1776351235.467,235.467,0.39,64.37,0.38,195.5,0.41,180.0,0.42,195.5,0.6,0.54,0.59,190.0,0.61,99.87,0.62,165.5,0.02,0.01,2310.058302,1776351234000
1776351236.454,236.454,0.4,20.0,0.39,151.37,0.42,104.19,0.43,175.5,0.59,180.0,0.58,195.5,0.61,64.37,0.62,195.5,0.02,0.02,2310.230752,1776351235000
1776351236.709,236.709,0.4,96.66,0.39,140.0,0.41,13.69,0.42,62.38,0.58,104.19,0.57,175.5,0.6,20.0,0.61,151.37,0.01,0.02,2310.230752,1776351235000
1776351236.985,236.985,0.42,23.27,0.41,47.0,0.43,10.0,0.44,100.0,0.58,2.38,0.57,110.0,0.59,57.5,0.6,35.5,0.01,0.01,2310.230752,1776351235000
1776351237.193,237.193,0.42,17.41,0.41,52.0,0.43,26.0,0.44,110.5,0.57,15.0,0.56,110.5,0.58,19.31,0.59,62.0,0.01,0.01,2310.230752,1776351235000
1776351237.629,237.629,0.42,10.68,0.41,47.0,0.43,10.0,0.44,120.5,0.57,26.0,0.56,110.5,0.58,17.41,0.59,52.0,0.01,0.01,2310.238455,1776351236000
1776351238.041,238.041,0.41,10.0,0.39,75.0,0.42,42.2,0.43,25.0,0.57,10.0,0.56,120.5,0.58,10.68,0.59,47.0,0.01,0.01,2310.246235,1776351237000
1776351238.701,238.701,0.39,50.0,0.38,60.0,0.4,41.5,0.41,60.9,0.58,42.2,0.57,25.0,0.59,10.0,0.61,75.0,0.01,0.01,2310.246235,1776351237000
1776351239.169,239.169,0.39,50.0,0.38,60.0,0.4,39.0,0.41,55.9,0.6,41.5,0.59,60.9,0.61,50.0,0.62,60.0,0.01,0.01,2310.362305,1776351238000
1776351239.804,239.804,0.36,20.0,0.35,45.64,0.37,48.4,0.38,28.5,0.6,39.0,0.59,55.9,0.61,50.0,0.62,60.0,0.01,0.01,2310.362305,1776351238000
1776351240.425,240.425,0.36,5.02,0.35,45.64,0.37,69.11,0.38,33.0,0.63,48.4,0.62,28.5,0.64,20.0,0.65,45.64,0.01,0.01,2310.362305,1776351238000
1776351240.772,240.772,0.34,14.87,0.33,190.0,0.35,5.0,0.37,51.2,0.63,85.2,0.62,25.0,0.66,7.58,0.67,70.0,0.01,0.03,2310.27989,1776351239000
1776351241.072,241.072,0.36,121.0,0.35,15.0,0.37,25.0,0.4,92.07,0.65,5.0,0.63,51.2,0.66,14.87,0.67,190.0,0.01,0.01,2310.27989,1776351239000
1776351241.403,241.403,0.36,214.23,0.35,15.0,0.4,92.07,0.41,5.0,0.63,4.9,0.6,92.07,0.64,214.23,0.65,15.0,0.04,0.01,2310.224665,1776351240000
1776351242.06,242.06,0.39,10.0,0.38,85.0,0.4,46.79,0.41,15.0,0.6,20.79,0.59,5.0,0.61,5.88,0.62,80.0,0.01,0.01,2310.224665,1776351240000
1776351242.27,242.27,0.39,10.0,0.38,85.0,0.4,30.79,0.41,15.0,0.6,46.79,0.59,15.0,0.61,10.0,0.62,85.0,0.01,0.01,2310.224665,1776351240000
1776351242.575,242.575,0.36,56.0,0.35,75.0,0.38,6.84,0.39,87.46,0.6,30.79,0.59,15.0,0.61,10.0,0.62,85.0,0.02,0.01,2310.028097,1776351241000
1776351243.482,243.482,0.35,94.0,0.34,35.0,0.36,20.0,0.37,10.0,0.62,6.84,0.61,87.46,0.64,56.0,0.65,75.0,0.01,0.02,2310.020472,1776351242000
1776351243.838,243.838,0.35,95.6,0.34,35.0,0.36,32.0,0.37,15.0,0.64,17.0,0.63,10.0,0.65,92.3,0.66,35.0,0.01,0.01,2310.020472,1776351242000
1776351245.594,245.594,0.31,35.0,0.3,155.0,0.32,69.0,0.33,141.0,0.64,32.0,0.63,15.0,0.65,95.6,0.66,35.0,0.01,0.01,2310.154065,1776351244000
1776351248.945,248.945,0.28,203.0,0.27,95.0,0.29,4.0,0.33,10.0,0.68,69.0,0.67,141.0,0.69,35.0,0.7,155.0,0.01,0.01,2309.700683,1776351247000
1776351249.197,249.197,0.31,26.0,0.3,110.0,0.33,10.0,0.34,20.0,0.68,4.0,0.67,20.0,0.69,11.0,0.7,85.0,0.02,0.01,2309.700683,1776351247000
1776351249.663,249.663,0.31,54.16,0.3,85.0,0.32,31.29,0.33,10.0,0.67,10.0,0.66,20.0,0.69,26.0,0.7,110.0,0.01,0.02,2309.77306,1776351248000
1776351250.036,250.036,0.31,29.16,0.3,110.0,0.32,27.29,0.33,10.0,0.68,31.29,0.67,10.0,0.69,54.16,0.7,85.0,0.01,0.01,2309.77306,1776351248000
1776351250.326,250.326,0.31,30.32,0.3,85.0,0.32,17.29,0.33,10.0,0.68,27.29,0.67,10.0,0.69,22.57,0.7,110.0,0.01,0.01,2309.77306,1776351248000
1776351250.558,250.558,0.31,69.0,0.3,135.0,0.34,5.0,0.36,15.6,0.68,17.29,0.67,10.0,0.69,47.75,0.7,85.0,0.03,0.01,2309.666934,1776351249000
1776351250.917,250.917,0.33,93.0,0.32,50.0,0.37,6.08,0.38,35.0,0.66,5.0,0.64,15.6,0.69,69.0,0.7,135.0,0.04,0.03,2309.666934,1776351249000
1776351251.901,251.901,0.37,0.18,0.36,75.0,0.38,55.0,0.39,20.0,0.62,35.0,0.61,20.0,0.66,2.16,0.67,88.0,0.01,0.04,2309.752081,1776351250000
1776351252.762,252.762,0.37,7.47,0.36,86.76,0.38,35.0,0.39,15.0,0.62,60.0,0.61,20.0,0.64,71.76,0.65,75.0,0.01,0.02,2309.966982,1776351251000
1776351253.046,253.046,0.37,79.78,0.36,206.76,0.38,5.0,0.39,10.0,0.62,35.0,0.61,10.0,0.63,79.78,0.64,206.76,0.01,0.01,2309.966982,1776351251000
1776351253.321,253.321,0.39,79.0,0.38,90.0,0.4,11.24,0.41,25.0,0.61,10.0,0.6,15.02,0.63,104.78,0.64,131.76,0.01,0.02,2310.119708,1776351252000
1776351253.963,253.963,0.43,161.0,0.42,15.0,0.44,75.0,0.45,120.0,0.56,125.0,0.55,120.0,0.57,65.0,0.6,42.5,0.01,0.01,2310.119708,1776351252000
1776351254.333,254.333,0.46,45.0,0.45,80.0,0.47,405.0,0.48,105.0,0.56,75.0,0.55,120.0,0.57,161.0,0.58,15.0,0.01,0.01,2310.184359,1776351253000
1776351254.636,254.636,0.46,97.92,0.45,35.0,0.47,150.0,0.48,105.0,0.53,405.0,0.52,105.0,0.54,64.81,0.55,85.0,0.01,0.01,2310.184359,1776351253000
1776351255.465,255.465,0.44,5.0,0.43,70.0,0.47,2.16,0.48,10.0,0.53,150.0,0.52,105.0,0.54,97.92,0.55,35.0,0.03,0.01,2310.184359,1776351253000
1776351255.898,255.898,0.44,10.0,0.43,80.0,0.45,14.0,0.46,5.0,0.53,2.16,0.52,10.0,0.56,5.0,0.57,70.0,0.01,0.03,2310.475711,1776351254000
1776351256.988,256.988,0.43,65.0,0.42,95.0,0.45,76.2,0.46,10.0,0.55,9.0,0.54,5.0,0.56,25.0,0.57,80.0,0.02,0.01,2310.722892,1776351255000
1776351257.206,257.206,0.43,53.94,0.42,105.0,0.44,63.2,0.45,39.0,0.55,76.2,0.54,10.0,0.57,65.0,0.58,95.0,0.01,0.02,2310.76863,1776351256000
1776351257.433,257.433,0.43,63.71,0.42,105.0,0.44,12.94,0.45,20.0,0.56,20.0,0.55,30.0,0.57,53.71,0.58,105.0,0.01,0.01,2310.76863,1776351256000
1776351258.202,258.202,0.44,0.08,0.43,63.71,0.45,10.0,0.46,28.52,0.56,12.94,0.55,20.0,0.57,63.71,0.58,105.0,0.01,0.01,2310.710608,1776351257000
1776351259.103,259.103,0.43,24.71,0.42,95.0,0.44,19.0,0.45,79.0,0.55,10.0,0.54,28.52,0.56,0.08,0.57,63.71,0.01,0.01,2310.710608,1776351257000
1776351260.269,260.269,0.42,125.0,0.41,95.0,0.43,5.0,0.46,10.0,0.56,19.0,0.55,79.0,0.58,95.0,0.59,60.0,0.01,0.02,2310.521813,1776351259000
1776351263.539,263.539,0.49,20.68,0.48,85.0,0.5,30.0,0.51,215.42,0.54,10.0,0.53,10.0,0.58,130.0,0.59,95.0,0.01,0.04,2310.677903,1776351262000
1776351265.7,265.7,0.5,5.0,0.49,10.0,0.51,140.0,0.52,110.0,0.5,50.0,0.49,205.42,0.51,1.81,0.52,85.0,0.01,0.01,2310.769605,1776351264000
1776351267.672,267.672,0.39,30.0,0.38,25.0,0.4,23.75,0.41,50.0,0.49,135.0,0.48,110.0,0.52,97.0,0.53,35.0,0.01,0.03,2310.83047,1776351266000
1776351269.88,269.88,0.38,62.0,0.37,85.0,0.4,23.75,0.41,20.0,0.6,23.75,0.59,50.0,0.61,30.0,0.62,25.0,0.02,0.01,2310.513929,1776351268000
1776351270.497,270.497,0.39,15.0,0.38,122.0,0.4,14.87,0.41,5.0,0.59,5.0,0.58,20.0,0.61,30.0,0.62,122.0,0.01,0.02,2310.47275,1776351269000
1776351271.223,271.223,0.39,3.48,0.38,90.0,0.4,25.0,0.41,10.0,0.6,14.87,0.59,5.0,0.61,15.0,0.62,122.0,0.01,0.01,2310.47275,1776351269000
1776351272.648,272.648,0.49,60.0,0.46,20.0,0.51,125.0,0.52,90.0,0.6,45.0,0.59,10.0,0.62,90.0,0.63,106.0,0.02,0.02,2310.477066,1776351271000
1776351273.225,273.225,0.49,65.0,0.48,80.0,0.51,8.52,0.52,10.0,0.49,75.0,0.48,90.0,0.51,72.31,0.52,80.0,0.02,0.02,2310.477066,1776351271000
1776351273.471,273.471,0.49,30.0,0.48,80.0,0.5,10.0,0.51,8.52,0.5,10.0,0.49,8.52,0.51,55.0,0.52,80.0,0.01,0.01,2310.477066,1776351271000
1776351274.129,274.129,0.52,15.83,0.51,25.0,0.53,165.64,0.54,91.24,0.5,10.0,0.49,8.52,0.51,30.0,0.52,80.0,0.01,0.01,2310.46778,1776351272000
1776351274.46,274.46,0.51,24.81,0.5,10.0,0.52,5.0,0.53,146.28,0.47,196.28,0.46,85.37,0.49,10.81,0.5,10.0,0.01,0.02,2310.46778,1776351272000
1776351275.015,275.015,0.51,34.81,0.5,20.0,0.52,1.61,0.53,50.64,0.48,5.0,0.47,146.28,0.49,24.81,0.5,10.0,0.01,0.01,2310.502296,1776351273000
1776351275.946,275.946,0.52,5.0,0.51,40.81,0.53,10.0,0.54,45.0,0.47,50.64,0.46,60.0,0.49,34.81,0.5,20.0,0.01,0.02,2310.722333,1776351274000
1776351276.672,276.672,0.51,25.81,0.5,20.0,0.53,17.25,0.54,55.0,0.47,10.0,0.46,45.0,0.48,5.0,0.49,40.81,0.02,0.01,2310.82844,1776351275000
1776351276.885,276.885,0.53,9.0,0.52,10.0,0.54,45.0,0.55,160.0,0.47,17.25,0.46,55.0,0.49,25.81,0.5,20.0,0.01,0.02,2310.82844,1776351275000
1776351277.442,277.442,0.54,475.2,0.53,36.0,0.55,60.0,0.56,45.0,0.46,45.0,0.45,160.0,0.47,9.0,0.48,10.0,0.01,0.01,2310.833415,1776351276000
1776351277.684,277.684,0.62,23.06,0.61,175.0,0.63,36.29,0.64,105.0,0.37,71.29,0.36,105.0,0.43,10.0,0.44,50.0,0.01,0.06,2310.833415,1776351276000
1776351277.964,277.964,0.62,158.0,0.61,118.0,0.66,160.0,0.67,60.0,0.37,7.63,0.36,105.0,0.38,55.0,0.39,175.0,0.04,0.01,2310.833415,1776351276000
1776351278.234,278.234,0.61,65.0,0.6,80.0,0.66,35.0,0.67,70.0,0.34,160.0,0.33,60.0,0.38,158.0,0.39,118.0,0.05,0.04,2310.833415,1776351276000
1776351278.784,278.784,0.63,10.0,0.62,10.0,0.65,34.76,0.66,85.0,0.34,23.21,0.33,80.0,0.35,24.0,0.36,10.0,0.02,0.01,2310.887824,1776351277000
1776351279.047,279.047,0.63,5.0,0.62,10.0,0.64,15.0,0.65,10.0,0.35,34.76,0.34,85.0,0.37,10.0,0.38,10.0,0.01,0.02,2310.887824,1776351277000
1776351280.443,280.443,0.66,10.0,0.65,19.0,0.67,72.92,0.68,100.0,0.36,16.67,0.35,10.0,0.37,5.0,0.38,10.0,0.01,0.01,2311.242707,1776351279000
1776351280.788,280.788,0.67,41.0,0.66,85.0,0.69,45.0,0.71,505.0,0.33,72.92,0.32,100.0,0.36,15.0,0.37,5.0,0.02,0.03,2311.242707,1776351279000
1776351281.77,281.77,0.68,31.0,0.67,26.0,0.69,37.75,0.71,295.0,0.31,45.0,0.29,505.0,0.33,41.0,0.34,85.0,0.01,0.02,2311.181417,1776351280000
1776351282.233,282.233,0.68,45.0,0.67,26.0,0.69,27.1,0.7,10.0,0.31,33.37,0.3,10.0,0.32,41.0,0.33,26.0,0.01,0.01,2311.181417,1776351280000
1776351282.574,282.574,0.68,26.68,0.67,26.0,0.72,4.0,0.73,70.0,0.31,27.1,0.3,10.0,0.32,31.68,0.33,26.0,0.04,0.01,2311.20566,1776351281000
1776351282.854,282.854,0.71,16.0,0.7,15.0,0.73,1.5,0.74,100.0,0.28,4.0,0.27,70.0,0.32,26.68,0.33,26.0,0.02,0.04,2311.20566,1776351281000
1776351283.149,283.149,0.71,11.0,0.7,5.0,0.72,3.75,0.73,11.5,0.27,1.5,0.26,100.0,0.29,16.0,0.3,15.0,0.01,0.02,2311.306315,1776351282000
1776351283.618,283.618,0.71,16.0,0.7,15.0,0.74,10.0,0.75,220.0,0.26,20.95,0.25,220.0,0.28,0.64,0.3,5.0,0.03,0.02,2311.306315,1776351282000
1776351284.067,284.067,0.7,5.0,0.68,25.0,0.73,29.0,0.74,220.0,0.27,8.63,0.26,10.0,0.28,15.0,0.29,16.0,0.03,0.01,2311.306315,1776351282000
1776351284.27,284.27,0.67,5.15,0.66,20.0,0.69,10.0,0.7,10.0,0.29,21.0,0.28,80.0,0.35,7.0,0.36,90.0,0.02,0.06,2311.331335,1776351283000
1776351284.59,284.59,0.67,5.0,0.66,10.0,0.71,38.0,0.72,80.0,0.31,10.0,0.3,10.0,0.33,5.15,0.34,20.0,0.04,0.02,2311.331335,1776351283000
1776351285.113,285.113,0.68,10.0,0.67,10.0,0.71,93.77,0.72,85.11,0.29,38.0,0.28,80.0,0.33,5.0,0.34,10.0,0.03,0.04,2311.331335,1776351283000
1776351285.491,285.491,0.7,10.0,0.69,10.0,0.71,14.1,0.72,85.11,0.29,81.2,0.28,85.11,0.31,10.0,0.32,10.0,0.01,0.02,2311.34369,1776351284000
1776351285.772,285.772,0.7,10.0,0.69,10.0,0.72,57.11,0.73,19.0,0.29,14.1,0.28,85.11,0.3,10.0,0.31,10.0,0.02,0.01,2311.34369,1776351284000
1776351286.372,286.372,0.71,10.0,0.7,10.0,0.72,52.1,0.73,19.0,0.28,57.11,0.27,19.0,0.3,10.0,0.31,10.0,0.01,0.02,2311.33005,1776351285000
1776351287.069,287.069,0.71,15.0,0.7,10.0,0.72,39.85,0.73,19.0,0.28,52.1,0.27,19.0,0.29,10.0,0.3,10.0,0.01,0.01,2311.33005,1776351285000
1776351287.278,287.278,0.7,3.0,0.69,10.0,0.72,32.84,0.73,9.0,0.28,32.84,0.27,9.0,0.29,10.0,0.3,10.0,0.02,0.01,2311.33005,1776351285000
1776351289.23,289.23,0.69,10.0,0.68,108.0,0.7,61.42,0.71,80.0,0.28,32.84,0.27,19.0,0.32,10.0,0.33,10.0,0.01,0.04,2311.265127,1776351288000
1776351290.939,290.939,0.7,21.0,0.69,23.0,0.71,65.0,0.72,15.11,0.3,61.42,0.29,80.0,0.33,2.0,0.34,60.0,0.01,0.03,2311.26597,1776351289000
1776351291.727,291.727,0.68,10.0,0.67,2.0,0.7,4.16,0.71,75.0,0.29,65.0,0.28,15.11,0.3,21.0,0.31,23.0,0.02,0.01,2311.287074,1776351290000
1776351291.996,291.996,0.69,10.0,0.68,10.0,0.7,1.3,0.71,75.0,0.3,4.16,0.29,75.0,0.32,10.0,0.33,2.0,0.01,0.02,2311.287074,1776351290000
1776351292.31,292.31,0.69,10.0,0.68,10.0,0.71,26.3,0.72,15.11,0.3,1.3,0.29,75.0,0.31,10.0,0.32,10.0,0.02,0.01,2311.287074,1776351290000
1776351293.564,293.564,0.7,10.0,0.69,10.0,0.71,9.3,0.72,15.11,0.29,26.3,0.28,15.11,0.31,10.0,0.32,10.0,0.01,0.02,2311.209994,1776351292000
1776351294.283,294.283,0.71,10.0,0.7,10.0,0.72,0.06,0.75,210.0,0.29,9.3,0.28,15.11,0.3,10.0,0.31,10.0,0.01,0.01,2311.20361,1776351293000
1776351294.633,294.633,0.71,312.0,0.7,15.0,0.75,200.0,0.76,110.0,0.28,0.06,0.25,210.0,0.29,10.0,0.3,10.0,0.04,0.01,2311.20361,1776351293000
1776351295.028,295.028,0.82,25.0,0.79,10.0,0.86,120.0,0.87,35.0,0.25,200.0,0.24,110.0,0.29,312.0,0.3,15.0,0.04,0.04,2311.20361,1776351293000
1776351295.251,295.251,0.79,6.0,0.77,10.0,0.84,0.77,0.85,10.0,0.15,10.0,0.14,130.0,0.16,10.0,0.19,16.0,0.05,0.01,2311.214449,1776351294000
1776351295.487,295.487,0.83,1.52,0.82,10.0,0.85,6.7,0.86,110.0,0.15,6.7,0.14,120.0,0.16,10.0,0.17,10.0,0.02,0.01,2311.214449,1776351294000
1776351296.484,296.484,0.92,10.0,0.91,103.0,0.93,48.77,0.94,166.0,0.14,164.0,0.13,25.0,0.21,5.0,0.22,10.0,0.01,0.07,2311.454914,1776351295000
1776351296.88,296.88,0.92,207.41,0.91,26.0,0.93,0.01,0.94,116.0,0.07,12.79,0.06,166.0,0.08,105.41,0.09,10.0,0.01,0.01,2311.454914,1776351295000
1776351297.235,297.235,0.96,108.75,0.95,35.0,0.97,136.46,0.98,215.0,0.03,139.56,0.02,215.0,0.04,10.0,0.05,19.0,0.01,0.01,2311.369144,1776351296000
1776351297.441,297.441,0.98,142.0,0.97,10.0,0.99,1302.62,,,0.01,1398.79,,,0.02,10.0,0.03,144.0,0.01,0.01,2311.369144,1776351296000
1776351297.646,297.646,0.98,142.0,0.97,10.0,0.99,141.6,,,0.01,146.66,,,0.02,142.0,0.03,10.0,0.01,0.01,2311.369144,1776351296000
1776351298.55,298.55,0.99,1551.12,0.98,15.0,,,,,,,,,0.01,1527.92,0.02,20.0,,,2311.412146,1776351297000
1776351299.485,299.485,0.99,5577.18,0.98,33.0,,,,,,,,,0.01,1546.4,0.02,15.0,,,2311.462849,1776351298000
1776351299.847,299.847,0.99,38666.39,0.98,33.0,,,,,,,,,0.01,5577.18,0.02,33.0,,,2311.462849,1776351298000
1776351300.299,300.299,0.99,56722.36,0.98,23.0,,,,,,,,,0.01,38666.39,0.02,33.0,,,2311.462849,1776351298000
1776351300.979,300.979,0.99,174496.55,0.98,23.0,,,,,,,,,0.01,56722.36,0.02,23.0,,,2311.508009,1776351299000

# RESULT,winner=Up,slug=eth-updown-5m-1776351000,ticks=422
