timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776203777.334,77.334,0.7,340.5,0.69,97.42,0.71,27.94,0.73,10.1,0.3,177.0,0.29,71.04,0.31,46.14,0.32,30.5,0.01,0.01,2325.377121,1776203776000
1776203777.689,77.689,0.75,25.0,0.74,15.0,0.76,20.0,0.77,49.5,0.24,5.0,0.22,36.0,0.3,376.5,0.31,52.5,0.01,0.06,2325.377121,1776203776000
1776203778.358,78.358,0.75,30.0,0.74,20.0,0.76,143.42,0.77,179.5,0.24,20.0,0.23,49.5,0.25,35.0,0.26,20.0,0.01,0.01,2325.37949,1776203777000
1776203778.704,78.704,0.75,30.0,0.74,20.0,0.76,146.84,0.77,185.5,0.24,143.42,0.23,179.5,0.25,30.0,0.26,20.0,0.01,0.01,2325.37949,1776203777000
1776203778.946,78.946,0.75,35.0,0.74,20.0,0.76,145.52,0.77,185.5,0.24,146.84,0.23,185.5,0.25,30.0,0.26,20.0,0.01,0.01,2325.415411,1776203778000
1776203779.394,79.394,0.75,30.0,0.74,20.0,0.76,137.36,0.77,185.5,0.24,138.94,0.23,185.5,0.25,25.0,0.26,20.0,0.01,0.01,2325.415411,1776203778000
1776203779.833,79.833,0.75,30.0,0.74,20.0,0.76,137.36,0.77,185.5,0.24,137.36,0.23,185.5,0.25,30.0,0.26,20.0,0.01,0.01,2325.601804,1776203779000
1776203780.061,80.061,0.75,19.9,0.74,20.0,0.76,320.49,0.77,195.5,0.24,322.73,0.23,195.5,0.25,19.9,0.26,20.0,0.01,0.01,2325.601804,1776203779000
1776203781.193,81.193,0.75,19.9,0.74,20.0,0.76,305.73,0.77,195.5,0.24,305.73,0.23,195.5,0.25,19.9,0.26,20.0,0.01,0.01,2325.62288,1776203780000
1776203781.427,81.427,0.72,25.5,0.71,25.5,0.73,8.0,0.74,23.0,0.24,361.58,0.23,75.0,0.27,10.0,0.28,30.5,0.01,0.03,2325.62288,1776203780000
1776203781.712,81.712,0.72,95.5,0.71,25.5,0.73,12.58,0.74,57.08,0.27,8.0,0.26,23.0,0.28,25.5,0.29,25.5,0.01,0.01,2325.62288,1776203780000
1776203782.192,82.192,0.72,95.5,0.71,25.5,0.73,12.58,0.74,57.08,0.27,12.58,0.26,57.08,0.28,95.5,0.29,25.5,0.01,0.01,2325.672281,1776203781000
1776203782.395,82.395,0.69,10.0,0.67,223.9,0.71,105.74,0.72,90.5,0.27,12.58,0.26,57.08,0.28,95.5,0.29,25.5,0.02,0.01,2325.672281,1776203781000
1776203782.599,82.599,0.69,3.03,0.67,223.9,0.7,83.58,0.71,281.45,0.29,105.74,0.28,90.5,0.31,10.0,0.33,223.9,0.01,0.02,2325.672281,1776203781000
1776203782.848,82.848,0.67,199.31,0.66,10.0,0.68,50.58,0.69,122.5,0.31,95.5,0.3,78.58,0.33,204.31,0.34,5.0,0.01,0.02,2325.672281,1776203781000
1776203783.104,83.104,0.67,199.31,0.66,10.0,0.68,33.58,0.69,110.5,0.32,33.58,0.31,110.5,0.33,199.31,0.34,10.0,0.01,0.01,2325.6522,1776203782000
1776203783.315,83.315,0.67,203.24,0.66,10.0,0.68,199.26,0.69,195.25,0.32,208.08,0.31,253.25,0.33,203.24,0.34,10.0,0.01,0.01,2325.6522,1776203782000
1776203783.531,83.531,0.66,15.0,0.65,30.5,0.67,3.16,0.68,199.26,0.32,199.26,0.31,110.5,0.34,10.0,0.35,25.5,0.01,0.02,2325.6522,1776203782000
1776203783.805,83.805,0.66,15.0,0.65,30.5,0.67,3.08,0.68,199.26,0.33,3.16,0.32,199.26,0.34,15.0,0.35,30.5,0.01,0.01,2325.6522,1776203782000
1776203784.061,84.061,0.66,15.0,0.65,30.5,0.67,3.08,0.68,199.26,0.33,3.08,0.32,199.26,0.34,15.0,0.35,30.5,0.01,0.01,2325.53815,1776203783000
1776203784.279,84.279,0.66,20.0,0.65,30.5,0.68,254.7,0.69,110.5,0.32,250.29,0.31,110.5,0.34,15.0,0.35,25.5,0.02,0.02,2325.53815,1776203783000
1776203785.012,85.012,0.66,20.0,0.65,30.5,0.68,254.7,0.69,110.5,0.32,254.7,0.31,110.5,0.34,20.0,0.35,30.5,0.02,0.02,2325.343129,1776203784000
1776203785.685,85.685,0.66,20.0,0.65,15.0,0.68,253.42,0.69,110.5,0.32,254.7,0.31,110.5,0.34,20.0,0.35,30.5,0.02,0.02,2325.343129,1776203784000
1776203786.065,86.065,0.66,20.0,0.65,15.0,0.68,253.42,0.69,110.5,0.32,253.42,0.31,110.5,0.34,20.0,0.35,15.0,0.02,0.02,2325.304374,1776203785000
1776203786.796,86.796,0.67,19.54,0.66,25.0,0.68,270.42,0.69,106.58,0.32,253.42,0.31,110.5,0.34,20.0,0.35,15.0,0.01,0.02,2325.304374,1776203785000
1776203787.044,87.044,0.67,10.0,0.66,25.0,0.68,275.42,0.69,106.58,0.32,275.42,0.31,106.58,0.33,10.0,0.34,25.0,0.01,0.01,2325.285764,1776203786000
1776203788.086,88.086,0.66,40.0,0.65,15.0,0.67,188.0,0.68,85.42,0.32,275.42,0.31,106.58,0.33,10.0,0.34,25.0,0.01,0.01,2325.285764,1776203786000
1776203788.739,88.739,0.66,39.11,0.65,15.0,0.67,251.0,0.68,42.5,0.33,188.0,0.32,85.42,0.34,40.0,0.35,15.0,0.01,0.01,2325.264597,1776203787000
1776203789.12,89.12,0.66,31.16,0.65,15.0,0.67,251.0,0.68,42.5,0.33,251.0,0.32,42.5,0.34,39.11,0.35,15.0,0.01,0.01,2325.264597,1776203787000
1776203789.542,89.542,0.66,31.16,0.65,15.0,0.67,246.0,0.68,37.5,0.33,251.0,0.32,42.5,0.34,31.16,0.35,15.0,0.01,0.01,2325.24556,1776203788000
1776203790.184,90.184,0.66,16.45,0.65,15.0,0.67,225.62,0.68,37.5,0.33,231.0,0.32,27.0,0.34,16.45,0.35,15.0,0.01,0.01,2325.24556,1776203788000
1776203791.313,91.313,0.66,16.45,0.65,15.0,0.67,225.62,0.68,37.5,0.33,225.62,0.32,37.5,0.34,16.45,0.35,15.0,0.01,0.01,2325.209184,1776203790000
1776203792.344,92.344,0.66,16.45,0.65,30.5,0.67,205.62,0.68,27.0,0.33,205.62,0.32,27.0,0.34,16.45,0.35,30.5,0.01,0.01,2325.236797,1776203791000
1776203792.964,92.964,0.66,16.45,0.65,20.0,0.67,211.2,0.68,32.5,0.33,211.2,0.32,32.5,0.34,16.45,0.35,20.0,0.01,0.01,2325.207439,1776203792000
1776203793.222,93.222,0.66,16.45,0.65,20.0,0.67,191.2,0.68,37.58,0.33,211.2,0.32,32.5,0.34,16.45,0.35,20.0,0.01,0.01,2325.207439,1776203792000
1776203794.035,94.035,0.66,16.45,0.65,20.0,0.67,191.2,0.68,37.58,0.33,191.2,0.32,37.58,0.34,16.45,0.35,20.0,0.01,0.01,2325.202348,1776203793000
1776203795.029,95.029,0.66,16.45,0.65,20.0,0.67,191.2,0.68,32.5,0.33,191.2,0.32,37.58,0.34,16.45,0.35,20.0,0.01,0.01,2325.202348,1776203793000
1776203796.209,96.209,0.66,16.45,0.65,20.0,0.67,191.2,0.68,32.5,0.33,191.2,0.32,32.5,0.34,16.45,0.35,20.0,0.01,0.01,2325.197433,1776203795000
1776203796.506,96.506,0.66,16.45,0.65,20.0,0.67,113.2,0.68,90.5,0.33,191.2,0.32,32.5,0.34,16.45,0.35,20.0,0.01,0.01,2325.197433,1776203795000
1776203797.311,97.311,0.66,16.45,0.65,20.0,0.67,113.2,0.68,90.5,0.33,113.2,0.32,90.5,0.34,16.45,0.35,20.0,0.01,0.01,2325.178908,1776203796000
1776203798.298,98.298,0.66,16.45,0.65,30.5,0.67,105.73,0.68,80.0,0.33,113.2,0.32,90.5,0.34,16.45,0.35,20.0,0.01,0.01,2325.178908,1776203796000
1776203798.867,98.867,0.66,16.45,0.65,30.5,0.67,105.73,0.68,80.0,0.33,105.73,0.32,80.0,0.34,16.45,0.35,30.5,0.01,0.01,2325.176295,1776203798000
1776203800.022,100.022,0.66,16.45,0.65,30.5,0.67,105.73,0.68,80.0,0.33,105.73,0.32,80.0,0.34,16.45,0.35,30.5,0.01,0.01,2325.176135,1776203799000
1776203800.612,100.612,0.66,66.95,0.65,215.5,0.67,6.0,0.68,12.0,0.33,105.73,0.32,80.0,0.34,16.45,0.35,30.5,0.01,0.01,2325.176135,1776203799000
1776203801.091,101.091,0.66,66.95,0.65,215.5,0.67,6.0,0.68,12.0,0.33,6.0,0.32,12.0,0.34,66.95,0.35,215.5,0.01,0.01,2325.178344,1776203800000
1776203802.071,102.071,0.66,66.95,0.65,215.5,0.67,6.0,0.68,12.0,0.33,6.0,0.32,12.0,0.34,66.95,0.35,215.5,0.01,0.01,2325.179454,1776203801000
1776203803.327,103.327,0.66,66.95,0.65,215.5,0.67,6.0,0.68,12.0,0.33,6.0,0.32,12.0,0.34,66.95,0.35,215.5,0.01,0.01,2325.183673,1776203802000
1776203803.533,103.533,0.68,128.5,0.67,42.5,0.7,4.76,0.72,22.0,0.31,4.76,0.28,5.0,0.32,173.5,0.33,42.5,0.02,0.01,2325.183673,1776203802000
1776203803.775,103.775,0.71,45.5,0.7,20.5,0.72,4.12,0.75,80.0,0.28,5.0,0.25,80.0,0.31,171.79,0.32,82.5,0.01,0.03,2325.183673,1776203802000
1776203804.37,104.37,0.74,8.46,0.73,23.0,0.75,85.0,0.76,80.5,0.28,4.12,0.25,80.0,0.29,45.5,0.3,20.5,0.01,0.01,2325.183673,1776203802000
1776203804.741,104.741,0.74,6.46,0.73,28.0,0.75,105.5,0.76,95.58,0.25,85.0,0.24,80.5,0.26,8.46,0.27,23.0,0.01,0.01,2325.183884,1776203803000
1776203805.534,105.534,0.74,62.69,0.73,52.36,0.75,85.0,0.76,95.5,0.25,95.0,0.24,90.5,0.27,22.36,0.28,27.0,0.01,0.02,2325.199864,1776203804000
1776203806.056,106.056,0.74,62.69,0.73,52.36,0.75,85.0,0.76,95.5,0.25,85.0,0.24,95.5,0.26,62.69,0.27,52.36,0.01,0.01,2325.352755,1776203805000
1776203806.492,106.492,0.74,70.38,0.73,300.86,0.75,92.0,0.76,90.0,0.25,95.0,0.24,90.0,0.26,75.38,0.27,300.86,0.01,0.01,2325.352755,1776203805000
1776203806.855,106.855,0.74,63.07,0.73,300.86,0.75,92.0,0.76,100.0,0.25,92.0,0.24,90.0,0.26,70.38,0.27,300.86,0.01,0.01,2325.352755,1776203805000
1776203807.079,107.079,0.74,63.07,0.73,300.86,0.75,92.0,0.76,100.0,0.25,92.0,0.24,100.0,0.26,63.07,0.27,300.86,0.01,0.01,2325.463829,1776203806000
1776203807.456,107.456,0.74,20.0,0.73,10.0,0.75,394.01,0.76,130.58,0.25,92.0,0.24,100.0,0.26,63.07,0.27,300.86,0.01,0.01,2325.463829,1776203806000
1776203807.959,107.959,0.69,5.0,0.68,35.5,0.71,5.0,0.72,20.5,0.25,394.01,0.24,137.58,0.29,5.0,0.3,12.0,0.02,0.04,2325.463829,1776203806000
1776203808.178,108.178,0.68,25.18,0.67,25.0,0.7,10.0,0.71,25.0,0.29,5.0,0.28,20.5,0.31,5.0,0.32,35.5,0.02,0.02,2325.463829,1776203806000
1776203808.828,108.828,0.69,5.67,0.68,40.18,0.7,15.0,0.71,95.0,0.3,10.0,0.29,25.0,0.32,25.18,0.33,25.0,0.01,0.02,2325.478334,1776203807000
1776203809.286,109.286,0.69,5.67,0.68,40.18,0.7,15.0,0.71,95.0,0.3,15.0,0.29,95.0,0.31,5.67,0.32,40.18,0.01,0.01,2325.475041,1776203808000
1776203810.322,110.322,0.69,5.67,0.68,40.18,0.7,15.0,0.71,95.0,0.3,15.0,0.29,95.0,0.31,5.67,0.32,40.18,0.01,0.01,2325.236273,1776203809000
1776203811.374,111.374,0.69,5.67,0.68,40.18,0.7,15.0,0.71,95.0,0.3,15.0,0.29,95.0,0.31,5.67,0.32,40.18,0.01,0.01,2325.235949,1776203810000
1776203811.946,111.946,0.69,5.67,0.68,40.18,0.7,15.0,0.71,95.0,0.3,15.0,0.29,95.0,0.31,5.67,0.32,40.18,0.01,0.01,2325.234804,1776203811000
1776203812.69,112.69,0.69,0.67,0.68,30.18,0.71,52.15,0.72,242.5,0.3,15.0,0.29,95.0,0.31,5.67,0.32,40.18,0.02,0.01,2325.234804,1776203811000
1776203813.036,113.036,0.69,0.67,0.68,30.18,0.71,52.15,0.72,242.5,0.29,52.15,0.28,242.5,0.31,0.67,0.32,30.18,0.02,0.02,2325.234002,1776203812000
1776203814.015,114.015,0.69,0.67,0.68,30.18,0.71,52.15,0.72,242.5,0.29,52.15,0.28,242.5,0.31,0.67,0.32,30.18,0.02,0.02,2325.233961,1776203813000
1776203815.032,115.032,0.69,0.67,0.68,30.18,0.71,52.15,0.72,242.5,0.29,52.15,0.28,242.5,0.31,0.67,0.32,30.18,0.02,0.02,2325.233211,1776203814000
1776203816.142,116.142,0.7,60.5,0.69,211.17,0.71,21.0,0.72,59.0,0.29,52.15,0.28,242.5,0.31,0.67,0.32,30.18,0.01,0.02,2325.233211,1776203814000
1776203816.879,116.879,0.7,51.83,0.69,211.17,0.71,21.0,0.72,69.0,0.29,21.0,0.28,69.0,0.3,51.83,0.31,211.17,0.01,0.01,2325.223731,1776203816000
1776203817.906,117.906,0.7,344.83,0.69,26.17,0.72,63.94,0.73,103.0,0.29,21.0,0.28,69.0,0.3,51.83,0.31,211.17,0.02,0.01,2325.223731,1776203816000
1776203818.162,118.162,0.7,344.83,0.69,26.17,0.72,63.94,0.73,103.0,0.28,63.94,0.27,103.0,0.3,344.83,0.31,26.17,0.02,0.02,2325.224869,1776203817000
1776203818.669,118.669,0.71,115.5,0.7,236.83,0.72,46.66,0.73,103.0,0.28,63.94,0.27,103.0,0.3,344.83,0.31,26.17,0.01,0.02,2325.224869,1776203817000
1776203818.939,118.939,0.71,115.5,0.7,236.83,0.72,53.71,0.73,103.0,0.28,46.66,0.27,103.0,0.29,115.5,0.3,236.83,0.01,0.01,2325.224869,1776203817000
1776203819.49,119.49,0.71,115.5,0.7,236.83,0.72,53.71,0.73,103.0,0.28,53.71,0.27,103.0,0.29,115.5,0.3,236.83,0.01,0.01,2325.283748,1776203818000
1776203820.096,120.096,0.71,115.5,0.7,236.83,0.72,53.71,0.73,103.0,0.28,53.71,0.27,103.0,0.29,115.5,0.3,236.83,0.01,0.01,2325.39494,1776203819000
1776203820.344,120.344,0.71,110.15,0.7,236.83,0.72,5.0,0.73,96.0,0.28,53.71,0.27,103.0,0.29,115.5,0.3,236.83,0.01,0.01,2325.39494,1776203819000
1776203821.06,121.06,0.71,109.97,0.7,236.83,0.73,99.0,0.74,195.0,0.27,94.0,0.26,205.0,0.29,110.15,0.3,236.83,0.02,0.02,2325.39494,1776203819000
1776203821.3,121.3,0.71,109.97,0.7,236.83,0.73,99.0,0.74,195.0,0.27,99.0,0.26,195.0,0.29,109.97,0.3,236.83,0.02,0.02,2325.297811,1776203820000
1776203822.304,122.304,0.71,99.97,0.7,236.83,0.73,89.6,0.74,195.0,0.27,89.6,0.26,195.0,0.29,99.97,0.3,236.83,0.02,0.02,2325.41352,1776203821000
1776203823.681,123.681,0.71,99.97,0.7,236.83,0.73,89.6,0.74,195.0,0.27,89.6,0.26,195.0,0.29,99.97,0.3,236.83,0.02,0.02,2325.384598,1776203822000
1776203824.65,124.65,0.71,99.97,0.7,236.83,0.73,89.6,0.74,195.0,0.27,89.6,0.26,195.0,0.29,99.97,0.3,236.83,0.02,0.02,2325.355188,1776203823000
1776203825.002,125.002,0.68,31.0,0.67,35.5,0.7,86.0,0.71,32.5,0.27,89.6,0.26,195.0,0.29,99.97,0.3,236.83,0.02,0.02,2325.355188,1776203823000
1776203825.363,125.363,0.68,31.0,0.67,35.5,0.7,86.0,0.71,32.5,0.3,86.0,0.29,32.5,0.32,31.0,0.33,35.5,0.02,0.02,2325.326205,1776203824000
1776203825.659,125.659,0.68,10.0,0.67,21.0,0.69,21.0,0.7,118.5,0.3,86.0,0.29,32.5,0.32,31.0,0.33,35.5,0.01,0.02,2325.326205,1776203824000
1776203826.061,126.061,0.68,10.0,0.67,21.0,0.69,21.0,0.7,118.5,0.31,21.0,0.3,118.5,0.32,10.0,0.33,21.0,0.01,0.01,2325.288575,1776203825000
1776203826.709,126.709,0.67,31.0,0.66,98.5,0.68,2.14,0.69,21.0,0.31,21.0,0.3,118.5,0.32,10.0,0.33,21.0,0.01,0.01,2325.288575,1776203825000
1776203827.519,127.519,0.67,31.0,0.66,98.5,0.68,2.14,0.69,21.0,0.32,2.14,0.31,21.0,0.33,31.0,0.34,98.5,0.01,0.01,2325.194565,1776203826000
1776203828.244,128.244,0.67,31.0,0.66,98.5,0.68,2.14,0.69,21.0,0.32,2.14,0.31,21.0,0.33,31.0,0.34,98.5,0.01,0.01,2325.157407,1776203827000
1776203829.845,129.845,0.67,31.0,0.66,98.5,0.68,2.14,0.69,21.0,0.32,2.14,0.31,21.0,0.33,31.0,0.34,98.5,0.01,0.01,2325.126351,1776203828000
1776203830.436,130.436,0.67,31.0,0.66,98.5,0.68,2.14,0.69,21.0,0.32,2.14,0.31,21.0,0.33,31.0,0.34,98.5,0.01,0.01,2325.126319,1776203829000
1776203831.219,131.219,0.67,31.0,0.66,98.5,0.68,2.14,0.69,21.0,0.32,2.14,0.31,21.0,0.33,31.0,0.34,98.5,0.01,0.01,2325.175825,1776203830000
1776203832.539,132.539,0.67,31.0,0.66,98.5,0.68,2.14,0.69,21.0,0.32,2.14,0.31,21.0,0.33,31.0,0.34,98.5,0.01,0.01,2325.122724,1776203831000
1776203833.185,133.185,0.67,31.0,0.66,98.5,0.68,2.14,0.69,21.0,0.32,2.14,0.31,21.0,0.33,31.0,0.34,98.5,0.01,0.01,2325.121769,1776203832000
1776203834.117,134.117,0.67,31.0,0.66,98.5,0.68,2.14,0.69,21.0,0.32,2.14,0.31,21.0,0.33,31.0,0.34,98.5,0.01,0.01,2325.164015,1776203833000
1776203834.358,134.358,0.67,56.5,0.66,215.5,0.68,0.66,0.69,6.0,0.32,2.14,0.31,21.0,0.33,31.0,0.34,98.5,0.01,0.01,2325.164015,1776203833000
1776203835.364,135.364,0.67,56.5,0.66,215.5,0.68,0.66,0.69,6.0,0.32,0.66,0.31,6.0,0.33,56.5,0.34,215.5,0.01,0.01,2325.164151,1776203834000
1776203835.943,135.943,0.67,61.5,0.66,273.5,0.69,1.65,0.7,88.0,0.32,0.66,0.31,6.0,0.33,56.5,0.34,215.5,0.02,0.01,2325.164151,1776203834000
1776203836.307,136.307,0.67,61.5,0.66,273.5,0.69,1.65,0.7,88.0,0.31,1.65,0.3,88.0,0.33,61.5,0.34,273.5,0.02,0.02,2325.16305,1776203835000
1776203837.357,137.357,0.67,61.5,0.66,273.5,0.69,1.65,0.7,88.0,0.31,1.65,0.3,88.0,0.33,61.5,0.34,273.5,0.02,0.02,2325.120464,1776203836000
1776203837.949,137.949,0.67,61.5,0.66,273.5,0.69,1.65,0.7,88.0,0.31,1.65,0.3,88.0,0.33,61.5,0.34,273.5,0.02,0.02,2325.121079,1776203837000
1776203838.383,138.383,0.68,206.0,0.67,103.5,0.69,0.2,0.7,83.0,0.31,1.65,0.3,88.0,0.33,61.5,0.34,273.5,0.01,0.02,2325.121079,1776203837000
1776203838.952,138.952,0.68,206.0,0.67,103.5,0.69,0.2,0.7,83.0,0.31,0.2,0.3,83.0,0.32,206.0,0.33,103.5,0.01,0.01,2325.173155,1776203838000
1776203840.092,140.092,0.68,206.0,0.67,103.5,0.69,0.2,0.7,83.0,0.31,0.2,0.3,83.0,0.32,206.0,0.33,103.5,0.01,0.01,2325.17417,1776203839000
1776203840.867,140.867,0.71,135.0,0.7,25.5,0.72,78.0,0.73,26.6,0.31,0.2,0.3,83.0,0.32,206.0,0.33,103.5,0.01,0.01,2325.17417,1776203839000
1776203841.185,141.185,0.71,135.0,0.7,25.5,0.72,78.0,0.73,26.6,0.28,78.0,0.27,26.6,0.29,135.0,0.3,25.5,0.01,0.01,2325.1713,1776203840000
1776203842.205,142.205,0.72,125.0,0.71,65.5,0.73,31.95,0.74,6.0,0.27,31.95,0.26,6.0,0.28,125.0,0.29,65.5,0.01,0.01,2325.186485,1776203841000
1776203843.263,143.263,0.72,125.0,0.71,65.5,0.73,31.95,0.74,6.0,0.27,31.95,0.26,6.0,0.28,125.0,0.29,65.5,0.01,0.01,2325.207992,1776203842000
1776203843.554,143.554,0.72,437.5,0.71,60.5,0.74,6.0,0.75,66.51,0.27,31.95,0.26,6.0,0.28,125.0,0.29,65.5,0.02,0.01,2325.207992,1776203842000
1776203844.27,144.27,0.74,144.5,0.73,263.5,0.75,57.99,0.76,20.0,0.25,80.51,0.24,49.08,0.26,93.5,0.27,205.5,0.01,0.01,2325.207992,1776203842000
1776203844.81,144.81,0.74,435.5,0.73,50.57,0.75,8.48,0.76,20.0,0.25,50.4,0.24,20.0,0.26,164.5,0.27,263.5,0.01,0.01,2325.221742,1776203843000
1776203845.637,145.637,0.75,167.5,0.74,337.5,0.76,9.12,0.79,68.08,0.24,4.12,0.21,68.08,0.25,20.5,0.26,362.5,0.01,0.01,2325.253213,1776203844000
1776203846.024,146.024,0.75,185.5,0.74,337.5,0.76,5.81,0.79,68.08,0.24,5.81,0.21,68.08,0.25,185.5,0.26,337.5,0.01,0.01,2325.280478,1776203845000
1776203846.771,146.771,0.78,124.0,0.77,26.0,0.79,83.08,0.8,46.5,0.21,68.08,0.2,36.0,0.25,412.5,0.26,99.5,0.01,0.04,2325.280478,1776203845000
1776203847.153,147.153,0.78,124.0,0.77,26.0,0.79,83.08,0.8,46.5,0.21,83.08,0.2,46.5,0.22,124.0,0.23,26.0,0.01,0.01,2325.379834,1776203846000
1776203847.438,147.438,0.78,105.48,0.77,26.0,0.79,83.08,0.8,46.5,0.21,83.08,0.2,46.5,0.22,124.0,0.23,26.0,0.01,0.01,2325.379834,1776203846000
1776203847.652,147.652,0.78,90.48,0.77,26.0,0.79,83.08,0.8,46.5,0.21,83.08,0.2,46.5,0.22,105.48,0.23,26.0,0.01,0.01,2325.379834,1776203846000
1776203848.058,148.058,0.78,90.48,0.77,26.0,0.79,83.08,0.8,46.5,0.21,83.08,0.2,46.5,0.22,90.48,0.23,26.0,0.01,0.01,2325.413893,1776203847000
1776203848.838,148.838,0.78,100.48,0.77,201.0,0.79,101.08,0.8,51.55,0.21,83.08,0.2,46.5,0.22,90.48,0.23,26.0,0.01,0.01,2325.413893,1776203847000
1776203849.137,149.137,0.78,100.48,0.77,201.0,0.79,101.08,0.8,51.55,0.21,101.08,0.2,51.55,0.22,100.48,0.23,201.0,0.01,0.01,2325.537973,1776203848000
1776203849.706,149.706,0.78,101.48,0.77,253.0,0.79,33.73,0.8,51.55,0.21,101.08,0.2,51.55,0.22,100.48,0.23,201.0,0.01,0.01,2325.537973,1776203848000
1776203850.19,150.19,0.78,101.48,0.77,253.0,0.79,33.73,0.8,51.55,0.21,33.73,0.2,51.55,0.22,101.48,0.23,253.0,0.01,0.01,2325.522163,1776203849000
1776203851.229,151.229,0.78,101.48,0.77,253.0,0.79,33.73,0.8,51.55,0.21,33.73,0.2,51.55,0.22,101.48,0.23,253.0,0.01,0.01,2325.447787,1776203850000
1776203852.384,152.384,0.78,101.48,0.77,253.0,0.79,33.73,0.8,51.55,0.21,33.73,0.2,51.55,0.22,101.48,0.23,253.0,0.01,0.01,2325.437918,1776203851000
1776203852.784,152.784,0.84,165.0,0.83,45.0,0.85,23.9,0.86,96.4,0.15,2.43,0.14,96.4,0.16,167.0,0.17,38.0,0.01,0.01,2325.437918,1776203851000
1776203853.611,153.611,0.84,160.0,0.83,45.0,0.85,31.9,0.86,96.4,0.15,23.9,0.14,96.4,0.16,165.0,0.17,45.0,0.01,0.01,2325.411142,1776203852000
1776203853.996,153.996,0.84,143.89,0.83,45.0,0.85,31.9,0.86,96.4,0.15,31.9,0.14,96.4,0.16,143.89,0.17,45.0,0.01,0.01,2325.546845,1776203853000
1776203854.817,154.817,0.84,127.89,0.83,45.0,0.85,14.81,0.86,301.21,0.15,18.63,0.14,341.61,0.16,143.89,0.17,45.0,0.01,0.01,2325.546845,1776203853000
1776203855.144,155.144,0.84,127.89,0.83,45.0,0.85,14.81,0.86,301.21,0.15,14.81,0.14,301.21,0.16,127.89,0.17,45.0,0.01,0.01,2325.606915,1776203854000
1776203855.772,155.772,0.84,136.64,0.83,60.5,0.85,35.81,0.86,301.21,0.15,14.81,0.14,301.21,0.16,127.89,0.17,45.0,0.01,0.01,2325.606915,1776203854000
1776203856.045,156.045,0.84,136.64,0.83,60.5,0.85,35.81,0.86,301.21,0.15,35.81,0.14,301.21,0.16,136.64,0.17,60.5,0.01,0.01,2325.622438,1776203855000
1776203857.009,157.009,0.84,101.76,0.83,45.0,0.85,21.73,0.86,131.71,0.15,35.81,0.14,301.21,0.16,136.64,0.17,60.5,0.01,0.01,2325.622438,1776203855000
1776203857.9,157.9,0.84,62.76,0.83,28.0,0.85,258.54,0.86,132.71,0.15,21.73,0.14,131.71,0.16,101.76,0.17,45.0,0.01,0.01,2325.7008,1776203856000
1776203858.169,158.169,0.84,62.76,0.83,28.0,0.85,258.54,0.86,132.71,0.15,258.54,0.14,132.71,0.16,62.76,0.17,28.0,0.01,0.01,2325.638153,1776203857000
1776203858.418,158.418,0.84,273.5,0.83,54.5,0.86,15.0,0.87,5.0,0.14,15.0,0.13,5.0,0.16,146.41,0.17,59.5,0.02,0.02,2325.638153,1776203857000
1776203858.776,158.776,0.82,8.71,0.81,94.37,0.88,128.91,0.89,31.5,0.13,0.75,0.12,75.0,0.16,201.87,0.17,48.5,0.06,0.03,2325.638153,1776203857000
1776203859.069,159.069,0.81,52.37,0.8,20.0,0.82,98.17,0.83,330.5,0.12,128.91,0.11,31.5,0.18,8.71,0.19,94.37,0.01,0.06,2325.638153,1776203857000
1776203859.314,159.314,0.8,5.0,0.76,17.0,0.81,90.5,0.82,374.38,0.18,406.38,0.17,156.5,0.2,20.0,0.24,17.0,0.01,0.02,2325.63612,1776203858000
1776203859.739,159.739,0.76,83.0,0.75,205.5,0.77,66.5,0.78,16.0,0.19,90.5,0.18,374.38,0.24,17.0,0.25,20.0,0.01,0.05,2325.63612,1776203858000
1776203860.302,160.302,0.76,83.0,0.75,205.5,0.77,66.5,0.78,16.0,0.23,66.5,0.22,16.0,0.24,83.0,0.25,205.5,0.01,0.01,2325.662999,1776203859000
1776203860.85,160.85,0.76,10.0,0.75,20.0,0.77,66.5,0.78,74.0,0.23,66.5,0.22,16.0,0.24,83.0,0.25,205.5,0.01,0.01,2325.662999,1776203859000
1776203861.747,161.747,0.72,15.0,0.71,270.0,0.77,327.5,0.78,22.0,0.23,66.5,0.22,74.0,0.24,10.0,0.25,20.0,0.05,0.01,2325.666038,1776203860000
1776203862.148,162.148,0.74,3.6,0.73,20.5,0.75,69.5,0.76,76.5,0.25,11.0,0.24,20.5,0.29,263.71,0.3,85.0,0.01,0.04,2325.666038,1776203860000
1776203862.391,162.391,0.74,10.0,0.73,68.5,0.75,101.96,0.76,76.5,0.25,69.5,0.24,76.5,0.26,3.6,0.27,20.5,0.01,0.01,2325.666038,1776203860000
1776203862.615,162.615,0.74,10.0,0.73,68.5,0.75,93.9,0.76,76.5,0.25,97.04,0.24,76.5,0.26,10.0,0.27,68.5,0.01,0.01,2325.444718,1776203861000
