timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776213486.304,186.304,0.58,43.0,0.57,33.0,0.6,0.9,0.61,17.0,0.41,11.0,0.4,5.0,0.42,65.0,0.43,23.0,0.02,0.01,2335.358734,1776213485000
1776213487.077,187.077,0.58,43.0,0.57,33.0,0.6,0.9,0.61,17.0,0.4,0.9,0.39,17.0,0.42,43.0,0.43,33.0,0.02,0.02,2335.358618,1776213486000
1776213487.46,187.46,0.6,45.0,0.59,20.0,0.61,8.8,0.62,10.74,0.4,0.9,0.39,17.0,0.42,43.0,0.43,33.0,0.01,0.02,2335.358618,1776213486000
1776213488.418,188.418,0.6,45.0,0.59,20.0,0.61,8.8,0.62,10.74,0.39,8.8,0.38,10.74,0.4,45.0,0.41,20.0,0.01,0.01,2335.356397,1776213487000
1776213489.09,189.09,0.6,45.0,0.59,20.0,0.61,8.8,0.62,10.74,0.39,8.8,0.38,10.74,0.4,45.0,0.41,20.0,0.01,0.01,2335.351026,1776213488000
1776213490.132,190.132,0.55,5.0,0.54,5.0,0.58,13.25,0.59,20.0,0.39,8.8,0.38,10.74,0.4,45.0,0.41,20.0,0.03,0.01,2335.351026,1776213488000
1776213490.4,190.4,0.5,14.68,0.49,15.0,0.51,10.0,0.52,21.0,0.46,10.0,0.45,10.0,0.49,6.06,0.5,5.0,0.01,0.03,2335.32887,1776213489000
1776213491.007,191.007,0.48,16.0,0.43,10.75,0.5,15.24,0.51,8.51,0.49,8.51,0.48,21.0,0.51,5.0,0.52,17.0,0.02,0.02,2335.32887,1776213489000
1776213491.237,191.237,0.48,23.88,0.45,5.0,0.49,26.0,0.5,15.0,0.5,15.24,0.49,8.51,0.52,16.0,0.57,10.75,0.01,0.02,2335.32887,1776213489000
1776213491.44,191.44,0.48,23.88,0.45,5.0,0.49,26.0,0.5,15.0,0.51,26.0,0.5,15.0,0.52,23.88,0.55,5.0,0.01,0.01,2335.299689,1776213490000
1776213491.724,191.724,0.48,25.99,0.47,10.0,0.49,16.0,0.5,15.0,0.51,21.0,0.5,15.0,0.52,15.99,0.53,10.0,0.01,0.01,2335.299689,1776213490000
1776213492.029,192.029,0.48,25.99,0.47,15.0,0.5,5.84,0.51,3.51,0.51,16.0,0.5,15.0,0.52,25.99,0.53,10.0,0.02,0.01,2335.299689,1776213490000
1776213492.804,192.804,0.49,20.0,0.48,24.0,0.5,10.84,0.51,3.51,0.5,5.84,0.49,3.51,0.52,25.99,0.53,15.0,0.01,0.02,2335.148094,1776213491000
1776213493.205,193.205,0.49,20.0,0.48,24.0,0.5,10.84,0.51,3.51,0.5,10.84,0.49,3.51,0.51,20.0,0.52,24.0,0.01,0.01,2334.909797,1776213492000
1776213493.598,193.598,0.48,7.07,0.47,5.0,0.5,10.84,0.51,3.51,0.5,10.84,0.49,3.51,0.51,20.0,0.52,24.0,0.02,0.01,2334.909797,1776213492000
1776213494.336,194.336,0.48,7.07,0.47,5.0,0.5,10.84,0.51,3.51,0.5,10.84,0.49,3.51,0.52,7.07,0.53,5.0,0.02,0.02,2334.790334,1776213493000
1776213494.9,194.9,0.48,22.07,0.47,10.0,0.49,10.0,0.5,15.84,0.51,10.0,0.5,15.84,0.52,22.07,0.53,10.0,0.01,0.01,2334.738318,1776213494000
1776213495.997,195.997,0.48,27.07,0.47,10.0,0.49,7.5,0.5,10.84,0.51,10.0,0.5,15.84,0.52,22.07,0.53,10.0,0.01,0.01,2334.738318,1776213494000
1776213496.562,196.562,0.48,27.07,0.47,10.0,0.49,7.5,0.5,10.84,0.51,7.5,0.5,10.84,0.52,27.07,0.53,10.0,0.01,0.01,2334.795555,1776213495000
1776213497.228,197.228,0.48,27.07,0.47,10.0,0.49,7.5,0.5,10.84,0.51,7.5,0.5,10.84,0.52,27.07,0.53,10.0,0.01,0.01,2334.795304,1776213496000
1776213498.375,198.375,0.48,5.0,0.47,10.0,0.49,20.0,0.5,15.0,0.51,7.5,0.5,10.84,0.52,27.07,0.53,10.0,0.01,0.01,2334.795304,1776213496000
1776213498.699,198.699,0.44,28.0,0.43,25.75,0.45,10.0,0.46,10.0,0.54,34.0,0.52,15.0,0.56,20.0,0.57,20.75,0.01,0.02,2334.799314,1776213497000
1776213499.014,199.014,0.45,2.04,0.44,28.74,0.46,10.0,0.47,5.48,0.53,5.48,0.52,10.0,0.56,13.74,0.57,25.75,0.01,0.03,2334.799314,1776213497000
1776213499.361,199.361,0.45,16.0,0.44,15.0,0.46,5.0,0.47,20.48,0.54,15.0,0.53,5.48,0.55,2.04,0.56,16.74,0.01,0.01,2334.801385,1776213498000
1776213500.072,200.072,0.46,21.0,0.45,21.0,0.47,8.35,0.48,20.0,0.53,15.48,0.52,15.0,0.55,14.18,0.56,15.0,0.01,0.02,2334.801385,1776213498000
1776213500.343,200.343,0.46,21.0,0.45,21.0,0.47,3.51,0.48,20.0,0.53,3.51,0.52,20.0,0.54,21.0,0.55,21.0,0.01,0.01,2334.759165,1776213499000
1776213500.824,200.824,0.45,10.0,0.43,15.75,0.47,25.0,0.48,15.0,0.53,3.51,0.52,20.0,0.54,21.0,0.55,21.0,0.02,0.01,2334.759165,1776213499000
1776213501.538,201.538,0.45,15.0,0.44,5.0,0.46,10.0,0.47,15.0,0.53,25.0,0.52,15.0,0.55,10.0,0.57,15.75,0.01,0.02,2334.681665,1776213500000
1776213501.996,201.996,0.45,15.0,0.44,5.0,0.46,7.82,0.47,10.0,0.54,7.82,0.53,10.0,0.55,15.0,0.56,5.0,0.01,0.01,2334.691176,1776213501000
1776213502.322,202.322,0.45,9.63,0.44,5.0,0.46,22.82,0.47,20.0,0.54,7.82,0.53,10.0,0.55,15.0,0.56,5.0,0.01,0.01,2334.691176,1776213501000
1776213503.288,203.288,0.45,9.63,0.44,5.0,0.46,22.82,0.47,20.0,0.54,22.82,0.53,20.0,0.55,9.63,0.56,5.0,0.01,0.01,2334.636659,1776213502000
1776213503.87,203.87,0.45,9.63,0.44,5.0,0.46,22.82,0.47,20.0,0.54,22.82,0.53,20.0,0.55,9.63,0.56,5.0,0.01,0.01,2334.6351,1776213503000
1776213505.072,205.072,0.45,9.63,0.44,5.0,0.46,22.82,0.47,20.0,0.54,22.82,0.53,20.0,0.55,9.63,0.56,5.0,0.01,0.01,2334.599456,1776213504000
1776213505.575,205.575,0.45,12.96,0.44,5.0,0.46,22.82,0.47,20.0,0.54,22.82,0.53,20.0,0.55,9.63,0.56,5.0,0.01,0.01,2334.599456,1776213504000
1776213506.322,206.322,0.45,12.96,0.44,5.0,0.46,22.82,0.47,20.0,0.54,22.82,0.53,20.0,0.55,12.96,0.56,5.0,0.01,0.01,2334.611611,1776213505000
1776213506.88,206.88,0.43,20.75,0.42,5.0,0.45,45.0,0.46,22.82,0.54,22.82,0.53,20.0,0.55,12.96,0.56,5.0,0.02,0.01,2334.611611,1776213505000
1776213507.176,207.176,0.41,20.0,0.38,5.0,0.44,148.0,0.45,63.0,0.55,45.0,0.54,22.82,0.57,20.75,0.58,5.0,0.03,0.02,2334.611611,1776213506000
1776213507.538,207.538,0.37,1.75,0.33,15.0,0.38,29.36,0.39,26.0,0.59,10.0,0.58,15.0,0.63,1.75,0.65,20.8,0.01,0.04,2334.611611,1776213506000
1776213508.003,208.003,0.3,55.67,0.28,5.0,0.31,12.41,0.32,20.0,0.68,15.0,0.67,15.0,0.7,0.67,0.71,10.0,0.01,0.02,2334.611611,1776213506000
1776213508.206,208.206,0.3,29.67,0.29,20.0,0.31,17.41,0.32,15.0,0.69,17.41,0.68,20.0,0.7,40.17,0.72,5.0,0.01,0.01,2334.609484,1776213507000
1776213508.636,208.636,0.27,3.6,0.26,10.0,0.3,31.0,0.31,15.0,0.69,17.41,0.68,15.0,0.7,29.67,0.71,20.0,0.03,0.01,2334.609484,1776213507000
1776213508.974,208.974,0.25,75.0,0.24,70.0,0.27,20.0,0.28,20.0,0.7,32.93,0.69,20.0,0.74,10.0,0.75,75.0,0.02,0.04,2334.609484,1776213507000
1776213509.214,209.214,0.25,85.0,0.24,70.0,0.26,10.0,0.27,20.0,0.74,10.0,0.73,20.0,0.75,85.0,0.76,70.0,0.01,0.01,2334.402548,1776213508000
1776213509.468,209.468,0.25,79.0,0.24,70.0,0.26,15.0,0.27,15.55,0.73,15.55,0.72,20.0,0.75,85.0,0.76,70.0,0.01,0.02,2334.402548,1776213508000
1776213509.705,209.705,0.25,79.0,0.24,70.0,0.27,7.76,0.28,21.0,0.74,15.0,0.73,15.55,0.75,79.0,0.76,70.0,0.02,0.01,2334.402548,1776213508000
1776213510.008,210.008,0.25,15.0,0.23,11.0,0.26,3.2,0.27,7.76,0.74,9.8,0.73,7.76,0.75,84.0,0.76,70.0,0.01,0.01,2334.402548,1776213508000
1776213510.507,210.507,0.25,4.9,0.2,70.0,0.26,36.0,0.27,1.58,0.73,1.58,0.72,15.0,0.75,15.0,0.8,12.0,0.01,0.02,2334.402548,1776213508000
1776213510.867,210.867,0.25,34.56,0.24,70.0,0.26,10.0,0.32,6.0,0.74,6.0,0.71,10.0,0.79,50.0,0.82,36.4,0.01,0.05,2334.204915,1776213509000
1776213511.348,211.348,0.28,24.0,0.27,10.0,0.29,10.0,0.3,10.0,0.72,5.56,0.7,10.0,0.73,10.0,0.74,21.0,0.01,0.01,2334.204915,1776213509000
1776213511.772,211.772,0.28,6.67,0.27,10.0,0.29,10.0,0.3,10.0,0.71,10.0,0.7,10.0,0.72,24.0,0.73,10.0,0.01,0.01,2334.07377,1776213510000
1776213512.061,212.061,0.25,10.0,0.24,34.41,0.27,6.03,0.29,10.0,0.73,6.03,0.71,10.0,0.75,10.0,0.76,34.41,0.02,0.02,2333.990025,1776213511000
1776213512.395,212.395,0.26,10.0,0.25,27.0,0.28,4.81,0.29,10.0,0.73,6.03,0.71,10.0,0.75,10.0,0.76,34.41,0.02,0.02,2333.990025,1776213511000
1776213512.683,212.683,0.32,15.0,0.31,10.0,0.33,5.87,0.34,16.0,0.72,4.81,0.71,10.0,0.74,10.0,0.75,27.0,0.01,0.02,2333.990025,1776213511000
1776213513.075,213.075,0.32,15.0,0.31,10.0,0.33,5.87,0.34,16.0,0.67,5.87,0.66,16.0,0.68,15.0,0.69,10.0,0.01,0.01,2334.054833,1776213512000
1776213513.308,213.308,0.4,5.0,0.39,20.0,0.41,19.9,0.42,70.0,0.61,5.0,0.58,70.0,0.67,8.5,0.68,23.52,0.01,0.06,2334.054833,1776213512000
1776213513.801,213.801,0.4,10.0,0.39,10.0,0.41,15.0,0.42,80.0,0.59,19.9,0.58,70.0,0.6,5.0,0.61,20.0,0.01,0.01,2334.054833,1776213512000
1776213514.174,214.174,0.39,8.0,0.38,15.0,0.4,25.0,0.41,15.0,0.6,25.0,0.59,15.0,0.61,8.0,0.62,15.0,0.01,0.01,2334.062619,1776213513000
1776213514.572,214.572,0.38,10.03,0.37,19.0,0.4,30.0,0.41,15.0,0.6,25.0,0.59,15.0,0.61,8.0,0.62,15.0,0.02,0.01,2334.062619,1776213513000
1776213514.873,214.873,0.38,12.77,0.37,19.0,0.39,25.0,0.4,20.0,0.6,30.0,0.59,15.0,0.62,10.03,0.63,19.0,0.01,0.02,2334.062619,1776213513000
1776213515.306,215.306,0.38,12.77,0.37,19.0,0.39,25.0,0.4,20.0,0.61,25.0,0.6,20.0,0.62,12.77,0.63,19.0,0.01,0.01,2334.360868,1776213514000
1776213515.965,215.965,0.38,12.77,0.37,19.0,0.39,25.0,0.4,20.0,0.61,25.0,0.6,20.0,0.62,12.77,0.63,19.0,0.01,0.01,2334.41953,1776213515000
1776213517.025,217.025,0.38,12.77,0.37,19.0,0.39,25.0,0.4,20.0,0.61,25.0,0.6,20.0,0.62,12.77,0.63,19.0,0.01,0.01,2334.411784,1776213516000
1776213518.055,218.055,0.36,13.32,0.34,18.0,0.37,15.0,0.38,20.0,0.63,15.0,0.62,20.0,0.64,13.32,0.66,18.0,0.01,0.01,2334.411227,1776213517000
1776213519.127,219.127,0.35,2.11,0.34,8.0,0.37,15.0,0.38,15.0,0.63,15.0,0.62,15.0,0.65,2.11,0.66,8.0,0.02,0.02,2334.411062,1776213518000
1776213520.071,220.071,0.35,0.55,0.34,10.0,0.36,20.0,0.37,20.0,0.63,15.0,0.62,15.0,0.65,2.11,0.66,8.0,0.01,0.02,2334.411062,1776213518000
1776213520.291,220.291,0.35,0.55,0.34,10.0,0.36,20.0,0.37,20.0,0.64,20.0,0.63,20.0,0.65,0.55,0.66,10.0,0.01,0.01,2334.415569,1776213519000
1776213520.896,220.896,0.35,0.55,0.34,10.0,0.36,20.0,0.37,20.0,0.64,20.0,0.63,20.0,0.65,0.55,0.66,10.0,0.01,0.01,2334.396634,1776213520000
1776213522.008,222.008,0.37,15.0,0.36,32.0,0.38,17.67,0.39,15.0,0.64,20.0,0.63,20.0,0.65,0.55,0.66,10.0,0.01,0.01,2334.396634,1776213520000
1776213523.016,223.016,0.37,15.0,0.36,32.0,0.38,17.67,0.39,15.0,0.62,17.67,0.61,15.0,0.63,15.0,0.64,32.0,0.01,0.01,2334.47503,1776213522000
1776213523.504,223.504,0.37,3.25,0.36,27.0,0.38,22.67,0.39,20.0,0.62,17.67,0.61,15.0,0.63,15.0,0.64,32.0,0.01,0.01,2334.47503,1776213522000
1776213524.211,224.211,0.37,3.25,0.36,27.0,0.38,22.67,0.39,20.0,0.62,22.67,0.61,20.0,0.63,3.25,0.64,27.0,0.01,0.01,2334.448018,1776213523000
1776213525.639,225.639,0.37,3.25,0.36,27.0,0.38,22.67,0.39,20.0,0.62,22.67,0.61,20.0,0.63,3.25,0.64,27.0,0.01,0.01,2334.432715,1776213524000
1776213526.202,226.202,0.37,3.25,0.36,27.0,0.38,22.67,0.39,20.0,0.62,22.67,0.61,20.0,0.63,3.25,0.64,27.0,0.01,0.01,2334.442709,1776213525000
1776213527.111,227.111,0.37,3.25,0.36,27.0,0.38,22.67,0.39,20.0,0.62,22.67,0.61,20.0,0.63,3.25,0.64,27.0,0.01,0.01,2334.538474,1776213526000
1776213527.351,227.351,0.38,10.0,0.37,3.25,0.39,1.0,0.4,20.0,0.62,22.67,0.61,20.0,0.63,3.25,0.64,27.0,0.01,0.01,2334.538474,1776213526000
1776213528.082,228.082,0.38,10.0,0.37,3.25,0.39,1.0,0.4,20.0,0.61,1.0,0.6,20.0,0.62,10.0,0.63,3.25,0.01,0.01,2334.535833,1776213527000
1776213528.485,228.485,0.37,3.25,0.36,16.0,0.39,25.0,0.4,25.0,0.61,1.0,0.6,20.0,0.62,10.0,0.63,3.25,0.02,0.01,2334.535833,1776213527000
1776213529.026,229.026,0.37,3.25,0.36,16.0,0.39,25.0,0.4,25.0,0.61,25.0,0.6,25.0,0.63,3.25,0.64,16.0,0.02,0.02,2334.510294,1776213528000
1776213529.997,229.997,0.37,3.25,0.36,16.0,0.39,25.0,0.4,25.0,0.61,25.0,0.6,25.0,0.63,3.25,0.64,16.0,0.02,0.02,2334.521959,1776213529000
1776213530.948,230.948,0.37,3.25,0.36,16.0,0.39,25.0,0.4,25.0,0.61,25.0,0.6,25.0,0.63,3.25,0.64,16.0,0.02,0.02,2334.507456,1776213530000
1776213531.577,231.577,0.36,3.94,0.35,18.0,0.38,30.0,0.39,20.0,0.61,25.0,0.6,25.0,0.63,3.25,0.64,16.0,0.02,0.02,2334.507456,1776213530000
1776213531.985,231.985,0.36,2.0,0.35,10.0,0.37,25.0,0.38,20.0,0.63,25.0,0.62,20.0,0.64,2.0,0.65,10.0,0.01,0.01,2334.50609,1776213531000
1776213532.432,232.432,0.34,34.0,0.33,15.0,0.37,20.0,0.38,20.0,0.63,25.0,0.62,20.0,0.64,2.0,0.65,10.0,0.03,0.01,2334.50609,1776213531000
1776213532.999,232.999,0.34,34.0,0.33,15.0,0.37,20.0,0.38,20.0,0.63,20.0,0.62,20.0,0.66,34.0,0.67,15.0,0.03,0.03,2334.512073,1776213532000
1776213533.959,233.959,0.34,34.0,0.33,15.0,0.37,20.0,0.38,20.0,0.63,20.0,0.62,20.0,0.66,34.0,0.67,15.0,0.03,0.03,2334.513772,1776213533000
1776213534.963,234.963,0.34,34.0,0.33,15.0,0.37,20.0,0.38,20.0,0.63,20.0,0.62,20.0,0.66,34.0,0.67,15.0,0.03,0.03,2334.531944,1776213534000
1776213535.892,235.892,0.34,34.0,0.33,15.0,0.37,20.0,0.38,20.0,0.63,20.0,0.62,20.0,0.66,34.0,0.67,15.0,0.03,0.03,2334.526423,1776213535000
1776213536.908,236.908,0.39,5.08,0.38,21.0,0.4,10.0,0.41,90.0,0.63,20.0,0.62,20.0,0.66,34.0,0.67,15.0,0.01,0.03,2334.526423,1776213535000
1776213537.563,237.563,0.39,2.81,0.38,31.0,0.4,15.0,0.41,90.0,0.6,10.0,0.59,90.0,0.61,5.08,0.62,21.0,0.01,0.01,2334.521473,1776213536000
1776213538.363,238.363,0.39,2.89,0.38,31.0,0.4,25.0,0.41,90.0,0.6,25.0,0.59,90.0,0.61,2.89,0.62,31.0,0.01,0.01,2334.553632,1776213537000
1776213538.89,238.89,0.38,43.27,0.37,21.0,0.4,20.0,0.41,95.0,0.6,20.0,0.59,95.0,0.62,43.27,0.63,21.0,0.02,0.02,2334.559397,1776213538000
1776213539.885,239.885,0.38,43.27,0.37,21.0,0.4,20.0,0.41,95.0,0.6,20.0,0.59,95.0,0.62,43.27,0.63,21.0,0.02,0.02,2334.559376,1776213539000
1776213540.893,240.893,0.38,43.27,0.37,21.0,0.4,20.0,0.41,95.0,0.6,20.0,0.59,95.0,0.62,43.27,0.63,21.0,0.02,0.02,2334.5463,1776213540000
1776213541.941,241.941,0.38,43.27,0.37,21.0,0.4,20.0,0.41,95.0,0.6,20.0,0.59,95.0,0.62,43.27,0.63,21.0,0.02,0.02,2334.550785,1776213541000
1776213542.902,242.902,0.38,43.27,0.37,21.0,0.4,20.0,0.41,95.0,0.6,20.0,0.59,95.0,0.62,43.27,0.63,21.0,0.02,0.02,2334.539798,1776213542000
1776213543.163,243.163,0.38,20.04,0.37,11.0,0.39,20.0,0.4,20.0,0.6,20.0,0.59,95.0,0.62,43.27,0.63,21.0,0.01,0.02,2334.539798,1776213542000
1776213543.409,243.409,0.38,22.04,0.37,21.0,0.39,8.38,0.4,20.0,0.61,20.0,0.6,20.0,0.62,20.04,0.63,11.0,0.01,0.01,2334.539798,1776213542000
1776213543.9,243.9,0.38,22.04,0.37,21.0,0.39,8.38,0.4,20.0,0.61,8.38,0.6,20.0,0.62,22.04,0.63,21.0,0.01,0.01,2334.537662,1776213543000
1776213544.284,244.284,0.38,95.04,0.37,26.0,0.46,4.73,0.48,19.23,0.61,8.38,0.6,20.0,0.62,22.04,0.63,21.0,0.08,0.01,2334.537662,1776213543000
1776213544.703,244.703,0.48,11.57,0.47,22.0,0.49,5.0,0.5,15.0,0.5,21.26,0.44,50.0,0.52,50.77,0.54,65.27,0.01,0.02,2334.537662,1776213543000
1776213545.196,245.196,0.48,29.57,0.47,22.0,0.49,2.81,0.5,10.0,0.51,5.0,0.5,10.0,0.52,11.57,0.53,22.0,0.01,0.01,2334.536094,1776213544000
1776213545.681,245.681,0.49,10.0,0.48,29.57,0.53,68.59,0.54,5.0,0.51,2.81,0.5,10.0,0.52,29.57,0.53,22.0,0.04,0.01,2334.536094,1776213544000
1776213546.113,246.113,0.52,16.0,0.51,16.0,0.53,67.55,0.54,5.0,0.47,68.59,0.46,5.0,0.51,10.0,0.52,29.57,0.01,0.04,2334.582693,1776213545000
1776213546.327,246.327,0.52,16.0,0.51,16.0,0.53,62.55,0.54,5.0,0.47,67.55,0.46,5.0,0.48,16.0,0.49,16.0,0.01,0.01,2334.582693,1776213545000
1776213546.558,246.558,0.51,10.64,0.5,10.0,0.53,62.55,0.54,5.0,0.47,62.55,0.46,5.0,0.48,16.0,0.49,16.0,0.02,0.01,2334.582693,1776213545000
1776213546.81,246.81,0.51,10.64,0.5,10.0,0.53,62.55,0.54,5.0,0.47,62.55,0.46,5.0,0.49,10.64,0.5,10.0,0.02,0.02,2334.897299,1776213546000
1776213547.858,247.858,0.51,10.64,0.5,10.0,0.53,62.55,0.54,5.0,0.47,62.55,0.46,5.0,0.49,10.64,0.5,10.0,0.02,0.02,2334.897988,1776213547000
1776213548.862,248.862,0.51,10.64,0.5,10.0,0.53,62.55,0.54,5.0,0.47,62.55,0.46,5.0,0.49,10.64,0.5,10.0,0.02,0.02,2334.897297,1776213548000
1776213549.501,249.501,0.51,15.64,0.5,15.0,0.52,5.0,0.53,67.55,0.47,62.55,0.46,5.0,0.49,10.64,0.5,10.0,0.01,0.02,2334.897297,1776213548000
1776213549.854,249.854,0.51,20.64,0.5,15.0,0.52,3.07,0.53,67.55,0.48,3.07,0.47,67.55,0.49,20.64,0.5,15.0,0.01,0.01,2334.896211,1776213549000
1776213550.797,250.797,0.51,15.64,0.5,15.0,0.52,6.01,0.53,67.55,0.48,3.07,0.47,67.55,0.49,20.64,0.5,15.0,0.01,0.01,2334.896211,1776213549000
1776213551.055,251.055,0.51,5.64,0.5,15.0,0.53,64.01,0.56,67.0,0.47,64.01,0.44,67.0,0.49,15.64,0.5,15.0,0.02,0.02,2334.896211,1776213549000
1776213551.586,251.586,0.51,5.64,0.5,15.0,0.53,64.01,0.56,67.0,0.47,64.01,0.44,67.0,0.49,5.64,0.5,15.0,0.02,0.02,2334.889636,1776213550000
1776213552.088,252.088,0.52,10.0,0.51,0.64,0.53,57.04,0.56,77.0,0.47,64.01,0.44,67.0,0.49,5.64,0.5,15.0,0.01,0.02,2334.889636,1776213550000
1776213552.337,252.337,0.52,4.0,0.51,0.64,0.53,57.04,0.56,77.0,0.47,57.04,0.44,77.0,0.48,4.0,0.49,0.64,0.01,0.01,2334.89192,1776213551000
1776213553.246,253.246,0.52,4.0,0.51,0.64,0.53,57.04,0.56,77.0,0.47,57.04,0.44,77.0,0.48,4.0,0.49,0.64,0.01,0.01,2334.920117,1776213552000
1776213553.525,253.525,0.52,14.0,0.51,0.64,0.53,47.04,0.56,67.0,0.47,57.04,0.44,77.0,0.48,4.0,0.49,0.64,0.01,0.01,2334.920117,1776213552000
1776213553.896,253.896,0.52,14.0,0.51,0.64,0.53,55.02,0.56,67.0,0.47,47.04,0.44,67.0,0.48,14.0,0.49,0.64,0.01,0.01,2334.920117,1776213552000
1776213554.189,254.189,0.55,3.64,0.54,10.0,0.56,22.0,0.57,10.0,0.44,57.0,0.43,10.0,0.48,14.0,0.49,0.64,0.01,0.04,2334.920117,1776213552000
1776213554.848,254.848,0.55,3.64,0.54,10.0,0.56,22.0,0.57,10.0,0.44,22.0,0.43,10.0,0.45,3.64,0.46,10.0,0.01,0.01,2334.939393,1776213553000
1776213555.5,255.5,0.55,3.64,0.54,10.0,0.56,22.0,0.57,10.0,0.44,22.0,0.43,10.0,0.45,3.64,0.46,10.0,0.01,0.01,2334.970641,1776213554000
1776213556.236,256.236,0.57,5.0,0.56,90.0,0.67,7.0,0.7,70.0,0.44,22.0,0.43,10.0,0.45,3.64,0.46,10.0,0.1,0.01,2334.970641,1776213554000
1776213556.647,256.647,0.66,20.0,0.65,31.0,0.7,67.11,0.71,50.0,0.33,7.0,0.3,70.0,0.43,5.0,0.44,90.0,0.04,0.1,2335.031474,1776213555000
1776213556.942,256.942,0.68,13.75,0.67,20.0,0.69,14.0,0.7,67.11,0.3,67.11,0.29,50.0,0.34,10.0,0.35,31.0,0.01,0.04,2335.031474,1776213555000
1776213557.182,257.182,0.68,18.75,0.67,20.0,0.69,8.13,0.7,67.11,0.31,14.0,0.3,67.11,0.32,18.75,0.33,20.0,0.01,0.01,2335.031474,1776213555000
1776213557.717,257.717,0.68,18.75,0.67,20.0,0.69,8.13,0.7,67.11,0.31,8.13,0.3,67.11,0.32,18.75,0.33,20.0,0.01,0.01,2334.998434,1776213556000
1776213558.03,258.03,0.68,16.61,0.67,20.0,0.69,19.13,0.7,67.11,0.31,8.13,0.3,67.11,0.32,18.75,0.33,20.0,0.01,0.01,2334.998434,1776213556000
1776213558.433,258.433,0.68,16.61,0.67,20.0,0.69,16.19,0.7,82.11,0.31,19.13,0.3,67.11,0.32,16.61,0.33,20.0,0.01,0.01,2334.998434,1776213556000
1776213558.683,258.683,0.68,16.61,0.67,20.0,0.69,20.01,0.7,82.11,0.31,16.19,0.3,82.11,0.32,16.61,0.33,20.0,0.01,0.01,2335.052718,1776213557000
1776213559.087,259.087,0.68,13.48,0.67,20.0,0.69,7.47,0.7,88.11,0.31,15.01,0.3,87.11,0.32,18.48,0.33,20.0,0.01,0.01,2335.052718,1776213557000
1776213560.529,260.529,0.69,10.0,0.68,13.48,0.7,101.68,0.71,71.0,0.3,101.68,0.29,71.0,0.31,10.0,0.32,13.48,0.01,0.01,2335.144458,1776213559000
1776213561.169,261.169,0.69,10.0,0.68,13.48,0.7,101.68,0.71,71.0,0.3,101.68,0.29,71.0,0.31,10.0,0.32,13.48,0.01,0.01,2335.155206,1776213560000
1776213561.45,261.45,0.69,5.16,0.68,13.48,0.7,106.68,0.71,71.0,0.3,101.68,0.29,71.0,0.31,10.0,0.32,13.48,0.01,0.01,2335.155206,1776213560000
1776213561.729,261.729,0.69,10.0,0.68,0.65,0.7,108.1,0.71,71.0,0.3,111.68,0.29,71.0,0.32,5.65,0.33,20.0,0.01,0.02,2335.155206,1776213560000
1776213561.948,261.948,0.69,10.0,0.68,0.65,0.7,86.01,0.71,71.0,0.3,108.1,0.29,71.0,0.31,10.0,0.32,0.65,0.01,0.01,2335.155206,1776213560000
1776213562.682,262.682,0.69,10.0,0.68,0.65,0.7,86.01,0.71,71.0,0.3,86.01,0.29,71.0,0.31,10.0,0.32,0.65,0.01,0.01,2335.155096,1776213561000
1776213563.407,263.407,0.69,10.0,0.68,0.65,0.7,86.01,0.71,71.0,0.3,86.01,0.29,71.0,0.31,10.0,0.32,0.65,0.01,0.01,2335.195228,1776213562000
1776213563.789,263.789,0.69,93.0,0.68,10.65,0.77,70.0,0.8,10.0,0.3,86.01,0.29,71.0,0.31,10.0,0.32,0.65,0.08,0.01,2335.195228,1776213562000
1776213564.082,264.082,0.79,32.14,0.78,20.0,0.83,45.38,0.84,63.8,0.2,9.9,0.17,61.51,0.21,10.0,0.22,10.0,0.04,0.01,2335.195228,1776213562000
1776213564.383,264.383,0.82,10.0,0.81,5.0,0.84,20.33,0.85,61.2,0.17,5.88,0.16,63.8,0.19,5.0,0.2,10.0,0.02,0.02,2335.179767,1776213563000
1776213564.788,264.788,0.84,15.0,0.83,21.02,0.85,93.24,0.86,118.11,0.15,79.63,0.14,110.9,0.16,15.0,0.17,21.02,0.01,0.01,2335.179767,1776213563000
1776213565.666,265.666,0.83,21.02,0.82,10.0,0.84,16.25,0.85,93.24,0.16,16.25,0.15,93.24,0.17,21.02,0.18,10.0,0.01,0.01,2335.301474,1776213564000
1776213566.034,266.034,0.83,21.02,0.82,10.0,0.84,45.95,0.85,24.73,0.16,16.25,0.15,93.24,0.17,21.02,0.18,10.0,0.01,0.01,2335.301474,1776213564000
1776213566.334,266.334,0.83,21.02,0.82,10.0,0.84,45.95,0.85,24.73,0.16,45.95,0.15,24.73,0.17,21.02,0.18,10.0,0.01,0.01,2335.425635,1776213565000
1776213566.977,266.977,0.83,6.02,0.73,20.0,0.84,277.48,0.85,61.0,0.16,40.56,0.15,24.73,0.17,21.02,0.18,10.0,0.01,0.01,2335.425635,1776213565000
