timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776282212.161,212.161,0.25,18.0,0.24,254.0,0.26,7.53,0.27,10.0,0.76,63.5,0.75,31.5,0.78,14.92,0.79,273.0,0.01,0.02,2377.560935,1776282210000
1776282212.37,212.37,0.26,10.0,0.25,190.0,0.29,102.75,0.3,60.0,0.74,7.53,0.73,10.0,0.75,18.0,0.76,254.0,0.03,0.01,2377.560935,1776282210000
1776282213.667,213.667,0.27,7.78,0.26,330.0,0.28,25.5,0.29,89.43,0.71,102.75,0.7,60.0,0.74,10.0,0.75,190.0,0.01,0.03,2377.689765,1776282212000
1776282214.167,214.167,0.24,10.0,0.23,96.0,0.27,85.5,0.28,195.5,0.72,25.5,0.71,89.43,0.73,7.78,0.74,330.0,0.03,0.01,2377.689765,1776282212000
1776282214.541,214.541,0.24,362.28,0.23,96.0,0.25,10.0,0.26,10.0,0.73,85.5,0.72,195.5,0.76,10.0,0.77,96.0,0.01,0.03,2377.754424,1776282213000
1776282220.871,220.871,0.24,371.0,0.23,110.0,0.26,15.0,0.27,10.0,0.75,10.0,0.74,10.0,0.76,362.28,0.77,96.0,0.02,0.01,2377.895808,1776282219000
1776282222.023,222.023,0.24,66.0,0.23,315.0,0.26,135.0,0.27,216.5,0.74,15.0,0.73,10.0,0.76,371.0,0.77,110.0,0.02,0.02,2377.808155,1776282220000
1776282223.661,223.661,0.23,70.3,0.22,163.92,0.26,216.5,0.27,151.5,0.74,135.0,0.73,216.5,0.76,66.0,0.77,315.0,0.03,0.02,2377.875817,1776282222000
1776282223.915,223.915,0.23,169.3,0.22,405.92,0.25,13.0,0.26,89.5,0.75,22.0,0.74,89.5,0.77,169.3,0.78,405.92,0.02,0.02,2377.875817,1776282222000
1776282224.722,224.722,0.25,251.0,0.24,186.0,0.27,2.12,0.28,20.5,0.75,13.0,0.74,89.5,0.77,169.3,0.78,405.92,0.02,0.02,2377.959826,1776282223000
1776282225.38,225.38,0.26,2.97,0.25,5.0,0.27,74.62,0.28,313.5,0.73,2.12,0.72,20.5,0.75,251.0,0.76,186.0,0.01,0.02,2377.959826,1776282223000
1776282226.307,226.307,0.25,5.0,0.23,85.3,0.26,260.11,0.27,67.62,0.73,74.62,0.72,313.5,0.74,2.97,0.75,5.0,0.01,0.01,2377.925154,1776282225000
1776282227.363,227.363,0.25,5.0,0.24,5.0,0.26,326.65,0.27,74.62,0.74,260.11,0.73,67.62,0.75,5.0,0.77,85.3,0.01,0.01,2377.89818,1776282226000
1776282228.945,228.945,0.24,3.82,0.23,65.0,0.26,376.65,0.27,79.62,0.74,326.65,0.73,74.62,0.75,5.0,0.76,5.0,0.02,0.01,2377.893733,1776282227000
1776282229.562,229.562,0.24,3.82,0.23,60.0,0.25,5.0,0.26,71.65,0.74,376.65,0.73,79.62,0.76,3.82,0.77,65.0,0.01,0.02,2377.923223,1776282228000
1776282231.914,231.914,0.27,148.5,0.26,225.73,0.28,9.9,0.29,10.0,0.75,5.0,0.74,71.65,0.76,3.82,0.77,60.0,0.01,0.01,2378.012465,1776282230000
1776282232.43,232.43,0.28,348.61,0.27,133.5,0.29,10.0,0.3,10.0,0.69,54.77,0.68,45.0,0.73,328.5,0.74,45.73,0.01,0.04,2377.897903,1776282231000
1776282234.153,234.153,0.28,95.71,0.27,26.0,0.29,4.0,0.3,20.5,0.71,10.0,0.7,10.0,0.72,343.33,0.73,133.5,0.01,0.01,2378.171492,1776282233000
1776282235.4,235.4,0.25,68.0,0.24,209.7,0.29,17.0,0.3,20.5,0.71,4.0,0.7,20.5,0.72,95.71,0.73,26.0,0.04,0.01,2378.231855,1776282234000
1776282235.685,235.685,0.23,85.0,0.22,34.92,0.25,10.0,0.26,26.0,0.73,10.0,0.72,10.0,0.75,62.72,0.76,209.7,0.02,0.02,2378.231855,1776282234000
1776282236.663,236.663,0.23,32.9,0.22,34.92,0.24,218.5,0.25,157.5,0.75,26.0,0.74,32.0,0.76,15.01,0.77,34.9,0.01,0.01,2378.219614,1776282235000
1776282237.564,237.564,0.2,10.0,0.19,85.0,0.22,77.27,0.23,26.0,0.76,218.5,0.75,157.5,0.78,5.82,0.79,143.0,0.02,0.02,2378.219614,1776282235000
1776282237.98,237.98,0.19,25.0,0.18,50.0,0.2,121.0,0.21,76.0,0.78,77.27,0.77,26.0,0.8,10.0,0.81,85.0,0.01,0.02,2378.219614,1776282235000
1776282238.188,238.188,0.17,53.08,0.16,85.0,0.18,15.0,0.19,73.0,0.82,15.0,0.81,15.0,0.83,60.17,0.84,85.0,0.01,0.01,2378.058791,1776282236000
1776282238.481,238.481,0.16,5.87,0.15,10.0,0.18,264.0,0.19,26.0,0.82,15.0,0.81,73.0,0.83,53.08,0.84,85.0,0.02,0.01,2378.058791,1776282236000
1776282238.927,238.927,0.15,5.7,0.14,110.0,0.16,90.13,0.17,206.0,0.84,44.13,0.83,23.0,0.85,10.0,0.86,110.0,0.01,0.01,2378.058791,1776282236000
1776282239.418,239.418,0.14,11.73,0.13,206.75,0.15,135.25,0.16,116.13,0.85,12.0,0.84,95.13,0.86,15.11,0.87,206.75,0.01,0.01,2377.861042,1776282237000
1776282240.255,240.255,0.13,354.45,0.12,67.0,0.14,15.0,0.15,47.25,0.85,141.25,0.84,121.13,0.87,206.75,0.88,10.0,0.01,0.02,2377.767952,1776282238000
1776282240.789,240.789,0.14,275.0,0.13,111.45,0.15,6.75,0.21,10.0,0.86,15.0,0.85,47.25,0.87,354.45,0.88,67.0,0.01,0.01,2377.374587,1776282239000
1776282240.999,240.999,0.2,10.0,0.19,20.0,0.22,113.25,0.23,67.0,0.78,113.25,0.77,67.0,0.86,333.0,0.87,111.45,0.02,0.08,2377.374587,1776282239000
1776282241.408,241.408,0.2,17.18,0.19,143.0,0.21,10.0,0.22,6.98,0.78,108.98,0.77,67.0,0.83,23.0,0.84,40.0,0.01,0.05,2377.333263,1776282240000
1776282241.705,241.705,0.21,268.64,0.2,118.0,0.24,60.0,0.25,67.0,0.78,10.0,0.77,10.0,0.79,18.64,0.8,297.0,0.03,0.01,2377.333263,1776282240000
1776282243.621,243.621,0.22,249.71,0.21,65.64,0.23,10.0,0.24,70.0,0.76,7.0,0.75,67.0,0.79,268.64,0.8,60.0,0.01,0.03,2377.644102,1776282242000
1776282247.233,247.233,0.21,298.86,0.2,116.0,0.23,10.0,0.24,10.0,0.77,10.0,0.76,70.0,0.78,249.71,0.79,65.64,0.02,0.01,2377.82914,1776282245000
1776282249.323,249.323,0.22,365.0,0.21,71.0,0.24,7.76,0.25,19.67,0.74,60.0,0.73,66.0,0.79,303.86,0.8,116.0,0.02,0.05,2377.888433,1776282247000
1776282249.55,249.55,0.23,69.0,0.22,298.0,0.25,19.67,0.26,16.0,0.76,7.76,0.75,19.67,0.78,365.0,0.79,71.0,0.02,0.02,2377.912819,1776282248000
1776282249.973,249.973,0.24,373.0,0.23,71.0,0.26,10.0,0.27,16.0,0.75,19.67,0.74,16.0,0.77,69.0,0.78,298.0,0.02,0.02,2377.912819,1776282248000
1776282250.902,250.902,0.25,249.0,0.24,129.0,0.27,15.13,0.28,10.0,0.74,10.0,0.73,16.0,0.76,373.0,0.77,71.0,0.02,0.02,2377.933572,1776282249000
1776282253.531,253.531,0.24,281.5,0.23,80.3,0.25,10.0,0.26,22.0,0.73,15.13,0.72,10.0,0.75,249.0,0.76,129.0,0.01,0.02,2378.039817,1776282252000
1776282257.518,257.518,0.23,22.0,0.22,139.0,0.24,5.83,0.25,15.0,0.75,10.0,0.74,22.0,0.76,281.5,0.77,80.3,0.01,0.01,2378.064568,1776282256000
1776282259.31,259.31,0.23,10.07,0.22,68.0,0.24,5.83,0.25,15.0,0.76,5.83,0.75,15.0,0.77,22.0,0.78,139.0,0.01,0.01,2378.087445,1776282258000
1776282259.776,259.776,0.23,0.39,0.22,118.0,0.24,1.66,0.25,15.0,0.76,6.66,0.75,15.0,0.77,5.0,0.78,68.0,0.01,0.01,2378.087445,1776282258000
1776282261.357,261.357,0.22,51.0,0.2,92.5,0.23,15.0,0.24,1.66,0.76,1.66,0.75,15.0,0.77,0.39,0.78,118.0,0.01,0.01,2378.08981,1776282259000
1776282261.614,261.614,0.22,49.07,0.2,92.5,0.23,15.0,0.24,1.66,0.77,15.0,0.76,1.66,0.78,51.0,0.8,92.5,0.01,0.01,2378.091707,1776282260000
1776282262.647,262.647,0.21,60.0,0.2,155.5,0.25,176.96,0.26,72.0,0.77,15.0,0.76,1.66,0.78,49.07,0.8,92.5,0.04,0.01,2378.139233,1776282261000
1776282263.275,263.275,0.22,20.0,0.21,60.0,0.24,18.75,0.25,197.96,0.75,176.96,0.74,72.0,0.79,60.0,0.8,155.5,0.02,0.04,2378.132875,1776282262000
1776282263.627,263.627,0.21,8.62,0.2,100.5,0.23,10.0,0.24,13.75,0.76,13.75,0.75,197.96,0.79,59.69,0.8,150.5,0.02,0.03,2378.132875,1776282262000
1776282265.181,265.181,0.18,147.55,0.17,60.0,0.19,15.0,0.2,10.0,0.77,10.0,0.76,13.75,0.79,8.62,0.8,100.5,0.01,0.02,2378.119094,1776282263000
1776282265.402,265.402,0.18,125.21,0.17,60.0,0.19,31.0,0.2,77.0,0.81,36.0,0.8,20.0,0.82,129.81,0.83,112.0,0.01,0.01,2378.20738,1776282264000
1776282265.871,265.871,0.18,20.62,0.17,60.0,0.19,240.0,0.2,127.0,0.81,31.0,0.8,77.0,0.82,158.01,0.83,60.0,0.01,0.01,2378.20738,1776282264000
1776282266.134,266.134,0.17,50.0,0.16,50.0,0.19,514.0,0.2,82.86,0.81,463.0,0.8,70.0,0.82,13.18,0.83,50.0,0.02,0.01,2378.20738,1776282264000
1776282266.655,266.655,0.16,35.0,0.15,35.0,0.24,12.25,0.25,65.0,0.81,514.0,0.8,82.86,0.83,50.0,0.84,50.0,0.08,0.02,2378.122459,1776282265000
1776282266.883,266.883,0.16,23.0,0.15,85.0,0.17,113.0,0.18,5.0,0.76,12.25,0.75,65.0,0.84,35.0,0.85,35.0,0.01,0.08,2378.122459,1776282265000
1776282267.565,267.565,0.16,21.8,0.15,85.0,0.17,129.61,0.2,7.86,0.83,113.0,0.82,5.0,0.84,23.0,0.85,85.0,0.01,0.01,2378.114556,1776282266000
1776282268.041,268.041,0.16,14.55,0.15,143.0,0.17,246.61,0.2,7.86,0.83,129.61,0.8,7.86,0.84,21.8,0.85,85.0,0.01,0.01,2378.114556,1776282266000
1776282268.414,268.414,0.16,8.44,0.15,85.0,0.17,246.61,0.2,14.86,0.83,246.61,0.8,7.86,0.84,12.8,0.85,143.0,0.01,0.01,2377.921398,1776282267000
1776282269.438,269.438,0.16,3.44,0.15,35.0,0.17,315.61,0.18,58.0,0.83,246.61,0.8,14.86,0.84,8.44,0.85,85.0,0.01,0.01,2377.921398,1776282267000
1776282269.872,269.872,0.15,35.0,0.14,45.0,0.16,5.56,0.17,373.61,0.83,315.61,0.82,58.0,0.84,3.44,0.85,35.0,0.01,0.01,2377.771351,1776282268000
1776282270.284,270.284,0.14,4.26,0.13,88.69,0.15,301.61,0.16,234.42,0.84,5.56,0.83,373.61,0.85,27.42,0.86,45.0,0.01,0.01,2377.81471,1776282269000
1776282271.034,271.034,0.13,32.81,0.12,10.0,0.14,260.0,0.15,76.61,0.85,311.61,0.84,217.56,0.87,86.27,0.88,80.0,0.01,0.02,2377.81471,1776282269000
1776282271.547,271.547,0.11,19.48,0.1,137.67,0.14,513.44,0.15,55.0,0.86,260.0,0.85,76.61,0.87,32.81,0.88,10.0,0.03,0.01,2377.74548,1776282270000
1776282272.216,272.216,0.12,4.31,0.11,19.48,0.13,352.86,0.14,255.58,0.86,513.44,0.85,55.0,0.89,19.48,0.9,137.67,0.01,0.03,2377.74548,1776282270000
1776282273.308,273.308,0.11,10.47,0.1,19.67,0.12,386.65,0.13,90.47,0.87,371.47,0.86,105.0,0.89,5.47,0.9,79.67,0.01,0.02,2377.410055,1776282272000
1776282273.695,273.695,0.1,7.74,0.09,85.0,0.11,365.86,0.12,142.0,0.88,406.86,0.87,211.56,0.9,13.3,0.91,110.0,0.01,0.02,2377.410055,1776282272000
1776282273.954,273.954,0.09,52.41,0.08,402.42,0.1,231.0,0.11,146.86,0.89,365.86,0.88,142.0,0.91,65.72,0.92,344.42,0.01,0.02,2377.410055,1776282272000
1776282274.188,274.188,0.08,352.42,0.07,510.0,0.09,42.64,0.1,287.86,0.9,287.86,0.89,178.0,0.91,51.31,0.92,402.42,0.01,0.01,2377.410055,1776282272000
1776282275.339,275.339,0.08,19.42,0.07,93.0,0.09,345.25,0.1,150.86,0.91,42.64,0.9,287.86,0.92,352.42,0.93,510.0,0.01,0.01,2377.330156,1776282274000
1776282275.541,275.541,0.07,49.34,0.06,260.0,0.09,331.25,0.1,150.86,0.91,345.25,0.9,150.86,0.92,11.34,0.93,93.0,0.02,0.01,2377.330156,1776282274000
1776282276.097,276.097,0.06,260.0,0.05,155.93,0.08,110.86,0.09,291.39,0.91,341.25,0.9,150.86,0.93,15.34,0.94,260.0,0.02,0.02,2377.330156,1776282274000
1776282277.026,277.026,0.06,124.83,0.05,155.93,0.07,265.0,0.08,95.86,0.92,110.86,0.91,291.39,0.94,260.0,0.95,155.93,0.01,0.02,2377.235877,1776282275000
1776282277.583,277.583,0.06,44.71,0.05,155.93,0.07,284.86,0.08,95.86,0.93,265.0,0.92,95.86,0.94,47.78,0.95,155.93,0.01,0.01,2377.059381,1776282276000
1776282278.166,278.166,0.06,10.0,0.05,105.93,0.07,336.14,0.08,95.86,0.93,284.86,0.92,95.86,0.94,44.71,0.95,155.93,0.01,0.01,2377.02042,1776282277000
1776282279.024,279.024,0.05,0.82,0.04,150.0,0.07,517.0,0.08,58.0,0.93,336.14,0.92,95.86,0.94,10.0,0.95,105.93,0.02,0.01,2377.02042,1776282277000
1776282279.339,279.339,0.03,369.69,0.02,524.0,0.04,217.0,0.05,129.0,0.96,5.0,0.95,5.0,0.97,349.63,0.98,524.0,0.01,0.01,2376.990749,1776282278000
1776282279.578,279.578,0.03,224.38,0.02,524.0,0.04,222.2,0.05,129.0,0.96,222.2,0.95,129.0,0.97,229.48,0.98,524.0,0.01,0.01,2376.990749,1776282278000
1776282279.789,279.789,0.03,224.38,0.02,524.0,0.04,227.29,0.05,124.0,0.96,222.2,0.95,129.0,0.97,224.38,0.98,524.0,0.01,0.01,2376.990749,1776282278000
1776282280.087,280.087,0.03,165.1,0.02,466.0,0.04,249.29,0.05,66.0,0.96,227.29,0.95,124.0,0.97,203.76,0.98,524.0,0.01,0.01,2376.990749,1776282278000
1776282280.502,280.502,0.03,6.34,0.02,466.0,0.04,389.29,0.05,71.0,0.96,244.29,0.95,61.0,0.97,159.95,0.98,466.0,0.01,0.01,2376.944313,1776282279000
1776282280.733,280.733,0.02,203.58,0.01,4329.14,0.03,341.42,0.04,103.2,0.97,278.42,0.96,182.2,0.98,213.58,0.99,4342.14,0.01,0.01,2376.944313,1776282279000
1776282280.95,280.95,0.02,253.05,0.01,4422.87,0.03,336.42,0.04,98.2,0.97,341.42,0.96,98.2,0.98,253.05,0.99,4422.87,0.01,0.01,2376.944313,1776282279000
1776282281.276,281.276,0.02,97.83,0.01,4447.15,0.03,380.42,0.04,73.2,0.97,385.42,0.96,73.2,0.98,116.83,0.99,4403.15,0.01,0.01,2376.599048,1776282280000
1776282281.523,281.523,0.01,4479.91,,,0.02,5.0,0.03,375.42,0.97,380.42,0.96,73.2,0.99,4383.97,,,0.01,0.02,2376.599048,1776282280000
1776282281.769,281.769,0.01,4464.35,,,0.02,3.7,0.03,375.42,0.98,3.7,0.97,375.42,0.99,4474.35,,,0.01,0.01,2376.599048,1776282280000
1776282282.12,282.12,0.01,4414.75,,,0.02,3.7,0.03,398.28,0.98,3.7,0.97,375.42,0.99,4444.35,,,0.01,0.01,2376.599048,1776282280000
1776282282.402,282.402,0.01,4258.73,,,0.02,183.7,0.03,218.28,0.98,183.7,0.97,218.28,0.99,4259.75,,,0.01,0.01,2376.430144,1776282281000
1776282282.714,282.714,0.01,4226.53,,,0.02,183.7,0.03,218.28,0.98,183.7,0.97,218.28,0.99,4231.67,,,0.01,0.01,2376.430144,1776282281000
1776282282.982,282.982,0.01,4206.33,,,0.02,183.7,0.03,218.28,0.98,183.7,0.97,218.28,0.99,4226.53,,,0.01,0.01,2376.430144,1776282281000
1776282283.393,283.393,0.01,4146.11,,,0.02,183.7,0.03,218.28,0.98,183.7,0.97,218.28,0.99,4151.11,,,0.01,0.01,2376.149732,1776282282000
1776282283.922,283.922,0.01,4200.94,,,0.02,180.0,0.03,101.28,0.98,183.7,0.97,201.28,0.99,4035.0,,,0.01,0.01,2376.149732,1776282282000
1776282284.405,284.405,0.01,4047.23,,,0.02,180.0,0.03,101.28,0.98,180.0,0.97,101.28,0.99,4201.23,,,0.01,0.01,2376.070818,1776282283000
1776282284.763,284.763,0.01,3952.93,,,0.02,178.83,0.03,159.28,0.98,180.0,0.97,101.28,0.99,4050.2,,,0.01,0.01,2376.070818,1776282283000
1776282285.19,285.19,0.01,3928.53,,,0.02,177.62,0.03,165.28,0.98,177.62,0.97,159.28,0.99,3942.21,,,0.01,0.01,2376.120391,1776282284000
1776282285.409,285.409,0.01,3806.51,,,0.02,276.62,0.03,199.28,0.98,276.62,0.97,199.28,0.99,3807.53,,,0.01,0.01,2376.120391,1776282284000
1776282285.903,285.903,0.01,3830.42,,,0.02,289.62,0.03,207.28,0.98,278.62,0.97,207.28,0.99,3766.49,,,0.01,0.01,2376.120391,1776282284000
1776282286.164,286.164,0.01,3813.84,,,0.02,294.62,0.03,189.28,0.98,294.62,0.97,189.28,0.99,3823.84,,,0.01,0.01,2376.120391,1776282284000
1776282286.606,286.606,0.01,3775.84,,,0.02,316.62,0.03,189.28,0.98,294.62,0.97,189.28,0.99,3790.84,,,0.01,0.01,2376.524758,1776282285000
1776282286.81,286.81,0.01,3273.04,,,0.02,337.62,0.03,189.28,0.98,342.62,0.97,189.28,0.99,3353.84,,,0.01,0.01,2376.524758,1776282285000
1776282287.054,287.054,0.01,3115.29,,,0.02,307.19,0.03,189.28,0.98,170.19,0.97,189.28,0.99,3117.29,,,0.01,0.01,2376.524758,1776282285000
1776282287.624,287.624,0.01,3205.29,,,0.02,388.69,0.03,164.28,0.98,364.69,0.97,189.28,0.99,3211.29,,,0.01,0.01,2376.505427,1776282286000
1776282287.849,287.849,0.01,3093.36,,,0.02,393.69,0.03,164.28,0.98,388.69,0.97,164.28,0.99,3194.23,,,0.01,0.01,2376.505427,1776282286000
1776282288.427,288.427,0.01,3084.63,,,0.02,364.69,0.03,164.28,0.98,388.69,0.97,164.28,0.99,3083.63,,,0.01,0.01,2376.25126,1776282287000
1776282288.638,288.638,0.01,3060.63,,,0.02,364.69,0.03,164.28,0.98,364.69,0.97,164.28,0.99,3067.63,,,0.01,0.01,2376.25126,1776282287000
1776282289.087,289.087,0.01,3054.3,,,0.02,364.69,0.03,164.28,0.98,364.69,0.97,164.28,0.99,3060.63,,,0.01,0.01,2376.25126,1776282287000
1776282289.515,289.515,0.01,3042.3,,,0.02,364.69,0.03,164.28,0.98,364.69,0.97,164.28,0.99,3054.3,,,0.01,0.01,2375.8984,1776282288000
1776282289.925,289.925,0.01,1958.28,,,0.02,401.69,0.03,164.28,0.98,364.69,0.97,164.28,0.99,1975.28,,,0.01,0.01,2375.8984,1776282288000
1776282290.384,290.384,0.01,1716.71,,,0.02,396.69,0.03,164.28,0.98,396.69,0.97,164.28,0.99,1712.73,,,0.01,0.01,2375.923758,1776282289000
1776282290.593,290.593,0.01,1649.66,,,0.02,401.69,0.03,164.28,0.98,396.69,0.97,164.28,0.99,1661.66,,,0.01,0.01,2375.923758,1776282289000
1776282290.83,290.83,0.01,1596.61,,,0.02,396.69,0.03,164.28,0.98,401.69,0.97,164.28,0.99,1601.66,,,0.01,0.01,2375.923758,1776282289000
1776282291.072,291.072,0.01,1495.59,,,0.02,396.69,0.03,164.28,0.98,401.69,0.97,164.28,0.99,1506.8,,,0.01,0.01,2375.923758,1776282289000
1776282291.428,291.428,0.01,1047.54,,,0.02,396.69,0.03,164.28,0.98,396.69,0.97,164.28,0.99,1085.54,,,0.01,0.01,2375.923758,1776282289000
1776282291.671,291.671,0.01,1047.49,,,0.02,396.69,0.03,144.28,0.98,396.69,0.97,164.28,0.99,1047.54,,,0.01,0.01,2375.991927,1776282290000
1776282294.587,294.587,,,,,0.01,1984.67,0.02,247.69,0.99,1477.51,0.98,396.69,,,,,,,2375.959293,1776282293000
1776282297.495,297.495,,,,,0.01,2492.85,0.02,339.69,0.99,1984.67,0.98,247.69,,,,,,,2376.142951,1776282296000
1776282299.738,299.738,,,,,0.01,24101.9,0.02,230.69,0.99,2492.85,0.98,339.69,,,,,,,2376.050536,1776282298000

# RESULT,winner=Down,slug=eth-updown-5m-1776282000,ticks=402
