timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776215651.942,251.942,0.5,305.0,0.49,35.0,0.63,25.73,0.65,70.0,0.5,14.64,0.49,60.0,0.51,15.0,0.52,15.0,0.13,0.01,2338.825262,1776215650000
1776215652.254,252.254,0.62,228.0,0.61,72.43,0.65,70.0,0.67,15.99,0.37,5.84,0.35,70.0,0.38,10.0,0.39,10.0,0.03,0.01,2338.825262,1776215650000
1776215652.744,252.744,0.64,22.0,0.63,21.0,0.65,66.52,0.7,5.0,0.35,70.0,0.33,15.99,0.38,228.0,0.39,72.43,0.01,0.03,2338.822967,1776215651000
1776215653.019,253.019,0.64,22.0,0.63,21.0,0.65,20.35,0.66,70.0,0.35,66.15,0.34,70.0,0.36,22.0,0.37,21.0,0.01,0.01,2338.822967,1776215651000
1776215653.483,253.483,0.59,10.0,0.58,10.0,0.6,65.0,0.61,10.0,0.35,11.21,0.34,70.0,0.36,22.0,0.37,21.0,0.01,0.01,2338.822909,1776215652000
1776215654.28,254.28,0.6,207.0,0.59,8.29,0.64,40.28,0.66,70.0,0.4,65.0,0.39,15.0,0.41,3.29,0.42,10.0,0.04,0.01,2338.822909,1776215652000
1776215654.494,254.494,0.63,27.0,0.62,17.0,0.64,16.87,0.66,70.0,0.36,32.34,0.34,70.0,0.37,27.0,0.38,17.0,0.01,0.01,2338.822909,1776215652000
1776215654.979,254.979,0.63,32.0,0.62,22.0,0.64,8.61,0.66,70.0,0.36,16.87,0.34,70.0,0.37,27.0,0.38,17.0,0.01,0.01,2339.328226,1776215653000
1776215655.233,255.233,0.63,27.0,0.62,22.0,0.64,5.48,0.66,75.0,0.36,8.61,0.34,70.0,0.37,32.0,0.38,22.0,0.01,0.01,2339.328226,1776215653000
1776215655.438,255.438,0.62,12.0,0.61,7.0,0.64,5.48,0.65,10.0,0.36,5.48,0.34,75.0,0.37,27.0,0.38,22.0,0.02,0.01,2339.304551,1776215654000
1776215655.684,255.684,0.61,10.0,0.6,27.0,0.63,10.0,0.64,25.48,0.36,5.48,0.35,10.0,0.38,12.0,0.39,7.0,0.02,0.02,2339.304551,1776215654000
1776215655.967,255.967,0.6,27.0,0.59,10.0,0.63,10.0,0.64,25.48,0.37,10.0,0.36,25.48,0.39,10.0,0.4,27.0,0.03,0.02,2339.304551,1776215654000
1776215656.738,256.738,0.61,16.15,0.6,32.0,0.63,10.0,0.64,25.48,0.37,10.0,0.36,25.48,0.4,27.0,0.41,10.0,0.02,0.03,2339.263191,1776215655000
1776215657.028,257.028,0.61,16.15,0.6,32.0,0.63,9.83,0.64,25.48,0.37,10.0,0.36,25.48,0.39,16.15,0.4,32.0,0.02,0.02,2339.263191,1776215655000
1776215657.27,257.27,0.61,16.15,0.6,32.0,0.63,9.83,0.64,25.48,0.37,9.83,0.36,25.48,0.39,16.15,0.4,32.0,0.02,0.02,2339.248714,1776215656000
1776215657.714,257.714,0.61,16.15,0.6,32.0,0.63,6.14,0.64,25.48,0.37,8.08,0.36,25.48,0.39,11.15,0.4,32.0,0.02,0.02,2339.248714,1776215656000
1776215657.927,257.927,0.61,16.15,0.6,32.0,0.63,6.14,0.64,25.48,0.37,6.14,0.36,25.48,0.39,16.15,0.4,32.0,0.02,0.02,2339.247959,1776215657000
1776215658.989,258.989,0.49,33.0,0.48,19.4,0.5,15.0,0.51,15.0,0.37,4.55,0.36,20.48,0.39,11.15,0.4,32.0,0.01,0.02,2339.247959,1776215657000
1776215659.19,259.19,0.49,47.9,0.48,19.4,0.5,4.6,0.51,15.0,0.5,15.0,0.49,15.0,0.51,42.9,0.52,19.4,0.01,0.01,2339.247959,1776215657000
1776215659.539,259.539,0.49,47.9,0.48,24.4,0.51,9.7,0.52,10.0,0.49,9.7,0.48,10.0,0.51,47.9,0.52,24.4,0.02,0.02,2339.244662,1776215658000
1776215659.768,259.768,0.45,15.0,0.44,15.0,0.47,12.23,0.48,15.0,0.5,10.0,0.49,215.7,0.53,14.5,0.54,14.5,0.02,0.03,2339.244662,1776215658000
1776215660.092,260.092,0.45,14.74,0.44,20.0,0.46,15.0,0.47,12.23,0.54,15.0,0.53,12.23,0.55,14.74,0.56,20.0,0.01,0.01,2339.168592,1776215659000
1776215660.68,260.68,0.54,17.0,0.53,10.0,0.55,69.9,0.56,50.0,0.53,2.23,0.52,5.0,0.55,204.74,0.56,20.0,0.01,0.02,2339.168592,1776215659000
1776215661.187,261.187,0.54,17.0,0.53,10.0,0.55,69.9,0.56,50.0,0.45,69.9,0.44,50.0,0.46,17.0,0.47,10.0,0.01,0.01,2339.039304,1776215660000
1776215661.547,261.547,0.54,8.5,0.53,10.0,0.55,80.44,0.56,50.0,0.45,80.44,0.44,50.0,0.46,10.0,0.47,10.0,0.01,0.01,2339.039304,1776215660000
1776215662.16,262.16,0.54,8.5,0.53,10.0,0.55,80.44,0.56,50.0,0.45,80.44,0.44,50.0,0.46,8.5,0.47,10.0,0.01,0.01,2339.003784,1776215661000
1776215662.451,262.451,0.54,6.32,0.53,10.0,0.55,80.44,0.56,230.0,0.45,80.44,0.44,50.0,0.46,8.5,0.47,10.0,0.01,0.01,2339.003784,1776215661000
1776215663.235,263.235,0.54,6.32,0.53,10.0,0.55,80.44,0.56,230.0,0.45,80.44,0.44,230.0,0.46,6.32,0.47,10.0,0.01,0.01,2339.048532,1776215662000
1776215664.343,264.343,0.54,4.14,0.53,10.0,0.55,54.44,0.59,190.0,0.45,54.44,0.41,190.0,0.46,4.14,0.47,10.0,0.01,0.01,2339.057108,1776215663000
1776215664.706,264.706,0.59,16.52,0.58,15.0,0.6,10.0,0.61,60.0,0.45,0.44,0.39,60.0,0.46,216.14,0.47,15.0,0.01,0.01,2339.057108,1776215663000
1776215664.967,264.967,0.59,21.52,0.58,15.0,0.64,20.48,0.65,15.0,0.36,20.48,0.35,15.0,0.41,21.52,0.42,15.0,0.05,0.05,2339.056192,1776215664000
1776215665.249,265.249,0.63,57.0,0.62,27.0,0.76,55.0,0.77,10.0,0.36,20.48,0.35,15.0,0.41,21.52,0.42,15.0,0.13,0.05,2339.056192,1776215664000
1776215665.579,265.579,0.75,27.0,0.74,22.0,0.76,31.86,0.77,10.0,0.24,41.86,0.23,10.0,0.25,22.0,0.26,17.0,0.01,0.01,2339.056192,1776215664000
1776215665.788,265.788,0.75,0.64,0.74,22.0,0.76,1.11,0.77,10.0,0.24,1.11,0.23,10.0,0.25,5.04,0.26,22.0,0.01,0.01,2339.056192,1776215664000
1776215665.997,265.997,0.74,12.97,0.73,10.0,0.77,10.0,0.78,35.0,0.24,0.55,0.23,10.0,0.25,0.64,0.26,22.0,0.03,0.01,2339.056192,1776215664000
1776215666.562,266.562,0.76,17.0,0.75,10.0,0.77,15.53,0.78,45.0,0.23,15.53,0.22,45.0,0.24,18.0,0.25,10.0,0.01,0.01,2339.057994,1776215665000
1776215666.903,266.903,0.76,92.0,0.75,10.0,0.8,5.0,0.83,5.0,0.23,15.53,0.22,45.0,0.24,17.0,0.25,10.0,0.04,0.01,2339.057994,1776215665000
1776215667.113,267.113,0.79,28.0,0.78,18.0,0.8,19.9,0.81,5.0,0.2,4.9,0.17,5.0,0.21,18.0,0.22,18.0,0.01,0.01,2339.169848,1776215666000
1776215667.333,267.333,0.79,28.0,0.78,18.0,0.8,15.57,0.81,10.31,0.2,19.9,0.19,5.0,0.21,28.0,0.22,18.0,0.01,0.01,2339.169848,1776215666000
1776215667.641,267.641,0.8,13.28,0.79,28.0,0.81,5.0,0.83,5.0,0.2,11.72,0.19,10.31,0.21,23.0,0.22,28.0,0.01,0.01,2339.169848,1776215666000
1776215668.058,268.058,0.8,13.28,0.79,28.0,0.81,5.0,0.83,5.0,0.19,5.0,0.17,5.0,0.2,13.28,0.21,28.0,0.01,0.01,2339.287654,1776215667000
1776215668.958,268.958,0.87,13.0,0.86,18.0,0.88,15.0,0.89,210.0,0.16,5.0,0.14,30.0,0.2,81.28,0.21,23.0,0.01,0.04,2339.287654,1776215667000
1776215669.883,269.883,0.87,48.0,0.86,73.0,0.88,7.72,0.89,207.29,0.11,198.11,0.1,51.34,0.13,33.0,0.14,23.0,0.01,0.02,2339.4165,1776215668000
1776215670.235,270.235,0.87,39.15,0.86,68.0,0.89,214.73,0.9,40.0,0.11,214.73,0.1,40.0,0.13,39.15,0.14,68.0,0.02,0.02,2339.548294,1776215669000
1776215670.799,270.799,0.88,13.0,0.87,24.15,0.89,221.67,0.9,35.0,0.11,214.73,0.1,40.0,0.13,39.15,0.14,68.0,0.01,0.02,2339.548294,1776215669000
1776215671.281,271.281,0.88,13.0,0.87,24.15,0.89,219.64,0.9,35.0,0.11,214.64,0.1,35.0,0.12,13.0,0.13,24.15,0.01,0.01,2339.623118,1776215670000
1776215671.516,271.516,0.88,38.0,0.87,24.15,0.89,186.31,0.9,35.0,0.11,196.76,0.1,35.0,0.12,38.0,0.13,24.15,0.01,0.01,2339.623118,1776215670000
1776215671.779,271.779,0.88,15.0,0.87,24.15,0.89,178.82,0.9,35.0,0.11,179.71,0.1,35.0,0.12,21.33,0.13,24.15,0.01,0.01,2339.623118,1776215670000
1776215672.317,272.317,0.88,15.0,0.87,29.15,0.89,182.13,0.9,35.0,0.11,178.82,0.1,35.0,0.12,15.0,0.13,24.15,0.01,0.01,2339.664102,1776215671000
1776215672.588,272.588,0.88,15.0,0.87,29.15,0.89,167.13,0.9,35.0,0.11,182.13,0.1,35.0,0.12,15.0,0.13,29.15,0.01,0.01,2339.664102,1776215671000
1776215673.03,273.03,0.9,8.0,0.89,26.0,0.93,239.19,0.94,15.0,0.11,167.13,0.1,35.0,0.12,15.0,0.13,29.15,0.03,0.01,2339.664102,1776215671000
1776215673.557,273.557,0.92,16.0,0.91,66.0,0.93,231.2,0.94,15.0,0.07,231.2,0.06,15.0,0.08,16.0,0.09,66.0,0.01,0.01,2339.671755,1776215672000
1776215674.12,274.12,0.92,16.0,0.91,66.0,0.93,231.2,0.94,15.0,0.07,231.2,0.06,15.0,0.08,16.0,0.09,66.0,0.01,0.01,2339.704514,1776215673000
1776215674.453,274.453,0.92,26.0,0.91,75.0,0.93,250.24,0.94,10.0,0.07,231.2,0.06,15.0,0.08,16.0,0.09,66.0,0.01,0.01,2339.704514,1776215673000
1776215675.137,275.137,0.92,27.14,0.91,76.0,0.93,59.74,0.94,10.0,0.07,250.24,0.06,10.0,0.08,6.14,0.09,75.0,0.01,0.01,2339.704514,1776215673000
1776215675.457,275.457,0.92,27.14,0.91,76.0,0.93,9.74,0.94,10.0,0.07,9.74,0.06,10.0,0.08,27.14,0.09,76.0,0.01,0.01,2339.831383,1776215674000
1776215675.669,275.669,0.93,56.0,0.92,11.14,0.94,25.18,0.95,90.42,0.06,25.5,0.05,85.42,0.08,27.14,0.09,70.0,0.01,0.02,2339.831383,1776215674000
1776215675.978,275.978,0.93,72.0,0.92,21.14,0.95,90.42,0.96,30.0,0.06,25.18,0.05,90.42,0.07,56.0,0.08,11.14,0.02,0.01,2339.831383,1776215674000
1776215676.216,276.216,0.93,72.0,0.92,21.14,0.95,90.42,0.96,30.0,0.05,90.42,0.04,30.0,0.07,72.0,0.08,21.14,0.02,0.02,2339.884196,1776215675000
1776215676.984,276.984,0.94,31.0,0.93,64.0,0.95,270.42,0.96,35.0,0.05,90.42,0.04,30.0,0.07,72.0,0.08,21.14,0.01,0.02,2339.884196,1776215675000
1776215677.238,277.238,0.94,81.0,0.93,84.0,0.95,82.42,0.96,30.0,0.05,270.42,0.04,35.0,0.06,31.0,0.07,64.0,0.01,0.01,2339.884196,1776215675000
1776215677.451,277.451,0.94,297.52,0.93,74.0,0.95,12.32,0.96,30.0,0.05,12.42,0.04,30.0,0.06,242.52,0.07,74.0,0.01,0.01,2339.884196,1776215675000
1776215677.945,277.945,0.95,6.0,0.94,52.0,0.97,427.65,0.98,260.0,0.03,208.99,0.02,430.0,0.05,47.0,0.06,107.0,0.02,0.02,2339.9742,1776215676000
1776215678.154,278.154,0.95,6.0,0.94,52.0,0.96,197.9,0.97,247.65,0.04,197.9,0.03,247.65,0.05,6.0,0.06,52.0,0.01,0.01,2340.029944,1776215677000
1776215678.571,278.571,0.94,57.0,0.93,53.0,0.96,2.69,0.97,427.65,0.04,202.9,0.03,252.65,0.06,42.0,0.07,48.0,0.02,0.02,2340.029944,1776215677000
1776215678.844,278.844,0.92,17.0,0.91,10.0,0.95,245.0,0.96,65.0,0.04,2.69,0.03,427.65,0.06,57.0,0.07,53.0,0.03,0.02,2340.029944,1776215677000
1776215679.395,279.395,0.93,9.9,0.92,10.0,0.95,195.0,0.96,65.0,0.05,195.0,0.04,65.0,0.07,9.9,0.08,10.0,0.02,0.02,2340.19409,1776215678000
1776215679.725,279.725,0.92,30.0,0.91,10.0,0.93,23.1,0.94,70.83,0.05,195.0,0.04,65.0,0.07,9.9,0.08,10.0,0.01,0.02,2340.19409,1776215678000
1776215679.967,279.967,0.92,14.13,0.91,20.0,0.94,41.24,0.95,10.0,0.06,41.24,0.05,10.0,0.08,25.0,0.09,20.0,0.02,0.02,2340.19409,1776215678000
1776215680.473,280.473,0.92,34.13,0.91,10.0,0.94,29.24,0.95,15.0,0.06,41.24,0.05,10.0,0.08,14.13,0.09,20.0,0.02,0.02,2340.476296,1776215679000
1776215680.816,280.816,0.92,24.13,0.91,10.0,0.94,31.17,0.95,15.0,0.06,29.24,0.05,15.0,0.08,34.13,0.09,10.0,0.02,0.02,2340.476296,1776215679000
1776215681.231,281.231,0.92,24.13,0.91,10.0,0.94,31.17,0.95,15.0,0.06,31.17,0.05,15.0,0.08,24.13,0.09,10.0,0.02,0.02,2340.171014,1776215680000
1776215681.993,281.993,0.93,30.0,0.92,20.0,0.96,10.0,0.97,478.99,0.06,31.17,0.05,15.0,0.08,24.13,0.09,10.0,0.03,0.02,2340.171014,1776215680000
1776215682.596,282.596,0.94,142.0,0.93,30.0,0.96,4.94,0.97,483.99,0.04,4.94,0.03,483.99,0.06,142.0,0.07,30.0,0.02,0.02,2340.094128,1776215681000
1776215683.252,283.252,0.94,142.0,0.93,30.0,0.96,4.94,0.97,483.99,0.04,4.94,0.03,483.99,0.06,142.0,0.07,30.0,0.02,0.02,2340.088164,1776215682000
1776215683.833,283.833,0.95,25.0,0.94,127.0,0.97,658.99,0.98,492.0,0.04,4.94,0.03,483.99,0.06,142.0,0.07,30.0,0.02,0.02,2340.088164,1776215682000
1776215684.385,284.385,0.95,25.0,0.94,127.0,0.96,8.0,0.97,692.65,0.03,658.99,0.02,492.0,0.05,25.0,0.06,127.0,0.01,0.02,2340.088164,1776215682000
1776215684.869,284.869,0.94,43.0,0.93,15.0,0.96,188.0,0.97,517.65,0.04,8.0,0.03,692.65,0.05,25.0,0.06,127.0,0.02,0.01,2340.103401,1776215683000
1776215685.11,285.11,0.94,22.9,0.93,20.0,0.95,10.0,0.96,10.0,0.05,10.0,0.04,10.0,0.06,22.9,0.07,20.0,0.01,0.01,2340.184756,1776215684000
1776215685.316,285.316,0.93,5.0,0.87,15.0,0.95,190.0,0.96,65.0,0.05,10.0,0.04,10.0,0.06,22.9,0.07,20.0,0.02,0.01,2340.184756,1776215684000
1776215685.528,285.528,0.89,19.9,0.88,10.0,0.92,14.25,0.93,15.0,0.09,7.25,0.08,15.0,0.11,14.9,0.12,10.0,0.03,0.02,2340.184756,1776215684000
1776215686.028,286.028,0.94,20.0,0.93,20.0,0.97,628.88,0.98,755.0,0.07,9.25,0.06,15.0,0.09,10.0,0.1,10.0,0.03,0.02,2340.184756,1776215684000
1776215686.282,286.282,0.94,25.0,0.93,20.0,0.97,628.78,0.98,745.0,0.03,628.78,0.02,745.0,0.06,25.0,0.07,20.0,0.03,0.03,2340.1638,1776215685000
1776215686.856,286.856,0.95,20.0,0.94,20.0,0.97,647.44,0.98,750.0,0.03,662.44,0.02,745.0,0.05,20.0,0.06,20.0,0.02,0.02,2340.1638,1776215685000
1776215687.515,287.515,0.95,20.0,0.94,20.0,0.97,647.44,0.98,750.0,0.03,647.44,0.02,750.0,0.05,20.0,0.06,20.0,0.02,0.02,2339.882075,1776215686000
1776215688.076,288.076,0.95,15.0,0.94,20.0,0.97,639.33,0.98,750.0,0.03,639.33,0.02,750.0,0.05,15.0,0.06,20.0,0.02,0.02,2339.9335,1776215687000
1776215688.307,288.307,0.96,15.0,0.95,15.0,0.97,462.37,0.98,930.0,0.03,639.33,0.02,750.0,0.05,15.0,0.06,20.0,0.01,0.02,2339.9335,1776215687000
1776215688.562,288.562,0.96,3.54,0.95,15.0,0.97,423.71,0.98,925.0,0.03,462.37,0.02,930.0,0.04,15.0,0.05,15.0,0.01,0.01,2339.9335,1776215687000
1776215688.812,288.812,0.96,8.54,0.95,15.0,0.97,455.0,0.98,935.0,0.03,428.61,0.02,935.0,0.04,3.54,0.05,15.0,0.01,0.01,2339.9335,1776215687000
1776215689.756,289.756,0.96,78.54,0.95,25.0,0.97,416.18,0.98,755.0,0.03,416.18,0.02,755.0,0.04,78.54,0.05,25.0,0.01,0.01,2340.047175,1776215688000
1776215689.999,289.999,0.96,73.54,0.95,15.0,0.97,435.64,0.98,755.0,0.03,416.18,0.02,755.0,0.04,78.54,0.05,25.0,0.01,0.01,2340.047175,1776215688000
1776215690.235,290.235,0.96,53.54,0.95,15.0,0.97,430.48,0.98,745.0,0.03,425.48,0.02,745.0,0.04,78.54,0.05,15.0,0.01,0.01,2340.047175,1776215688000
1776215690.642,290.642,0.96,58.54,0.95,15.0,0.97,428.41,0.98,740.0,0.03,430.48,0.02,745.0,0.04,53.54,0.05,15.0,0.01,0.01,2340.075562,1776215689000
1776215690.87,290.87,0.96,63.54,0.95,15.0,0.97,423.42,0.98,740.0,0.03,428.41,0.02,740.0,0.04,58.54,0.05,15.0,0.01,0.01,2340.075562,1776215689000
1776215691.198,291.198,0.96,58.3,0.95,15.0,0.97,418.42,0.98,740.0,0.03,423.42,0.02,740.0,0.04,63.54,0.05,15.0,0.01,0.01,2340.1232,1776215690000
1776215691.409,291.409,0.96,58.3,0.95,10.0,0.97,365.69,0.98,740.0,0.03,382.69,0.02,740.0,0.04,58.3,0.05,10.0,0.01,0.01,2340.1232,1776215690000
1776215691.925,291.925,0.96,193.3,0.95,10.0,0.97,344.34,0.98,740.0,0.03,365.69,0.02,740.0,0.04,58.3,0.05,10.0,0.01,0.01,2340.1232,1776215690000
1776215692.439,292.439,0.96,198.3,0.95,15.0,0.97,334.03,0.98,740.0,0.03,344.34,0.02,740.0,0.04,193.3,0.05,10.0,0.01,0.01,2340.261265,1776215691000
1776215693.044,293.044,0.96,193.01,0.95,15.0,0.97,331.96,0.98,740.0,0.03,331.96,0.02,740.0,0.04,193.01,0.05,15.0,0.01,0.01,2340.27091,1776215692000
1776215693.334,293.334,0.96,193.01,0.95,15.0,0.97,326.91,0.98,740.0,0.03,331.96,0.02,740.0,0.04,193.01,0.05,15.0,0.01,0.01,2340.27091,1776215692000
1776215694.17,294.17,0.97,205.0,0.96,53.01,0.98,127.5,0.99,2024.86,0.02,125.36,0.01,2024.86,0.03,144.0,0.04,58.01,0.01,0.01,2340.27091,1776215692000
1776215694.448,294.448,0.97,411.0,0.96,58.01,0.98,6.73,0.99,1854.86,0.02,56.99,0.01,1854.86,0.03,401.0,0.04,53.01,0.01,0.01,2340.37085,1776215693000
1776215694.77,294.77,0.97,411.0,0.96,58.01,0.99,848.48,,,0.02,52.13,0.01,1854.86,0.03,406.0,0.04,58.01,0.02,0.01,2340.37085,1776215693000
1776215695.187,295.187,0.99,580.31,0.98,5.0,,,,,,,,,0.01,159.53,0.03,411.0,,,2340.37085,1776215693000
1776215696.354,296.354,0.99,525.56,0.98,5.0,,,,,,,,,0.01,525.56,0.02,5.0,,,2340.369112,1776215695000
1776215696.707,296.707,0.99,1198.47,0.98,5.0,,,,,,,,,0.01,525.56,0.02,5.0,,,2340.369112,1776215695000
1776215697.312,297.312,0.99,1458.1,0.98,5.0,,,,,,,,,0.01,1162.37,0.02,5.0,,,2340.350228,1776215696000
1776215698.006,298.006,0.99,1396.19,0.98,5.0,,,,,,,,,0.01,1396.19,0.02,5.0,,,2340.469089,1776215697000
1776215699.05,299.05,0.99,1396.19,0.98,5.0,,,,,,,,,0.01,1396.19,0.02,5.0,,,2340.514905,1776215698000
1776215699.566,299.566,0.99,20646.22,0.98,127.23,,,,,,,,,0.01,1396.19,0.02,5.0,,,2340.514905,1776215698000
1776215700.085,300.085,0.99,20646.22,0.98,127.23,,,,,,,,,0.01,20646.22,0.02,127.23,,,2340.616075,1776215699000

# RESULT,winner=Up,slug=eth-updown-5m-1776215400,ticks=545
