timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776223682.264,182.264,0.76,20.0,0.75,23.64,0.77,3.79,0.78,5.0,0.24,3.0,0.23,14.0,0.25,18.64,0.26,10.0,0.01,0.01,2329.426885,1776223680000
1776223682.708,182.708,0.76,20.0,0.75,23.64,0.77,3.79,0.78,5.0,0.23,3.79,0.22,5.0,0.24,20.0,0.25,23.64,0.01,0.01,2329.320625,1776223681000
1776223683.376,183.376,0.79,20.26,0.78,25.5,0.8,12.8,0.81,15.31,0.2,5.05,0.19,30.81,0.21,9.76,0.22,25.5,0.01,0.01,2329.320625,1776223681000
1776223683.973,183.973,0.79,20.26,0.78,25.5,0.8,7.8,0.81,15.31,0.2,12.8,0.19,15.31,0.21,20.26,0.22,25.5,0.01,0.01,2329.38531,1776223682000
1776223684.273,184.273,0.8,10.0,0.79,20.26,0.81,24.31,0.82,54.01,0.19,24.31,0.18,54.01,0.2,10.0,0.21,20.26,0.01,0.01,2329.39183,1776223683000
1776223684.697,184.697,0.8,55.14,0.79,53.26,0.81,43.57,0.82,64.51,0.19,24.31,0.18,54.01,0.2,10.0,0.21,20.26,0.01,0.01,2329.39183,1776223683000
1776223685.369,185.369,0.8,45.14,0.79,14.76,0.81,36.57,0.82,64.51,0.19,43.57,0.18,64.51,0.2,55.14,0.21,53.26,0.01,0.01,2329.39183,1776223683000
1776223685.949,185.949,0.8,45.14,0.79,14.76,0.81,36.57,0.82,64.51,0.19,36.57,0.18,64.51,0.2,45.14,0.21,14.76,0.01,0.01,2329.6624,1776223684000
1776223686.2,186.2,0.76,4.95,0.72,20.0,0.77,87.5,0.78,141.0,0.19,36.57,0.18,64.51,0.2,45.14,0.21,14.76,0.01,0.01,2329.6624,1776223684000
1776223686.403,186.403,0.72,20.0,0.71,10.0,0.77,101.5,0.78,156.0,0.23,101.5,0.22,156.0,0.24,4.85,0.27,5.0,0.05,0.01,2329.6624,1776223684000
1776223686.686,186.686,0.72,20.0,0.71,10.0,0.77,101.5,0.78,156.0,0.23,101.5,0.22,156.0,0.28,20.0,0.29,10.0,0.05,0.05,2329.65235,1776223685000
1776223687.47,187.47,0.72,20.0,0.71,10.0,0.77,101.5,0.78,156.0,0.23,101.5,0.22,156.0,0.28,20.0,0.29,10.0,0.05,0.05,2329.5011,1776223686000
1776223688.185,188.185,0.68,10.0,0.67,5.0,0.73,79.5,0.74,144.5,0.23,101.5,0.22,156.0,0.28,20.0,0.29,10.0,0.05,0.05,2329.5011,1776223686000
1776223689.244,189.244,0.69,39.15,0.68,23.78,0.7,74.0,0.71,60.5,0.27,79.5,0.26,144.5,0.32,3.28,0.33,5.0,0.01,0.05,2329.354288,1776223687000
1776223689.806,189.806,0.69,39.15,0.68,23.78,0.7,74.0,0.71,60.5,0.3,74.0,0.29,60.5,0.31,39.15,0.32,23.78,0.01,0.01,2329.19207,1776223688000
1776223690.231,190.231,0.69,34.15,0.68,28.78,0.71,71.68,0.72,155.5,0.29,60.5,0.28,155.5,0.31,34.15,0.32,28.78,0.02,0.02,2329.19207,1776223688000
1776223690.62,190.62,0.69,34.15,0.68,28.78,0.71,71.68,0.72,155.5,0.29,71.68,0.28,155.5,0.31,34.15,0.32,28.78,0.02,0.02,2329.16312,1776223689000
1776223691.316,191.316,0.69,34.15,0.68,28.78,0.71,71.68,0.72,155.5,0.29,71.68,0.28,155.5,0.31,34.15,0.32,28.78,0.02,0.02,2329.072231,1776223690000
1776223692.019,192.019,0.69,34.15,0.68,28.78,0.71,71.68,0.72,155.5,0.29,71.68,0.28,155.5,0.31,34.15,0.32,28.78,0.02,0.02,2329.072201,1776223691000
1776223692.34,192.34,0.7,59.72,0.69,24.0,0.71,81.68,0.72,160.5,0.29,81.68,0.28,160.5,0.3,66.51,0.31,19.0,0.01,0.01,2329.072201,1776223691000
1776223693.204,193.204,0.7,10.3,0.69,19.0,0.71,20.5,0.72,116.5,0.29,81.68,0.28,160.5,0.3,59.72,0.31,24.0,0.01,0.01,2329.072201,1776223691000
1776223693.413,193.413,0.7,10.3,0.69,19.0,0.71,11.05,0.72,41.5,0.29,20.5,0.28,116.5,0.3,10.3,0.31,19.0,0.01,0.01,2329.072201,1776223691000
1776223693.93,193.93,0.7,10.3,0.69,29.5,0.71,9.94,0.72,46.5,0.29,10.97,0.28,41.5,0.3,10.3,0.31,19.0,0.01,0.01,2329.072201,1776223691000
1776223694.203,194.203,0.7,10.0,0.69,19.0,0.71,3.76,0.72,41.5,0.29,9.94,0.28,46.5,0.3,10.3,0.31,29.5,0.01,0.01,2329.061455,1776223692000
1776223694.437,194.437,0.7,12.96,0.69,19.0,0.71,3.74,0.72,41.5,0.29,3.74,0.28,41.5,0.3,12.96,0.31,19.0,0.01,0.01,2329.06304,1776223693000
1776223694.879,194.879,0.7,7.96,0.69,24.0,0.71,13.47,0.72,31.5,0.29,3.74,0.28,41.5,0.3,12.96,0.31,19.0,0.01,0.01,2329.06304,1776223693000
1776223695.413,195.413,0.7,12.96,0.69,19.0,0.71,17.98,0.72,40.5,0.29,13.47,0.28,31.5,0.3,7.96,0.31,24.0,0.01,0.01,2329.02425,1776223694000
1776223696.1,196.1,0.7,12.96,0.69,19.0,0.71,16.54,0.72,40.5,0.29,16.54,0.28,40.5,0.3,12.96,0.31,19.0,0.01,0.01,2329.05477,1776223695000
1776223696.618,196.618,0.7,47.2,0.69,29.5,0.71,1.54,0.72,21.5,0.29,16.54,0.28,40.5,0.3,12.96,0.31,19.0,0.01,0.01,2329.05477,1776223695000
1776223697.207,197.207,0.7,47.2,0.69,29.5,0.71,1.42,0.72,21.5,0.29,1.42,0.28,21.5,0.3,47.2,0.31,29.5,0.01,0.01,2329.0438,1776223696000
1776223697.955,197.955,0.7,42.2,0.69,19.0,0.71,0.17,0.72,26.5,0.29,1.42,0.28,21.5,0.3,47.2,0.31,29.5,0.01,0.01,2329.0438,1776223696000
1776223698.246,198.246,0.7,42.2,0.69,19.0,0.71,0.17,0.72,26.5,0.29,0.17,0.28,26.5,0.3,42.2,0.31,19.0,0.01,0.01,2329.08041,1776223697000
1776223698.744,198.744,0.7,41.96,0.69,29.5,0.71,0.17,0.72,26.5,0.29,0.17,0.28,26.5,0.3,42.2,0.31,19.0,0.01,0.01,2329.08041,1776223697000
1776223699.338,199.338,0.7,40.29,0.69,19.0,0.71,0.17,0.72,21.5,0.29,0.17,0.28,26.5,0.3,41.96,0.31,29.5,0.01,0.01,2329.08041,1776223697000
1776223699.851,199.851,0.7,40.29,0.69,19.0,0.71,0.17,0.72,21.5,0.29,0.17,0.28,21.5,0.3,40.29,0.31,19.0,0.01,0.01,2329.046755,1776223699000
1776223700.887,200.887,0.7,40.29,0.69,19.0,0.71,0.17,0.72,21.5,0.29,0.17,0.28,21.5,0.3,40.29,0.31,19.0,0.01,0.01,2329.09734,1776223700000
1776223701.965,201.965,0.7,10.29,0.69,19.0,0.71,9.24,0.72,26.5,0.29,9.24,0.28,26.5,0.3,10.29,0.31,19.0,0.01,0.01,2329.045785,1776223701000
1776223702.768,202.768,0.71,6.48,0.7,0.29,0.72,31.5,0.73,95.5,0.29,9.24,0.28,26.5,0.3,10.29,0.31,19.0,0.01,0.01,2329.045785,1776223701000
1776223703.067,203.067,0.71,6.48,0.7,0.29,0.72,31.5,0.73,95.5,0.28,31.5,0.27,95.5,0.29,6.48,0.3,0.29,0.01,0.01,2329.040305,1776223702000
1776223703.286,203.286,0.68,14.64,0.67,10.0,0.72,56.5,0.73,115.5,0.28,31.5,0.27,95.5,0.29,6.48,0.3,0.29,0.04,0.01,2329.040305,1776223702000
1776223703.943,203.943,0.62,10.0,0.58,5.0,0.65,70.0,0.66,70.0,0.28,51.5,0.27,45.5,0.34,4.9,0.36,10.0,0.03,0.06,2329.040305,1776223702000
1776223704.713,204.713,0.57,30.0,0.56,50.0,0.65,70.0,0.66,70.0,0.35,70.0,0.34,70.0,0.38,10.0,0.42,5.0,0.08,0.03,2329.00214,1776223703000
1776223705.047,205.047,0.62,10.0,0.58,5.0,0.63,4.19,0.65,86.0,0.35,70.0,0.34,70.0,0.43,30.0,0.44,50.0,0.01,0.08,2329.00214,1776223703000
1776223705.475,205.475,0.63,13.77,0.62,20.0,0.64,13.0,0.65,86.0,0.37,4.19,0.35,86.0,0.38,10.0,0.42,5.0,0.01,0.01,2328.743462,1776223704000
1776223706.243,206.243,0.63,13.77,0.62,20.0,0.64,13.0,0.65,86.0,0.36,13.0,0.35,86.0,0.37,13.77,0.38,20.0,0.01,0.01,2328.736743,1776223705000
1776223707.921,207.921,0.63,12.5,0.62,20.0,0.64,23.5,0.65,96.5,0.36,23.5,0.35,96.5,0.37,12.5,0.38,20.0,0.01,0.01,2328.726264,1776223706000
1776223708.144,208.144,0.63,17.5,0.62,30.0,0.64,20.5,0.65,96.5,0.36,23.5,0.35,96.5,0.37,12.5,0.38,20.0,0.01,0.01,2328.726264,1776223706000
1776223708.541,208.541,0.63,17.5,0.62,30.0,0.64,20.5,0.65,96.5,0.36,20.5,0.35,96.5,0.37,17.5,0.38,30.0,0.01,0.01,2328.699187,1776223707000
1776223709.131,209.131,0.63,17.5,0.62,30.0,0.64,20.5,0.65,96.5,0.36,20.5,0.35,96.5,0.37,17.5,0.38,30.0,0.01,0.01,2328.6866,1776223708000
1776223710.522,210.522,0.63,17.5,0.62,30.0,0.64,20.5,0.65,96.5,0.36,20.5,0.35,96.5,0.37,17.5,0.38,30.0,0.01,0.01,2328.662865,1776223709000
1776223711.083,211.083,0.63,17.5,0.62,30.0,0.64,20.5,0.65,96.5,0.36,20.5,0.35,96.5,0.37,17.5,0.38,30.0,0.01,0.01,2328.68546,1776223710000
1776223711.85,211.85,0.63,9.47,0.62,20.0,0.64,22.5,0.65,104.5,0.36,20.5,0.35,96.5,0.37,17.5,0.38,30.0,0.01,0.01,2328.68546,1776223710000
1776223712.335,212.335,0.63,9.47,0.62,20.0,0.64,22.5,0.65,104.5,0.36,22.5,0.35,104.5,0.37,9.47,0.38,20.0,0.01,0.01,2328.685725,1776223711000
1776223713.489,213.489,0.62,0.22,0.61,15.0,0.64,22.5,0.65,104.5,0.36,22.5,0.35,104.5,0.38,0.22,0.39,15.0,0.02,0.02,2328.685725,1776223712000
1776223714.336,214.336,0.62,0.22,0.61,15.0,0.64,22.5,0.65,104.5,0.36,22.5,0.35,104.5,0.38,0.22,0.39,15.0,0.02,0.02,2328.744905,1776223713000
1776223714.866,214.866,0.62,0.22,0.61,15.0,0.64,22.5,0.65,104.5,0.36,22.5,0.35,104.5,0.38,0.22,0.39,15.0,0.02,0.02,2328.70199,1776223714000
1776223715.145,215.145,0.54,15.0,0.53,15.0,0.59,96.5,0.6,170.0,0.36,22.5,0.35,104.5,0.38,0.22,0.39,15.0,0.05,0.02,2328.70199,1776223714000
1776223716.071,216.071,0.54,15.0,0.53,15.0,0.59,96.5,0.6,170.0,0.41,96.5,0.4,170.0,0.46,15.0,0.47,15.0,0.05,0.05,2328.674815,1776223715000
1776223716.808,216.808,0.53,25.58,0.52,25.5,0.54,39.0,0.55,26.5,0.46,39.0,0.45,26.5,0.47,30.5,0.48,25.5,0.01,0.01,2328.674815,1776223715000
1776223717.211,217.211,0.53,25.58,0.52,25.5,0.54,39.0,0.55,26.5,0.46,39.0,0.45,26.5,0.47,25.58,0.48,25.5,0.01,0.01,2328.61481,1776223716000
1776223717.67,217.67,0.51,5.0,0.5,24.73,0.54,72.5,0.55,48.5,0.46,39.0,0.45,26.5,0.47,25.58,0.48,25.5,0.03,0.01,2328.61481,1776223716000
1776223717.999,217.999,0.49,27.69,0.48,15.0,0.5,4.36,0.51,33.57,0.48,21.5,0.47,36.5,0.51,22.69,0.52,15.0,0.01,0.03,2328.61481,1776223716000
1776223718.402,218.402,0.49,27.69,0.48,15.0,0.5,4.36,0.51,33.57,0.5,4.36,0.49,33.57,0.51,27.69,0.52,15.0,0.01,0.01,2328.48693,1776223717000
1776223718.759,218.759,0.49,32.23,0.48,25.5,0.5,25.36,0.51,18.57,0.5,25.36,0.49,18.57,0.51,42.69,0.52,25.5,0.01,0.01,2328.48693,1776223717000
1776223719.063,219.063,0.49,32.23,0.48,25.5,0.5,28.36,0.51,18.57,0.5,25.36,0.49,18.57,0.51,32.23,0.52,25.5,0.01,0.01,2328.518112,1776223718000
1776223720.137,220.137,0.49,32.23,0.48,25.5,0.5,28.36,0.51,18.57,0.5,28.36,0.49,18.57,0.51,32.23,0.52,25.5,0.01,0.01,2328.37962,1776223719000
1776223721.247,221.247,0.49,32.23,0.48,25.5,0.5,28.36,0.51,18.57,0.5,28.36,0.49,18.57,0.51,32.23,0.52,25.5,0.01,0.01,2328.33973,1776223720000
1776223722.528,222.528,0.48,30.0,0.47,25.5,0.49,12.0,0.5,15.5,0.5,28.36,0.49,18.57,0.51,32.23,0.52,25.5,0.01,0.01,2328.33973,1776223720000
1776223723.273,223.273,0.48,30.0,0.47,25.5,0.49,12.0,0.5,15.5,0.51,12.0,0.5,15.5,0.52,30.0,0.53,25.5,0.01,0.01,2328.335515,1776223722000
1776223724.241,224.241,0.48,30.0,0.47,25.5,0.49,12.0,0.5,15.5,0.51,12.0,0.5,15.5,0.52,30.0,0.53,25.5,0.01,0.01,2328.414037,1776223723000
1776223725.366,225.366,0.48,45.5,0.47,30.5,0.49,2.0,0.5,5.0,0.51,2.0,0.5,5.0,0.52,45.5,0.53,30.5,0.01,0.01,2328.325595,1776223724000
1776223725.897,225.897,0.48,45.5,0.47,30.5,0.49,2.0,0.5,5.0,0.51,2.0,0.5,5.0,0.52,45.5,0.53,30.5,0.01,0.01,2328.325595,1776223725000
1776223726.963,226.963,0.48,45.5,0.47,30.5,0.49,2.0,0.5,5.0,0.51,2.0,0.5,5.0,0.52,45.5,0.53,30.5,0.01,0.01,2328.33691,1776223726000
1776223728.046,228.046,0.48,45.5,0.47,30.5,0.49,2.0,0.5,5.0,0.51,2.0,0.5,5.0,0.52,45.5,0.53,30.5,0.01,0.01,2328.34248,1776223727000
1776223729.154,229.154,0.48,45.5,0.47,30.5,0.49,2.0,0.5,5.0,0.51,2.0,0.5,5.0,0.52,45.5,0.53,30.5,0.01,0.01,2328.342755,1776223728000
1776223729.591,229.591,0.48,43.57,0.47,30.5,0.49,7.0,0.5,5.0,0.51,2.0,0.5,5.0,0.52,45.5,0.53,30.5,0.01,0.01,2328.342755,1776223728000
1776223729.852,229.852,0.48,38.57,0.47,30.5,0.5,1.86,0.51,6.0,0.51,7.0,0.5,5.0,0.52,43.57,0.53,30.5,0.02,0.01,2328.342755,1776223728000
1776223730.268,230.268,0.48,38.57,0.47,30.5,0.5,1.86,0.51,6.0,0.5,1.86,0.49,6.0,0.52,38.57,0.53,30.5,0.02,0.02,2328.342425,1776223729000
1776223731.362,231.362,0.48,38.57,0.47,30.5,0.5,1.86,0.51,6.0,0.5,1.86,0.49,6.0,0.52,38.57,0.53,30.5,0.02,0.02,2328.342745,1776223730000
1776223731.917,231.917,0.48,38.57,0.47,30.5,0.5,1.86,0.51,6.0,0.5,1.86,0.49,6.0,0.52,38.57,0.53,30.5,0.02,0.02,2328.342735,1776223731000
1776223732.972,232.972,0.48,38.57,0.47,30.5,0.5,1.86,0.51,6.0,0.5,1.86,0.49,6.0,0.52,38.57,0.53,30.5,0.02,0.02,2328.34954,1776223732000
1776223733.555,233.555,0.51,12.87,0.5,25.0,0.52,17.62,0.53,20.5,0.48,12.62,0.47,15.5,0.5,20.0,0.51,25.0,0.01,0.02,2328.34954,1776223732000
1776223734.146,234.146,0.51,12.87,0.5,25.0,0.52,17.62,0.53,20.5,0.48,17.62,0.47,20.5,0.49,12.87,0.5,25.0,0.01,0.01,2328.349865,1776223733000
1776223735.222,235.222,0.51,17.87,0.5,20.0,0.52,5.3,0.53,20.5,0.48,5.3,0.47,20.5,0.49,17.87,0.5,20.0,0.01,0.01,2328.343695,1776223734000
1776223736.286,236.286,0.51,12.87,0.5,10.0,0.52,20.8,0.53,30.5,0.48,20.8,0.47,30.5,0.49,12.87,0.5,10.0,0.01,0.01,2328.337935,1776223735000
1776223736.625,236.625,0.48,10.0,0.44,30.0,0.52,199.49,0.53,33.79,0.48,20.8,0.47,30.5,0.49,12.87,0.5,10.0,0.04,0.01,2328.337935,1776223735000
1776223736.862,236.862,0.42,15.62,0.39,15.5,0.45,182.49,0.46,27.0,0.48,199.49,0.47,33.79,0.52,10.0,0.56,30.0,0.03,0.04,2328.337935,1776223735000
1776223737.287,237.287,0.42,5.62,0.4,10.5,0.43,64.17,0.44,37.5,0.57,35.05,0.56,133.49,0.58,5.62,0.59,5.0,0.01,0.01,2328.337935,1776223735000
1776223737.902,237.902,0.41,7.96,0.39,20.5,0.42,44.35,0.43,56.5,0.57,64.17,0.56,37.5,0.59,0.96,0.61,20.5,0.01,0.02,2328.342305,1776223736000
1776223738.412,238.412,0.41,7.96,0.39,20.5,0.42,44.35,0.43,56.5,0.58,44.35,0.57,56.5,0.59,7.96,0.61,20.5,0.01,0.01,2328.360735,1776223737000
1776223738.706,238.706,0.41,2.38,0.4,5.0,0.42,190.49,0.43,53.5,0.58,44.35,0.57,56.5,0.59,7.96,0.61,20.5,0.01,0.01,2328.360735,1776223737000
1776223739.081,239.081,0.4,12.0,0.39,15.5,0.41,143.02,0.42,68.5,0.59,143.02,0.58,68.5,0.6,12.0,0.61,15.5,0.01,0.01,2328.29467,1776223738000
1776223740.559,240.559,0.37,15.0,0.36,95.0,0.38,12.1,0.39,30.0,0.59,43.03,0.58,63.5,0.62,3.86,0.63,10.0,0.01,0.03,2328.29467,1776223738000
1776223740.799,240.799,0.37,15.0,0.36,95.0,0.38,12.1,0.39,30.0,0.62,12.1,0.61,30.0,0.63,15.0,0.64,95.0,0.01,0.01,2328.129935,1776223739000
1776223741.447,241.447,0.37,15.0,0.36,95.0,0.38,12.1,0.39,30.0,0.62,12.1,0.61,30.0,0.63,15.0,0.64,95.0,0.01,0.01,2328.07262,1776223740000
1776223742.008,242.008,0.37,15.0,0.36,95.0,0.38,12.1,0.39,30.0,0.62,12.1,0.61,30.0,0.63,15.0,0.64,95.0,0.01,0.01,2328.06262,1776223741000
1776223743.166,243.166,0.37,5.0,0.36,95.0,0.38,15.06,0.39,30.0,0.62,15.06,0.61,30.0,0.63,5.0,0.64,95.0,0.01,0.01,2328.05615,1776223742000
1776223743.699,243.699,0.37,1.82,0.36,85.0,0.38,2.94,0.39,145.99,0.62,15.26,0.61,142.99,0.63,1.82,0.64,95.0,0.01,0.01,2328.05615,1776223742000
1776223743.962,243.962,0.36,77.0,0.35,10.0,0.37,15.21,0.39,53.29,0.62,5.0,0.61,40.0,0.64,77.0,0.65,10.0,0.01,0.02,2328.05615,1776223742000
1776223744.268,244.268,0.36,45.0,0.35,10.0,0.37,5.94,0.38,25.0,0.63,5.51,0.61,147.99,0.64,77.0,0.65,10.0,0.01,0.01,2328.05615,1776223742000
1776223744.49,244.49,0.36,45.0,0.35,10.0,0.37,5.94,0.38,25.0,0.63,5.94,0.62,25.0,0.64,45.0,0.65,10.0,0.01,0.01,2328.100703,1776223743000
1776223745.233,245.233,0.36,45.0,0.35,10.0,0.37,5.94,0.38,25.0,0.63,5.94,0.62,25.0,0.64,45.0,0.65,10.0,0.01,0.01,2328.020195,1776223744000
1776223745.487,245.487,0.27,8.6,0.26,50.0,0.28,189.99,0.29,28.0,0.63,5.94,0.62,25.0,0.64,45.0,0.65,10.0,0.01,0.01,2328.020195,1776223744000
1776223745.779,245.779,0.27,3.43,0.26,50.0,0.28,189.99,0.29,33.0,0.72,189.99,0.71,38.0,0.73,8.5,0.74,50.0,0.01,0.01,2328.020195,1776223744000
1776223746.026,246.026,0.27,13.43,0.26,60.0,0.28,27.4,0.29,15.0,0.72,189.99,0.71,33.0,0.73,3.43,0.74,50.0,0.01,0.01,2328.020195,1776223744000
1776223746.268,246.268,0.27,13.0,0.26,60.0,0.29,11.87,0.3,15.0,0.72,22.4,0.71,15.0,0.73,18.0,0.74,60.0,0.02,0.01,2328.020195,1776223744000
1776223746.659,246.659,0.27,13.0,0.26,60.0,0.29,21.87,0.3,20.0,0.71,11.87,0.7,15.0,0.73,13.0,0.74,60.0,0.02,0.02,2328.020195,1776223744000
1776223747.356,247.356,0.28,7.22,0.27,5.0,0.29,16.87,0.3,123.99,0.71,21.87,0.7,20.0,0.73,13.0,0.74,60.0,0.01,0.02,2328.03333,1776223745000
1776223748.206,248.206,0.27,1.66,0.26,60.0,0.29,21.87,0.3,20.0,0.71,21.87,0.7,123.99,0.72,3.22,0.73,5.0,0.02,0.01,2328.017549,1776223746000
1776223749.207,249.207,0.26,55.0,0.25,15.0,0.27,8.0,0.28,15.0,0.71,21.87,0.7,20.0,0.73,1.66,0.74,60.0,0.01,0.02,2327.97288,1776223747000
1776223749.91,249.91,0.26,55.0,0.25,15.0,0.27,8.0,0.28,15.0,0.73,8.0,0.72,15.0,0.74,55.0,0.75,15.0,0.01,0.01,2327.8829,1776223748000
1776223750.61,250.61,0.26,55.0,0.25,15.0,0.27,8.0,0.28,15.0,0.73,8.0,0.72,15.0,0.74,55.0,0.75,15.0,0.01,0.01,2327.87283,1776223749000
1776223751.143,251.143,0.26,55.0,0.25,15.0,0.27,8.0,0.28,15.0,0.73,8.0,0.72,15.0,0.74,55.0,0.75,15.0,0.01,0.01,2327.865189,1776223750000
1776223751.92,251.92,0.23,13.69,0.22,10.0,0.24,35.83,0.25,35.0,0.74,45.0,0.73,112.99,0.76,2.36,0.77,8.69,0.01,0.02,2327.865189,1776223750000
1776223752.283,252.283,0.23,13.69,0.22,10.0,0.24,35.83,0.25,35.0,0.76,35.83,0.75,35.0,0.77,13.69,0.78,10.0,0.01,0.01,2327.865085,1776223751000
1776223753.044,253.044,0.24,8.17,0.23,23.69,0.25,15.0,0.26,10.0,0.75,15.0,0.74,10.0,0.76,8.17,0.77,23.69,0.01,0.01,2327.835695,1776223752000
1776223753.372,253.372,0.24,66.22,0.23,18.69,0.25,10.0,0.26,15.0,0.75,15.0,0.74,10.0,0.76,8.17,0.77,23.69,0.01,0.01,2327.835695,1776223752000
1776223753.655,253.655,0.24,41.58,0.23,18.69,0.25,10.0,0.26,15.0,0.75,10.0,0.74,15.0,0.76,66.22,0.77,18.69,0.01,0.01,2327.835695,1776223752000
1776223754.158,254.158,0.24,41.58,0.23,18.69,0.25,10.0,0.26,15.0,0.75,10.0,0.74,15.0,0.76,41.58,0.77,18.69,0.01,0.01,2327.91354,1776223753000
1776223755.547,255.547,0.23,10.39,0.22,15.0,0.25,25.6,0.26,25.0,0.75,15.6,0.74,15.0,0.77,22.39,0.78,15.0,0.02,0.02,2327.91354,1776223753000
1776223755.859,255.859,0.23,5.39,0.22,15.0,0.25,12.6,0.26,25.0,0.75,25.6,0.74,25.0,0.77,10.39,0.78,15.0,0.02,0.02,2327.91354,1776223753000
1776223756.325,256.325,0.23,5.39,0.22,15.0,0.25,12.6,0.26,25.0,0.75,12.6,0.74,25.0,0.77,5.39,0.78,15.0,0.02,0.02,2327.920545,1776223755000
1776223756.555,256.555,0.2,5.0,0.19,5.0,0.22,30.0,0.23,15.65,0.77,20.65,0.76,21.0,0.79,50.0,0.8,5.0,0.02,0.02,2327.920545,1776223755000
1776223756.901,256.901,0.19,0.13,0.18,5.0,0.21,9.49,0.22,36.67,0.79,9.49,0.78,36.67,0.81,0.13,0.82,5.0,0.02,0.02,2327.890095,1776223756000
1776223757.835,257.835,0.13,37.33,0.12,79.19,0.19,40.0,0.2,16.5,0.8,16.5,0.79,29.49,0.82,3.9,0.84,50.0,0.06,0.02,2327.890095,1776223756000
1776223758.173,258.173,0.15,4.61,0.14,29.9,0.17,25.0,0.18,20.0,0.81,40.0,0.8,16.5,0.87,37.33,0.88,79.19,0.02,0.06,2327.886025,1776223757000
1776223758.698,258.698,0.12,5.09,0.1,10.0,0.13,1.3,0.14,15.0,0.83,25.0,0.82,20.0,0.85,4.61,0.86,29.9,0.01,0.02,2327.886025,1776223757000
1776223758.934,258.934,0.08,29.66,0.07,81.3,0.09,15.0,0.1,15.0,0.87,19.3,0.86,20.0,0.92,56.66,0.93,81.3,0.01,0.05,2327.82437,1776223758000
1776223759.15,259.15,0.08,42.28,0.07,189.73,0.09,13.88,0.1,20.0,0.91,15.0,0.9,15.0,0.92,29.66,0.93,81.3,0.01,0.01,2327.82437,1776223758000
1776223759.614,259.614,0.12,8.86,0.11,10.0,0.2,103.7,0.21,9.49,0.91,13.88,0.9,20.0,0.92,42.28,0.93,189.73,0.08,0.01,2327.82437,1776223758000
1776223759.922,259.922,0.19,69.0,0.18,10.0,0.2,96.7,0.21,25.49,0.8,96.7,0.79,25.49,0.81,69.0,0.82,10.0,0.01,0.01,2327.78909,1776223759000
1776223760.227,260.227,0.17,37.52,0.16,10.0,0.19,97.8,0.2,17.29,0.8,111.99,0.79,30.49,0.83,0.52,0.84,10.0,0.02,0.03,2327.78909,1776223759000
1776223760.444,260.444,0.12,16.1,0.11,60.0,0.19,88.51,0.2,17.29,0.81,97.8,0.8,17.29,0.83,37.52,0.84,10.0,0.07,0.02,2327.78909,1776223759000
1776223760.979,260.979,0.12,16.1,0.11,60.0,0.19,88.51,0.2,17.29,0.81,88.51,0.8,17.29,0.88,16.1,0.89,60.0,0.07,0.07,2327.664127,1776223760000
1776223761.206,261.206,0.12,23.03,0.11,60.0,0.16,15.0,0.17,15.0,0.81,88.51,0.8,17.29,0.88,16.1,0.89,60.0,0.04,0.07,2327.664127,1776223760000
1776223761.948,261.948,0.12,14.79,0.11,60.0,0.18,10.27,0.19,10.0,0.82,10.27,0.81,10.0,0.88,14.79,0.89,60.0,0.06,0.06,2327.708645,1776223761000
1776223762.307,262.307,0.11,78.0,0.1,50.0,0.14,8.92,0.15,10.0,0.82,10.27,0.81,10.0,0.88,14.79,0.89,60.0,0.03,0.06,2327.708645,1776223761000
1776223763.008,263.008,0.11,78.0,0.1,50.0,0.14,8.92,0.15,10.0,0.86,8.92,0.85,10.0,0.89,78.0,0.9,50.0,0.03,0.03,2327.717509,1776223762000
1776223763.995,263.995,0.14,3.37,0.13,10.0,0.15,10.0,0.16,10.0,0.86,8.92,0.85,10.0,0.89,78.0,0.9,50.0,0.01,0.03,2327.717509,1776223762000
1776223764.898,264.898,0.14,3.37,0.13,10.0,0.15,10.0,0.16,10.0,0.85,10.0,0.84,10.0,0.86,3.37,0.87,10.0,0.01,0.01,2327.7453,1776223764000
1776223766.056,266.056,0.14,3.37,0.13,10.0,0.15,10.0,0.16,10.0,0.85,10.0,0.84,10.0,0.86,3.37,0.87,10.0,0.01,0.01,2327.718833,1776223765000
1776223766.398,266.398,0.15,22.24,0.11,10.0,0.16,22.0,0.17,62.91,0.85,10.0,0.84,10.0,0.86,3.37,0.87,10.0,0.01,0.01,2327.718833,1776223765000
1776223766.986,266.986,0.15,22.24,0.11,10.0,0.16,22.0,0.17,62.91,0.84,22.0,0.83,62.91,0.85,22.24,0.89,10.0,0.01,0.01,2327.74614,1776223766000
1776223767.373,267.373,0.15,5.47,0.11,10.0,0.16,10.0,0.17,35.5,0.84,22.0,0.83,88.41,0.85,5.47,0.89,10.0,0.01,0.01,2327.74614,1776223766000
1776223767.706,267.706,0.15,5.47,0.1,10.0,0.16,3.12,0.17,35.5,0.84,10.0,0.83,35.5,0.85,5.47,0.89,10.0,0.01,0.01,2327.74614,1776223766000
