timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776325777.83,277.83,0.01,1665.2,,,0.02,98.16,0.03,67.99,0.98,98.16,0.97,67.99,0.99,1671.26,,,0.01,0.01,2348.868085,1776325776000
1776325778.243,278.243,0.01,1539.94,,,0.02,35.65,0.03,67.99,0.98,98.16,0.97,67.99,0.99,1665.2,,,0.01,0.01,2348.868085,1776325776000
1776325780.244,280.244,0.01,1534.94,,,0.02,57.65,0.03,67.99,0.98,35.65,0.97,67.99,0.99,1539.94,,,0.01,0.01,2348.8654,1776325778000
1776325780.624,280.624,0.01,1482.94,,,0.02,70.65,0.03,67.99,0.98,57.65,0.97,67.99,0.99,1479.94,,,0.01,0.01,2348.850695,1776325779000
1776325782.83,282.83,0.01,1470.57,,,0.02,63.54,0.03,67.99,0.98,70.65,0.97,67.99,0.99,1475.57,,,0.01,0.01,2348.832275,1776325781000
1776325785.192,285.192,0.01,5.57,,,0.02,92.0,0.03,54.0,0.98,63.54,0.97,67.99,0.99,1470.57,,,0.01,0.01,2348.86793,1776325784000
1776325785.514,285.514,,,,,0.01,10.0,0.02,97.0,0.98,97.0,0.97,54.0,,,,,,,2348.86793,1776325784000
1776325785.881,285.881,,,,,0.01,612.99,0.02,97.0,0.99,10.0,0.98,97.0,,,,,,,2348.87399,1776325785000
1776325786.449,286.449,,,,,0.01,1484.4,0.02,97.0,0.99,616.96,0.98,97.0,,,,,,,2348.87399,1776325785000
1776325786.957,286.957,,,,,0.01,1483.19,0.02,97.0,0.99,1484.4,0.98,97.0,,,,,,,2348.84821,1776325786000
1776325787.755,287.755,,,,,0.01,1472.19,0.02,1220.59,0.99,1483.19,0.98,97.0,,,,,,,2348.84821,1776325786000
1776325791.972,291.972,,,,,0.01,2609.19,0.02,1252.58,0.99,1472.19,0.98,1220.59,,,,,,,2348.82996,1776325790000
1776325797.706,297.706,,,,,0.01,4643.94,0.02,128.99,0.99,2609.19,0.98,1252.58,,,,,,,2348.831015,1776325796000

# RESULT,winner=Down,slug=eth-updown-5m-1776325500,ticks=301
