timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776222817.141,217.141,0.41,15.0,0.4,15.0,0.42,12.24,0.43,5.0,0.58,12.24,0.57,5.0,0.59,15.0,0.6,15.0,0.01,0.01,2323.14738,1776222816000
1776222818.329,218.329,0.41,15.0,0.4,15.0,0.42,12.24,0.43,5.0,0.58,12.24,0.57,5.0,0.59,15.0,0.6,15.0,0.01,0.01,2323.32359,1776222817000
1776222819.642,219.642,0.41,25.0,0.4,15.0,0.42,12.24,0.43,23.0,0.58,12.24,0.57,23.0,0.59,25.0,0.6,15.0,0.01,0.01,2323.430935,1776222818000
1776222820.278,220.278,0.41,25.0,0.4,15.0,0.42,12.24,0.43,23.0,0.58,12.24,0.57,23.0,0.59,25.0,0.6,15.0,0.01,0.01,2323.435605,1776222819000
1776222821.657,221.657,0.41,25.0,0.4,15.0,0.42,12.24,0.43,23.0,0.58,12.24,0.57,23.0,0.59,25.0,0.6,15.0,0.01,0.01,2323.437285,1776222820000
1776222822.303,222.303,0.41,6.52,0.4,15.0,0.42,53.0,0.43,20.0,0.58,12.24,0.57,23.0,0.59,25.0,0.6,15.0,0.01,0.01,2323.437285,1776222820000
1776222823.442,223.442,0.41,6.52,0.4,15.0,0.42,53.0,0.43,20.0,0.58,53.0,0.57,20.0,0.59,6.52,0.6,15.0,0.01,0.01,2323.459205,1776222822000
1776222823.644,223.644,0.36,0.3,0.33,38.3,0.37,49.0,0.38,27.0,0.58,53.0,0.57,20.0,0.59,6.52,0.6,15.0,0.01,0.01,2323.459205,1776222822000
1776222824.114,224.114,0.36,0.3,0.33,38.3,0.37,49.0,0.38,27.0,0.63,49.0,0.62,27.0,0.64,0.3,0.67,38.3,0.01,0.01,2323.46396,1776222823000
1776222825.726,225.726,0.36,0.3,0.33,38.3,0.37,49.0,0.38,27.0,0.63,49.0,0.62,27.0,0.64,0.3,0.67,38.3,0.01,0.01,2323.464065,1776222824000
1776222826.429,226.429,0.36,0.3,0.33,38.3,0.37,49.0,0.38,27.0,0.63,49.0,0.62,27.0,0.64,0.3,0.67,38.3,0.01,0.01,2323.458635,1776222825000
1776222826.982,226.982,0.36,0.3,0.33,38.3,0.37,49.0,0.38,27.0,0.63,49.0,0.62,27.0,0.64,0.3,0.67,38.3,0.01,0.01,2323.4385,1776222826000
1776222828.254,228.254,0.36,0.3,0.33,38.3,0.37,49.0,0.38,27.0,0.63,49.0,0.62,27.0,0.64,0.3,0.67,38.3,0.01,0.01,2323.40925,1776222827000
1776222829.51,229.51,0.36,0.3,0.33,38.3,0.37,49.0,0.38,27.0,0.63,49.0,0.62,27.0,0.64,0.3,0.67,38.3,0.01,0.01,2323.41185,1776222828000
1776222830.169,230.169,0.36,0.3,0.33,38.3,0.37,49.0,0.38,27.0,0.63,49.0,0.62,27.0,0.64,0.3,0.67,38.3,0.01,0.01,2323.41185,1776222829000
1776222831.369,231.369,0.36,0.3,0.33,38.3,0.37,49.0,0.38,27.0,0.63,49.0,0.62,27.0,0.64,0.3,0.67,38.3,0.01,0.01,2323.39185,1776222830000
1776222832.057,232.057,0.36,0.3,0.33,38.3,0.37,49.0,0.38,27.0,0.63,49.0,0.62,27.0,0.64,0.3,0.67,38.3,0.01,0.01,2323.3918,1776222831000
1776222833.026,233.026,0.33,30.0,0.32,10.0,0.34,26.29,0.35,35.0,0.63,49.0,0.62,27.0,0.64,0.3,0.67,38.3,0.01,0.01,2323.3918,1776222831000
1776222833.288,233.288,0.33,30.0,0.32,10.0,0.34,26.29,0.35,35.0,0.66,26.29,0.65,35.0,0.67,30.0,0.68,10.0,0.01,0.01,2323.39175,1776222832000
1776222834.589,234.589,0.33,30.0,0.32,10.0,0.34,26.29,0.35,35.0,0.66,26.29,0.65,35.0,0.67,30.0,0.68,10.0,0.01,0.01,2323.372,1776222833000
1776222835.757,235.757,0.33,30.0,0.32,10.0,0.34,26.29,0.35,35.0,0.66,26.29,0.65,35.0,0.67,30.0,0.68,10.0,0.01,0.01,2323.37705,1776222834000
1776222836.294,236.294,0.33,35.0,0.32,15.0,0.34,23.79,0.35,35.0,0.66,26.29,0.65,35.0,0.67,30.0,0.68,10.0,0.01,0.01,2323.37705,1776222834000
1776222837.281,237.281,0.33,35.0,0.32,15.0,0.34,23.79,0.35,35.0,0.66,23.79,0.65,35.0,0.67,35.0,0.68,15.0,0.01,0.01,2323.38705,1776222836000
1776222838.402,238.402,0.33,35.0,0.32,15.0,0.34,23.79,0.35,35.0,0.66,23.79,0.65,35.0,0.67,35.0,0.68,15.0,0.01,0.01,2323.377,1776222837000
1776222838.963,238.963,0.33,35.0,0.32,15.0,0.34,23.79,0.35,35.0,0.66,23.79,0.65,35.0,0.67,35.0,0.68,15.0,0.01,0.01,2323.377,1776222838000
1776222839.943,239.943,0.33,35.0,0.32,15.0,0.34,23.79,0.35,35.0,0.66,23.79,0.65,35.0,0.67,35.0,0.68,15.0,0.01,0.01,2323.37705,1776222839000
1776222840.551,240.551,0.33,25.76,0.32,5.0,0.34,26.79,0.35,45.0,0.66,23.79,0.65,35.0,0.67,35.0,0.68,15.0,0.01,0.01,2323.37705,1776222839000
1776222840.917,240.917,0.33,25.76,0.32,5.0,0.34,26.79,0.35,45.0,0.66,26.79,0.65,45.0,0.67,25.76,0.68,5.0,0.01,0.01,2323.387,1776222840000
1776222841.931,241.931,0.33,25.76,0.32,5.0,0.34,26.79,0.35,45.0,0.66,26.79,0.65,45.0,0.67,25.76,0.68,5.0,0.01,0.01,2323.387,1776222841000
1776222842.921,242.921,0.33,25.76,0.32,5.0,0.34,26.79,0.35,45.0,0.66,26.79,0.65,45.0,0.67,25.76,0.68,5.0,0.01,0.01,2323.339952,1776222842000
1776222843.849,243.849,0.33,25.76,0.32,5.0,0.34,26.79,0.35,45.0,0.66,26.79,0.65,45.0,0.67,25.76,0.68,5.0,0.01,0.01,2323.336348,1776222843000
1776222844.17,244.17,0.32,25.0,0.31,15.0,0.33,73.3,0.34,21.79,0.66,26.79,0.65,45.0,0.67,25.76,0.68,5.0,0.01,0.01,2323.336348,1776222843000
1776222844.868,244.868,0.32,25.0,0.31,15.0,0.33,73.3,0.34,21.79,0.67,73.3,0.66,21.79,0.68,25.0,0.69,15.0,0.01,0.01,2323.338677,1776222844000
1776222845.905,245.905,0.33,4.02,0.32,35.0,0.34,10.0,0.35,18.0,0.66,10.0,0.65,18.0,0.67,4.02,0.68,35.0,0.01,0.01,2323.338677,1776222845000
1776222846.911,246.911,0.33,4.02,0.32,35.0,0.34,10.0,0.35,18.0,0.66,10.0,0.65,18.0,0.67,4.02,0.68,35.0,0.01,0.01,2323.330274,1776222846000
1776222847.867,247.867,0.33,4.02,0.32,35.0,0.34,10.0,0.35,18.0,0.66,10.0,0.65,18.0,0.67,4.02,0.68,35.0,0.01,0.01,2323.37592,1776222847000
1776222848.083,248.083,0.33,9.02,0.32,30.0,0.34,5.0,0.35,49.42,0.65,54.42,0.64,43.6,0.66,10.0,0.67,9.02,0.01,0.01,2323.37592,1776222847000
1776222849.275,249.275,0.33,4.02,0.32,35.0,0.38,10.0,0.47,5.0,0.66,5.0,0.65,49.42,0.67,9.02,0.68,30.0,0.05,0.01,2323.37592,1776222847000
1776222849.599,249.599,0.39,4.85,0.38,15.0,0.44,108.63,0.45,15.0,0.56,4.63,0.55,5.0,0.59,10.0,0.6,10.0,0.05,0.03,2323.3975,1776222848000
1776222850.288,250.288,0.39,3.21,0.38,23.0,0.4,62.0,0.41,27.0,0.56,108.63,0.55,15.0,0.61,4.85,0.62,15.0,0.01,0.05,2323.3975,1776222848000
1776222850.536,250.536,0.39,3.21,0.38,23.0,0.4,62.5,0.41,27.0,0.6,62.0,0.59,27.0,0.61,3.21,0.62,23.0,0.01,0.01,2323.3975,1776222848000
1776222850.981,250.981,0.39,3.21,0.38,23.0,0.4,46.77,0.41,27.0,0.6,62.5,0.59,27.0,0.61,3.21,0.62,23.0,0.01,0.01,2323.40255,1776222849000
1776222851.27,251.27,0.39,3.21,0.38,23.0,0.4,56.77,0.41,27.0,0.6,56.77,0.59,27.0,0.61,3.21,0.62,23.0,0.01,0.01,2323.45759,1776222850000
1776222852.689,252.689,0.39,3.21,0.38,23.0,0.4,56.77,0.41,27.0,0.6,56.77,0.59,27.0,0.61,3.21,0.62,23.0,0.01,0.01,2323.498468,1776222851000
1776222853.3,253.3,0.39,3.21,0.38,23.0,0.4,56.77,0.41,27.0,0.6,56.77,0.59,27.0,0.61,3.21,0.62,23.0,0.01,0.01,2323.536324,1776222852000
1776222853.871,253.871,0.32,10.4,0.27,72.29,0.34,10.0,0.37,21.0,0.6,56.77,0.59,27.0,0.61,3.21,0.62,23.0,0.02,0.01,2323.536324,1776222852000
1776222854.754,254.754,0.26,67.5,0.25,8.0,0.28,17.0,0.29,22.0,0.66,10.0,0.65,21.0,0.73,42.29,0.74,92.29,0.02,0.07,2323.536324,1776222852000
1776222854.98,254.98,0.26,72.94,0.25,13.0,0.27,18.0,0.28,17.0,0.72,17.0,0.71,22.0,0.74,67.5,0.75,8.0,0.01,0.02,2323.499635,1776222853000
1776222855.278,255.278,0.21,99.5,0.2,32.5,0.27,23.0,0.28,17.0,0.73,23.0,0.72,17.0,0.74,56.03,0.75,29.0,0.06,0.01,2323.499635,1776222853000
1776222856.036,256.036,0.21,99.5,0.2,32.5,0.27,23.0,0.28,17.0,0.73,23.0,0.72,17.0,0.79,99.5,0.8,32.5,0.06,0.06,2323.483959,1776222855000
1776222856.454,256.454,0.24,27.0,0.21,81.5,0.25,24.0,0.26,23.0,0.73,23.0,0.72,17.0,0.79,99.5,0.8,32.5,0.01,0.06,2323.483959,1776222855000
1776222856.718,256.718,0.24,37.0,0.23,5.0,0.26,14.0,0.27,18.0,0.75,9.0,0.74,23.0,0.76,32.0,0.77,5.0,0.02,0.01,2323.483959,1776222855000
1776222857.427,257.427,0.24,32.0,0.23,5.0,0.26,2.0,0.27,18.0,0.74,2.0,0.73,18.0,0.76,32.0,0.77,5.0,0.02,0.02,2323.310834,1776222856000
1776222858.041,258.041,0.25,30.0,0.24,35.0,0.27,18.0,0.28,10.0,0.74,2.0,0.73,18.0,0.76,32.0,0.77,5.0,0.02,0.02,2323.310834,1776222856000
1776222858.489,258.489,0.26,25.0,0.25,30.0,0.28,9.13,0.29,10.0,0.73,5.66,0.72,10.0,0.74,5.0,0.75,30.0,0.02,0.01,2323.338863,1776222857000
1776222858.838,258.838,0.26,34.82,0.25,20.0,0.29,10.0,0.3,10.0,0.72,9.13,0.71,10.0,0.74,14.82,0.75,25.0,0.03,0.02,2323.338863,1776222857000
1776222859.106,259.106,0.27,20.0,0.26,30.0,0.28,6.42,0.29,15.0,0.71,10.0,0.7,10.0,0.74,34.82,0.75,20.0,0.01,0.03,2323.338863,1776222857000
1776222859.474,259.474,0.27,20.0,0.26,30.0,0.28,2.84,0.29,15.0,0.72,2.84,0.71,15.0,0.73,20.0,0.74,30.0,0.01,0.01,2323.324329,1776222858000
1776222859.949,259.949,0.33,37.0,0.32,15.0,0.41,29.21,0.46,64.5,0.72,2.84,0.71,15.0,0.73,20.0,0.74,30.0,0.08,0.01,2323.324329,1776222858000
1776222860.327,260.327,0.44,15.0,0.43,10.0,0.45,4.8,0.46,74.5,0.6,12.0,0.59,29.21,0.66,10.0,0.67,86.0,0.01,0.06,2323.41591,1776222859000
1776222861.257,261.257,0.41,10.0,0.4,10.0,0.45,34.5,0.46,64.77,0.54,64.77,0.53,24.5,0.56,15.0,0.57,10.0,0.04,0.02,2323.41591,1776222859000
1776222861.594,261.594,0.42,16.72,0.41,10.0,0.44,39.6,0.45,29.5,0.55,34.5,0.54,64.77,0.59,10.0,0.6,10.0,0.02,0.04,2323.50572,1776222860000
1776222862.095,262.095,0.4,10.0,0.39,10.0,0.44,44.6,0.45,29.5,0.56,44.6,0.55,29.5,0.6,10.0,0.61,10.0,0.04,0.04,2323.58917,1776222861000
1776222863.106,263.106,0.42,15.0,0.41,15.0,0.51,50.0,0.54,6.0,0.56,44.6,0.55,29.5,0.6,10.0,0.61,10.0,0.09,0.04,2323.58917,1776222861000
1776222863.458,263.458,0.54,15.0,0.53,20.0,0.56,80.33,0.57,24.7,0.44,80.33,0.43,24.7,0.46,15.0,0.47,20.0,0.02,0.02,2323.7876,1776222862000
1776222863.736,263.736,0.54,3.21,0.53,20.0,0.55,5.0,0.56,113.33,0.44,118.33,0.43,29.7,0.46,4.37,0.47,20.0,0.01,0.02,2323.7876,1776222862000
1776222864.022,264.022,0.54,3.21,0.53,20.0,0.55,5.0,0.56,113.33,0.45,5.0,0.44,113.33,0.46,3.21,0.47,20.0,0.01,0.01,2323.73614,1776222863000
1776222864.584,264.584,0.5,15.0,0.49,10.0,0.54,29.0,0.55,15.0,0.45,5.0,0.44,113.33,0.46,3.21,0.47,20.0,0.04,0.01,2323.73614,1776222863000
1776222865.266,265.266,0.51,10.0,0.5,15.0,0.54,18.17,0.55,10.0,0.46,18.17,0.45,10.0,0.49,10.0,0.5,15.0,0.03,0.03,2323.820875,1776222864000
1776222865.851,265.851,0.52,25.0,0.51,10.0,0.53,15.0,0.54,15.0,0.46,18.17,0.45,10.0,0.49,10.0,0.5,15.0,0.01,0.03,2323.820875,1776222864000
1776222866.333,266.333,0.51,5.2,0.5,10.0,0.53,15.0,0.54,15.0,0.47,15.0,0.46,15.0,0.48,5.0,0.49,10.0,0.02,0.01,2323.820875,1776222864000
1776222866.623,266.623,0.51,15.2,0.5,10.0,0.54,7.55,0.55,24.5,0.47,15.0,0.46,15.0,0.49,5.2,0.5,10.0,0.03,0.02,2323.81867,1776222865000
1776222866.904,266.904,0.51,8.15,0.5,10.0,0.53,20.0,0.54,7.55,0.47,15.0,0.46,7.55,0.49,10.2,0.5,10.0,0.02,0.02,2323.81867,1776222865000
1776222867.147,267.147,0.51,8.35,0.5,10.0,0.53,15.0,0.54,7.55,0.47,20.0,0.46,7.55,0.49,8.15,0.5,10.0,0.02,0.02,2323.820565,1776222866000
1776222867.992,267.992,0.51,8.35,0.5,10.0,0.53,15.0,0.54,7.55,0.47,15.0,0.46,7.55,0.49,8.35,0.5,10.0,0.02,0.02,2323.81769,1776222867000
1776222869.015,269.015,0.51,8.35,0.5,10.0,0.53,15.0,0.54,7.55,0.47,15.0,0.46,7.55,0.49,8.35,0.5,10.0,0.02,0.02,2323.833,1776222868000
1776222869.907,269.907,0.53,30.87,0.52,10.0,0.54,2.55,0.55,24.5,0.46,2.55,0.45,24.5,0.47,30.87,0.48,10.0,0.01,0.01,2323.821305,1776222869000
1776222870.536,270.536,0.53,28.74,0.52,10.0,0.54,2.55,0.55,24.5,0.46,2.55,0.45,24.5,0.47,30.87,0.48,10.0,0.01,0.01,2323.821305,1776222869000
1776222870.981,270.981,0.53,28.74,0.52,10.0,0.54,2.55,0.55,24.5,0.46,2.55,0.45,24.5,0.47,28.74,0.48,10.0,0.01,0.01,2323.818485,1776222870000
1776222871.962,271.962,0.53,28.74,0.52,10.0,0.54,2.55,0.55,24.5,0.46,2.55,0.45,24.5,0.47,28.74,0.48,10.0,0.01,0.01,2323.823125,1776222871000
1776222872.942,272.942,0.53,28.74,0.52,10.0,0.54,2.55,0.55,24.5,0.46,2.55,0.45,24.5,0.47,28.74,0.48,10.0,0.01,0.01,2323.823125,1776222872000
1776222873.801,273.801,0.53,43.74,0.52,10.0,0.54,11.24,0.55,29.5,0.46,2.55,0.45,24.5,0.47,28.74,0.48,10.0,0.01,0.01,2323.823125,1776222872000
1776222874.556,274.556,0.53,39.05,0.52,10.0,0.54,1.24,0.55,29.5,0.46,11.24,0.45,29.5,0.47,43.74,0.48,10.0,0.01,0.01,2323.822405,1776222873000
1776222874.938,274.938,0.53,39.05,0.52,10.0,0.54,1.24,0.55,29.5,0.46,1.24,0.45,29.5,0.47,39.05,0.48,10.0,0.01,0.01,2323.824365,1776222874000
1776222876.0,276.0,0.53,39.05,0.52,10.0,0.54,1.24,0.55,29.5,0.46,1.24,0.45,29.5,0.47,39.05,0.48,10.0,0.01,0.01,2323.8381,1776222875000
1776222877.041,277.041,0.53,39.05,0.52,10.0,0.54,1.24,0.55,29.5,0.46,1.24,0.45,29.5,0.47,39.05,0.48,10.0,0.01,0.01,2323.824005,1776222876000
1776222878.086,278.086,0.53,39.05,0.52,10.0,0.54,1.24,0.55,29.5,0.46,1.24,0.45,29.5,0.47,39.05,0.48,10.0,0.01,0.01,2323.822105,1776222877000
1776222878.709,278.709,0.53,2.92,0.5,49.99,0.54,18.14,0.55,15.0,0.46,20.0,0.45,15.0,0.47,7.92,0.5,49.99,0.01,0.01,2323.822105,1776222877000
1776222879.143,279.143,0.53,0.79,0.5,52.99,0.54,23.14,0.55,10.0,0.46,18.14,0.45,15.0,0.47,2.92,0.5,49.99,0.01,0.01,2323.822105,1776222877000
1776222879.45,279.45,0.73,15.0,0.72,10.0,0.75,4.6,0.76,5.0,0.46,23.14,0.45,10.0,0.47,0.79,0.5,52.99,0.02,0.01,2323.822105,1776222877000
1776222879.68,279.68,0.78,5.12,0.77,10.0,0.81,87.0,0.82,10.0,0.19,87.0,0.18,10.0,0.22,5.12,0.23,10.0,0.03,0.03,2323.82032,1776222878000
1776222879.884,279.884,0.75,15.0,0.74,15.0,0.76,44.7,0.77,30.0,0.24,14.02,0.23,51.73,0.25,15.0,0.26,10.0,0.01,0.01,2323.82032,1776222878000
1776222880.163,280.163,0.74,15.0,0.73,10.0,0.76,37.64,0.77,30.0,0.24,37.64,0.23,30.0,0.26,15.0,0.27,10.0,0.02,0.02,2323.808025,1776222879000
1776222880.888,280.888,0.75,5.31,0.74,15.0,0.76,35.67,0.77,40.0,0.24,60.89,0.23,30.0,0.25,5.31,0.26,15.0,0.01,0.01,2323.808025,1776222879000
1776222881.21,281.21,0.75,5.31,0.74,15.0,0.76,35.33,0.77,40.0,0.24,35.33,0.23,40.0,0.25,5.31,0.26,15.0,0.01,0.01,2323.859886,1776222880000
1776222882.06,282.06,0.75,5.31,0.74,15.0,0.76,16.75,0.77,40.0,0.24,35.33,0.23,40.0,0.25,5.31,0.26,15.0,0.01,0.01,2323.859886,1776222880000
1776222882.282,282.282,0.75,5.31,0.74,15.0,0.76,16.75,0.77,40.0,0.24,16.75,0.23,40.0,0.25,5.31,0.26,15.0,0.01,0.01,2323.8985,1776222881000
1776222882.659,282.659,0.72,2.52,0.71,10.0,0.76,16.75,0.78,30.0,0.24,16.75,0.23,40.0,0.25,5.31,0.26,15.0,0.04,0.01,2323.8985,1776222881000
1776222882.897,282.897,0.75,15.0,0.74,10.0,0.76,13.59,0.77,5.0,0.24,16.75,0.22,30.0,0.28,2.52,0.29,10.0,0.01,0.04,2323.8985,1776222881000
1776222883.283,283.283,0.75,15.0,0.74,10.0,0.76,13.59,0.77,5.0,0.24,13.59,0.23,5.0,0.25,15.0,0.26,10.0,0.01,0.01,2323.950439,1776222882000
1776222884.347,284.347,0.75,10.0,0.74,10.0,0.76,13.79,0.77,15.0,0.24,13.79,0.23,15.0,0.25,10.0,0.26,10.0,0.01,0.01,2323.967609,1776222883000
1776222885.279,285.279,0.75,105.09,0.74,25.0,0.77,14.22,0.78,15.0,0.23,14.22,0.22,15.0,0.25,105.09,0.26,25.0,0.02,0.02,2323.954681,1776222884000
1776222885.669,285.669,0.75,149.99,0.74,29.0,0.76,4.46,0.78,15.0,0.23,14.22,0.22,15.0,0.25,105.09,0.26,25.0,0.01,0.02,2323.954681,1776222884000
1776222885.871,285.871,0.75,110.09,0.74,29.0,0.78,8.94,0.79,40.0,0.24,4.46,0.22,15.0,0.25,149.99,0.26,29.0,0.03,0.01,2323.954681,1776222884000
1776222886.299,286.299,0.75,110.09,0.74,29.0,0.78,8.94,0.79,40.0,0.22,8.94,0.21,40.0,0.25,110.09,0.26,29.0,0.03,0.03,2323.961176,1776222885000
1776222886.598,286.598,0.74,12.15,0.73,114.09,0.77,15.0,0.78,13.94,0.22,8.94,0.21,40.0,0.25,110.09,0.26,29.0,0.03,0.03,2323.961176,1776222885000
1776222887.134,287.134,0.75,143.99,0.74,25.15,0.77,18.48,0.78,13.94,0.23,15.0,0.22,13.94,0.26,12.15,0.27,114.09,0.02,0.03,2323.961176,1776222885000
1776222887.377,287.377,0.76,137.99,0.75,29.0,0.77,3.48,0.78,13.94,0.23,18.48,0.22,13.94,0.25,143.99,0.26,25.15,0.01,0.02,2323.963584,1776222886000
1776222887.773,287.773,0.76,15.0,0.75,119.09,0.78,25.94,0.79,10.0,0.23,3.48,0.22,13.94,0.24,137.99,0.25,29.0,0.02,0.01,2323.963584,1776222886000
1776222888.353,288.353,0.76,15.0,0.75,119.09,0.78,25.94,0.79,10.0,0.22,25.94,0.21,10.0,0.24,15.0,0.25,119.09,0.02,0.02,2323.968412,1776222887000
1776222888.775,288.775,0.78,15.0,0.77,122.99,0.79,18.67,0.8,63.0,0.22,25.94,0.21,10.0,0.24,15.0,0.25,119.09,0.01,0.02,2323.968412,1776222887000
1776222889.115,289.115,0.78,197.99,0.77,32.9,0.8,20.96,0.82,30.0,0.21,18.67,0.2,63.0,0.22,15.0,0.23,122.99,0.02,0.01,2323.968412,1776222887000
1776222889.324,289.324,0.79,10.0,0.78,192.99,0.86,60.0,0.87,10.0,0.14,60.0,0.13,10.0,0.21,10.0,0.22,192.99,0.07,0.07,2323.969751,1776222888000
1776222889.53,289.53,0.85,15.0,0.84,10.0,0.86,63.13,0.87,10.0,0.14,82.23,0.13,10.0,0.15,10.0,0.16,10.0,0.01,0.01,2323.969751,1776222888000
1776222889.731,289.731,0.83,107.99,0.82,28.0,0.86,99.13,0.87,10.0,0.14,63.13,0.13,10.0,0.15,2.0,0.16,10.0,0.03,0.01,2323.969751,1776222888000
1776222890.137,290.137,0.84,12.71,0.83,46.9,0.85,28.0,0.86,67.13,0.14,99.13,0.13,10.0,0.17,107.99,0.18,28.0,0.01,0.03,2323.969751,1776222888000
1776222890.337,290.337,0.84,12.71,0.83,46.9,0.85,28.0,0.86,67.13,0.15,28.0,0.14,67.13,0.16,12.71,0.17,46.9,0.01,0.01,2323.967326,1776222889000
1776222890.627,290.627,0.84,124.8,0.83,28.9,0.85,7.63,0.86,67.13,0.15,8.8,0.14,67.13,0.16,107.8,0.17,28.9,0.01,0.01,2323.967326,1776222889000
1776222890.916,290.916,0.81,106.99,0.8,22.0,0.82,5.0,0.83,10.0,0.15,7.63,0.14,67.13,0.16,124.8,0.17,28.9,0.01,0.01,2323.967326,1776222889000
1776222891.351,291.351,0.81,106.99,0.8,22.0,0.82,5.0,0.83,10.0,0.18,5.0,0.17,10.0,0.19,106.99,0.2,22.0,0.01,0.01,2323.98204,1776222890000
1776222891.581,291.581,0.81,113.99,0.8,22.0,0.82,2.56,0.83,10.0,0.18,5.0,0.17,10.0,0.19,106.99,0.2,22.0,0.01,0.01,2323.98204,1776222890000
1776222891.883,291.883,0.81,113.99,0.8,22.0,0.83,9.37,0.84,10.0,0.18,2.56,0.17,10.0,0.19,113.99,0.2,22.0,0.02,0.01,2323.98204,1776222890000
1776222892.119,292.119,0.81,113.99,0.8,22.0,0.82,1.0,0.83,9.37,0.17,9.37,0.16,10.0,0.19,113.99,0.2,22.0,0.01,0.02,2323.9792,1776222891000
1776222892.322,292.322,0.81,135.88,0.8,22.0,0.82,1.0,0.83,9.37,0.18,1.0,0.17,9.37,0.19,113.99,0.2,22.0,0.01,0.01,2323.9792,1776222891000
1776222892.877,292.877,0.81,140.88,0.8,32.0,0.82,13.97,0.83,8.35,0.17,8.35,0.16,10.0,0.19,130.88,0.2,22.0,0.01,0.02,2323.9792,1776222891000
1776222893.368,293.368,0.81,140.88,0.8,32.0,0.82,13.97,0.83,8.35,0.18,13.97,0.17,8.35,0.19,140.88,0.2,32.0,0.01,0.01,2323.992626,1776222892000
1776222893.79,293.79,0.82,71.9,0.81,30.0,0.83,8.79,0.84,10.0,0.18,3.83,0.17,8.35,0.19,185.88,0.2,32.0,0.01,0.01,2323.992626,1776222892000
1776222894.051,294.051,0.82,85.9,0.81,30.0,0.84,0.87,0.85,7.63,0.17,8.79,0.16,10.0,0.18,71.9,0.19,30.0,0.02,0.01,2323.956589,1776222893000
1776222894.93,294.93,0.86,138.99,0.85,36.0,0.88,8.52,0.89,10.0,0.16,0.87,0.15,7.63,0.18,85.9,0.19,30.0,0.02,0.02,2323.956589,1776222893000
1776222895.99,295.99,0.86,138.99,0.85,36.0,0.88,8.52,0.89,10.0,0.12,8.52,0.11,10.0,0.14,138.99,0.15,36.0,0.02,0.02,2323.961238,1776222895000
1776222896.417,296.417,0.87,77.9,0.86,78.9,0.88,25.68,0.89,10.0,0.12,8.52,0.11,10.0,0.14,138.99,0.15,36.0,0.01,0.02,2323.961238,1776222895000
1776222896.775,296.775,0.87,77.9,0.86,88.9,0.89,3.29,0.9,10.0,0.12,25.68,0.11,10.0,0.13,77.9,0.14,78.9,0.02,0.01,2323.961238,1776222895000
1776222897.43,297.43,0.88,143.9,0.87,34.0,0.89,8.87,0.92,5.0,0.11,3.29,0.1,10.0,0.13,77.9,0.14,88.9,0.01,0.02,2323.961297,1776222896000
1776222897.751,297.751,0.94,10.0,0.93,20.9,0.96,25.58,0.97,88.0,0.05,17.97,0.04,30.0,0.12,143.9,0.13,34.0,0.02,0.07,2323.961297,1776222896000
1776222897.991,297.991,0.94,10.0,0.93,10.0,0.96,18.73,0.97,88.0,0.04,39.98,0.03,88.0,0.09,67.47,0.1,37.0,0.02,0.05,2323.961297,1776222896000
1776222898.249,298.249,0.94,30.9,0.93,46.99,0.96,42.93,0.97,88.0,0.04,42.93,0.03,88.0,0.06,10.0,0.07,30.9,0.02,0.02,2323.959413,1776222897000
1776222898.456,298.456,0.96,65.3,0.95,20.0,0.98,46.52,0.99,1110.0,0.03,67.27,0.02,133.0,0.04,65.3,0.05,15.0,0.02,0.01,2323.959413,1776222897000
1776222898.738,298.738,0.98,142.0,0.97,10.0,0.99,797.52,,,0.01,998.52,,,0.02,10.0,0.03,144.0,0.01,0.01,2323.959413,1776222897000
1776222898.968,298.968,0.98,99.0,0.97,20.0,0.99,775.75,,,0.01,776.77,,,0.02,89.0,0.03,10.0,0.01,0.01,2323.959413,1776222897000
1776222899.179,299.179,0.99,1139.4,0.96,70.55,,,,,0.01,535.6,,,0.02,20.0,0.04,70.55,,0.01,2323.959248,1776222898000
1776222899.382,299.382,0.6,61.14,0.55,5.0,0.66,15.0,0.7,10.0,0.18,27.77,0.09,20.0,0.4,63.69,0.45,5.0,0.06,0.22,2323.959248,1776222898000
1776222899.588,299.588,0.51,621.91,0.5,80.26,0.6,75.18,0.64,9.0,0.45,0.18,0.4,80.0,0.49,626.91,0.5,80.26,0.09,0.04,2323.959248,1776222898000
1776222899.844,299.844,0.51,296.41,0.5,80.26,0.66,19.33,0.7,25.0,0.4,1.33,0.36,9.0,0.49,287.41,0.5,80.26,0.15,0.09,2323.959248,1776222898000
1776222900.078,300.078,0.61,11.43,0.6,13.0,0.69,131.0,0.7,14.65,0.31,131.0,0.3,14.65,0.39,12.43,0.4,13.0,0.08,0.08,2323.959298,1776222899000
1776222900.298,300.298,0.99,66590.21,0.77,5.0,,,,,,,,,0.01,101464.09,0.39,11.43,,,2323.959298,1776222899000
1776222900.501,300.501,0.99,53734.1,0.8,10.0,,,,,,,,,0.01,53932.1,0.2,5.0,,,2323.959298,1776222899000
1776222900.714,300.714,0.99,53584.1,0.8,10.0,,,,,,,,,0.01,53684.1,0.2,10.0,,,2323.959298,1776222899000
