timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776348834.299,234.299,0.11,7.0,0.1,110.0,0.13,85.75,0.14,3.89,0.87,40.0,0.86,275.89,0.89,10.0,0.9,10.0,0.02,0.02,2308.574283,1776348826000
1776348834.575,234.575,0.11,107.0,0.1,120.5,0.13,84.75,0.14,3.89,0.87,85.75,0.86,3.89,0.89,7.0,0.9,110.0,0.02,0.02,2308.574283,1776348826000
1776348835.409,235.409,0.13,110.0,0.12,154.75,0.15,5.29,0.16,10.0,0.87,84.75,0.86,3.89,0.89,107.0,0.9,120.5,0.02,0.02,2308.574283,1776348826000
1776348835.619,235.619,0.13,105.0,0.12,140.0,0.14,0.35,0.15,5.29,0.85,5.29,0.84,10.0,0.87,130.0,0.88,150.5,0.01,0.02,2308.679075,1776348834000
1776348836.023,236.023,0.14,94.32,0.13,110.0,0.15,5.29,0.16,20.5,0.85,5.29,0.84,10.0,0.86,19.65,0.87,100.0,0.01,0.01,2308.828477,1776348835000
1776348836.731,236.731,0.12,33.98,0.11,68.79,0.14,15.0,0.15,39.79,0.85,56.79,0.84,20.5,0.87,110.0,0.88,144.1,0.02,0.02,2308.828477,1776348835000
1776348838.885,238.885,0.11,7.0,0.1,50.0,0.13,193.5,0.14,160.5,0.86,15.0,0.85,39.79,0.88,33.98,0.89,68.79,0.02,0.02,2309.157757,1776348837000
1776348839.251,239.251,0.09,69.91,0.08,70.9,0.11,152.0,0.12,157.5,0.88,105.0,0.87,242.5,0.9,50.0,0.91,69.91,0.02,0.02,2309.086409,1776348838000
1776348839.777,239.777,0.09,64.91,0.08,70.9,0.11,160.0,0.12,174.5,0.89,155.0,0.88,174.5,0.91,69.91,0.92,70.9,0.02,0.02,2309.086409,1776348838000
1776348840.208,240.208,0.09,64.91,0.08,70.9,0.11,56.98,0.12,89.0,0.89,160.0,0.88,174.5,0.91,64.91,0.92,70.9,0.02,0.02,2309.082155,1776348839000
1776348840.705,240.705,0.09,21.91,0.08,70.9,0.1,26.39,0.11,51.98,0.89,56.98,0.88,83.0,0.91,59.91,0.92,70.9,0.01,0.02,2309.082155,1776348839000
1776348841.175,241.175,0.09,16.61,0.08,70.9,0.1,42.39,0.11,61.98,0.9,30.39,0.89,51.98,0.91,19.91,0.92,70.9,0.01,0.01,2309.082155,1776348839000
1776348841.469,241.469,0.09,9.44,0.08,70.9,0.1,42.39,0.11,61.98,0.9,42.39,0.89,61.98,0.91,14.44,0.92,70.9,0.01,0.01,2308.820091,1776348840000
1776348841.676,241.676,0.09,3.94,0.08,70.9,0.1,30.39,0.11,54.98,0.9,42.39,0.89,61.98,0.91,9.44,0.92,70.9,0.01,0.01,2308.820091,1776348840000
1776348841.999,241.999,0.08,14.68,0.07,79.3,0.1,23.39,0.11,54.98,0.9,18.39,0.89,54.98,0.91,3.59,0.92,70.9,0.02,0.01,2308.819235,1776348841000
1776348842.24,242.24,0.09,19.94,0.08,14.68,0.1,45.39,0.11,44.98,0.9,23.39,0.89,54.98,0.92,14.68,0.93,79.3,0.01,0.02,2308.819235,1776348841000
1776348842.596,242.596,0.07,24.0,0.06,39.0,0.09,227.0,0.1,148.39,0.9,45.39,0.89,44.98,0.91,19.94,0.92,14.68,0.02,0.01,2308.819235,1776348841000
1776348842.907,242.907,0.07,2.25,0.06,31.0,0.08,263.0,0.09,307.0,0.92,118.0,0.91,267.0,0.93,3.33,0.94,31.0,0.01,0.01,2308.819235,1776348841000
1776348843.289,243.289,0.06,8.93,0.05,80.48,0.07,107.0,0.08,298.0,0.92,247.0,0.91,272.0,0.95,80.48,0.96,143.8,0.01,0.03,2308.819235,1776348841000
1776348843.606,243.606,0.06,8.93,0.05,66.48,0.07,15.71,0.08,261.0,0.93,107.0,0.92,298.0,0.94,8.93,0.95,80.48,0.01,0.01,2308.724834,1776348842000
1776348843.96,243.96,0.06,3.82,0.05,66.48,0.07,73.0,0.08,267.71,0.93,40.0,0.92,246.71,0.94,3.82,0.95,66.48,0.01,0.01,2308.666435,1776348843000
1776348844.329,244.329,0.05,24.37,0.04,50.0,0.06,121.04,0.07,127.71,0.93,101.71,0.92,262.0,0.95,66.48,0.96,50.0,0.01,0.02,2308.666435,1776348843000
1776348844.554,244.554,0.05,23.31,0.04,50.0,0.06,132.04,0.07,133.71,0.94,121.04,0.93,127.71,0.95,24.37,0.96,50.0,0.01,0.01,2308.666435,1776348843000
1776348845.068,245.068,0.05,15.71,0.04,50.0,0.06,26.04,0.07,120.71,0.94,110.75,0.93,118.0,0.95,16.77,0.96,50.0,0.01,0.01,2307.914449,1776348844000
1776348845.314,245.314,0.05,7.63,0.04,50.0,0.06,95.04,0.07,90.71,0.94,26.04,0.93,120.71,0.95,15.71,0.96,50.0,0.01,0.01,2307.914449,1776348844000
1776348845.59,245.59,0.05,3.43,0.04,50.0,0.06,135.75,0.07,107.0,0.94,95.04,0.93,90.71,0.95,4.49,0.96,50.0,0.01,0.01,2307.914449,1776348844000
1776348845.794,245.794,0.04,42.47,0.03,294.7,0.05,30.26,0.06,145.75,0.95,20.0,0.94,140.75,0.96,43.52,0.97,294.7,0.01,0.01,2307.914449,1776348844000
1776348846.116,246.116,0.03,261.68,0.02,783.7,0.05,20.26,0.06,71.04,0.95,39.26,0.94,132.75,0.96,37.22,0.97,294.7,0.02,0.01,2307.914449,1776348844000
1776348846.631,246.631,0.03,247.42,0.02,483.7,0.05,20.26,0.06,36.04,0.95,15.26,0.94,36.04,0.96,5.8,0.97,261.68,0.02,0.01,2307.914449,1776348844000
1776348847.045,247.045,0.03,193.42,0.02,483.7,0.05,30.26,0.06,71.04,0.95,64.26,0.94,71.04,0.97,193.42,0.98,483.7,0.02,0.02,2307.738127,1776348845000
1776348847.255,247.255,0.03,188.12,0.02,483.7,0.05,30.26,0.06,41.04,0.95,30.26,0.94,41.04,0.97,193.27,0.98,483.7,0.02,0.02,2307.738127,1776348845000
1776348847.714,247.714,0.03,138.54,0.02,483.7,0.04,20.0,0.05,35.26,0.96,5.0,0.95,30.26,0.97,136.58,0.98,483.7,0.01,0.01,2307.765819,1776348846000
1776348848.115,248.115,0.02,482.06,0.01,7354.45,0.04,20.0,0.05,43.26,0.96,20.0,0.95,35.26,0.97,138.54,0.98,483.7,0.02,0.01,2307.779134,1776348847000
1776348848.835,248.835,0.02,482.06,0.01,7654.45,0.03,105.66,0.04,25.0,0.96,20.0,0.95,43.26,0.98,482.06,0.99,7354.45,0.01,0.02,2307.779134,1776348847000
1776348849.255,249.255,0.02,477.73,0.01,7654.45,0.03,110.66,0.04,93.0,0.97,110.66,0.96,25.0,0.98,478.99,0.99,7854.45,0.01,0.01,2307.83922,1776348848000
1776348849.539,249.539,0.02,286.98,0.01,2654.45,0.03,241.93,0.04,92.71,0.97,132.66,0.96,108.71,0.98,475.68,0.99,7654.45,0.01,0.01,2307.83922,1776348848000
1776348849.77,249.77,0.02,181.98,0.01,2654.45,0.03,268.87,0.04,170.7,0.97,273.87,0.96,170.7,0.98,281.98,0.99,2654.45,0.01,0.01,2307.83922,1776348848000
1776348850.008,250.008,0.02,138.48,0.01,2654.45,0.03,280.87,0.04,189.7,0.97,280.87,0.96,189.7,0.98,166.98,0.99,2654.45,0.01,0.01,2307.83922,1776348848000
1776348850.247,250.247,0.02,107.45,0.01,2654.45,0.03,404.57,0.04,194.7,0.97,285.87,0.96,189.7,0.98,137.45,0.99,2654.45,0.01,0.01,2307.763166,1776348849000
1776348850.664,250.664,0.02,6.34,0.01,2654.45,0.03,437.57,0.04,194.7,0.97,418.84,0.96,194.7,0.98,1.34,0.99,2654.45,0.01,0.01,2307.763166,1776348849000
1776348851.093,251.093,0.01,2654.45,,,0.02,9.37,0.03,422.13,0.97,437.57,0.96,194.7,0.98,6.34,0.99,2654.45,0.01,0.01,2307.763166,1776348849000
1776348851.318,251.318,0.01,640.45,,,0.02,5.0,0.03,432.23,0.98,9.37,0.97,422.13,0.99,2654.45,,,0.01,0.01,2307.647213,1776348850000
1776348851.596,251.596,0.01,623.39,,,0.02,10.35,0.03,419.23,0.98,19.72,0.97,409.86,0.99,625.39,,,0.01,0.01,2307.647213,1776348850000
1776348852.627,252.627,0.01,585.33,,,0.02,65.45,0.03,395.23,0.98,10.35,0.97,419.23,0.99,585.39,,,0.01,0.01,2306.963492,1776348851000
1776348852.848,252.848,0.01,584.31,,,0.02,60.45,0.03,96.53,0.98,60.45,0.97,376.23,0.99,575.33,,,0.01,0.01,2306.963492,1776348851000
1776348853.069,253.069,0.01,618.62,,,0.03,87.16,0.04,174.7,0.97,96.53,0.96,174.7,0.99,619.64,,,0.02,0.02,2306.963492,1776348851000
1776348853.284,253.284,0.02,44.9,0.01,613.57,0.03,92.16,0.04,184.07,0.97,87.16,0.96,184.07,0.99,613.57,,,0.01,0.02,2306.963492,1776348851000
1776348853.533,253.533,0.02,193.7,0.01,603.57,0.03,47.16,0.04,24.37,0.97,67.16,0.96,51.37,0.98,5.0,0.99,613.57,0.01,0.01,2306.902322,1776348852000
1776348853.889,253.889,0.02,235.78,0.01,557.17,0.03,47.16,0.04,15.0,0.97,47.16,0.96,15.0,0.98,226.81,0.99,557.17,0.01,0.01,2306.902322,1776348852000
1776348854.102,254.102,0.02,97.06,0.01,557.17,0.03,47.16,0.04,22.0,0.97,47.16,0.96,15.0,0.98,102.11,0.99,557.17,0.01,0.01,2306.834189,1776348853000
1776348854.654,254.654,0.02,87.95,0.01,557.17,0.03,47.16,0.04,24.37,0.97,52.31,0.96,23.0,0.98,97.95,0.99,557.17,0.01,0.01,2306.834189,1776348853000
1776348854.868,254.868,0.02,86.82,0.01,557.17,0.03,47.16,0.04,37.37,0.97,52.31,0.96,37.37,0.98,82.85,0.99,557.17,0.01,0.01,2306.834189,1776348853000
1776348855.167,255.167,0.02,27.63,0.01,557.17,0.03,75.31,0.04,131.07,0.97,47.16,0.96,37.37,0.98,57.64,0.99,557.17,0.01,0.01,2307.217021,1776348854000
1776348855.513,255.513,0.02,2.63,0.01,557.17,0.03,86.16,0.04,178.7,0.97,83.31,0.96,188.07,0.98,7.63,0.99,557.17,0.01,0.01,2307.217021,1776348854000
1776348856.006,256.006,0.01,562.3,,,0.02,19.74,0.03,117.16,0.98,6.74,0.97,86.16,0.99,557.17,,,0.01,0.01,2307.217021,1776348854000
1776348856.561,256.561,0.01,557.3,,,0.02,19.74,0.03,265.86,0.98,19.74,0.97,117.16,0.99,562.3,,,0.01,0.01,2307.4875,1776348855000
1776348856.828,256.828,0.01,549.62,,,0.02,24.74,0.03,252.86,0.98,19.74,0.97,265.86,0.99,552.3,,,0.01,0.01,2307.4875,1776348855000
1776348857.319,257.319,0.01,559.2,,,0.02,11.74,0.03,234.86,0.98,24.74,0.97,252.86,0.99,549.62,,,0.01,0.01,2307.374516,1776348856000
1776348858.173,258.173,0.01,559.2,,,0.03,202.6,0.04,178.7,0.98,11.74,0.97,234.86,0.99,559.2,,,0.02,0.01,2307.276881,1776348857000
1776348858.665,258.665,0.01,554.2,,,0.03,202.6,0.04,178.7,0.97,202.6,0.96,178.7,0.99,559.2,,,0.02,0.02,2307.276881,1776348857000
1776348859.161,259.161,0.01,549.2,,,0.03,194.18,0.04,199.7,0.97,199.18,0.96,199.7,0.99,554.2,,,0.02,0.02,2307.13983,1776348858000
1776348860.354,260.354,0.01,546.62,,,0.02,5.09,0.03,222.18,0.97,194.18,0.96,199.7,0.99,549.2,,,0.01,0.02,2307.223441,1776348859000
1776348860.577,260.577,0.01,433.6,,,0.02,18.09,0.03,222.18,0.98,18.09,0.97,222.18,0.99,445.6,,,0.01,0.01,2307.223441,1776348859000
1776348860.982,260.982,0.01,125.58,,,0.02,13.09,0.03,222.18,0.98,18.09,0.97,222.18,0.99,416.6,,,0.01,0.01,2307.223441,1776348859000
1776348861.253,261.253,0.02,125.94,0.01,145.74,0.03,5.0,0.04,33.0,0.95,84.86,0.94,150.84,0.99,135.74,,,0.01,0.04,2307.250855,1776348860000
1776348861.68,261.68,0.01,98.01,,,0.03,5.0,0.04,69.0,0.97,5.0,0.96,33.0,0.98,125.94,0.99,145.74,0.02,0.01,2307.250855,1776348860000
1776348862.026,262.026,0.02,65.34,0.01,196.14,0.03,224.47,0.04,84.0,0.97,5.0,0.96,69.0,0.99,95.14,,,0.01,0.02,2307.250855,1776348860000
1776348862.661,262.661,0.01,176.33,,,0.02,29.0,0.03,224.32,0.97,224.47,0.96,84.0,0.99,181.33,,,0.01,0.02,2307.23317,1776348861000
1776348862.988,262.988,0.01,146.22,,,0.02,29.0,0.03,222.32,0.98,29.0,0.97,228.32,0.99,156.33,,,0.01,0.01,2307.23317,1776348861000
1776348863.611,263.611,0.01,40.22,,,0.02,168.32,0.03,61.0,0.98,29.0,0.97,222.32,0.99,146.22,,,0.01,0.01,2307.158456,1776348862000
1776348863.955,263.955,,,,,0.01,2853.43,0.02,163.32,0.99,2484.78,0.98,163.32,,,,,,,2307.158456,1776348862000
1776348864.376,264.376,,,,,0.01,2998.45,0.02,174.32,0.99,2853.43,0.98,163.32,,,,,,,2306.98079,1776348863000
1776348867.586,267.586,,,,,0.01,3206.88,0.02,158.32,0.99,2996.06,0.98,174.32,,,,,,,2306.859787,1776348866000
1776348868.797,268.797,,,,,0.01,3185.26,0.02,176.32,0.99,3206.88,0.98,158.32,,,,,,,2306.795387,1776348867000
1776348873.838,273.838,,,,,0.01,3245.31,0.02,348.02,0.99,3185.26,0.98,176.32,,,,,,,2306.781895,1776348872000
1776348874.163,274.163,,,,,0.01,3280.31,0.02,164.32,0.99,3245.31,0.98,348.02,,,,,,,2306.781895,1776348872000
1776348877.778,277.778,,,,,0.01,3486.58,0.02,149.32,0.99,3280.31,0.98,164.32,,,,,,,2306.767303,1776348876000
1776348883.476,283.476,,,,,0.01,11871.91,0.02,186.32,0.99,3486.58,0.98,149.32,,,,,,,2306.552756,1776348882000
1776348890.86,290.86,,,,,0.01,14988.34,0.02,214.32,0.99,11871.91,0.98,186.32,,,,,,,2306.486662,1776348889000

# RESULT,winner=Down,slug=eth-updown-5m-1776348600,ticks=367
