timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776205932.666,132.666,0.92,28.37,0.91,169.0,0.94,126.63,0.95,166.8,0.06,65.96,0.05,125.8,0.07,89.0,0.08,89.37,0.02,0.01,2320.260413,1776205931000
1776205933.416,133.416,0.91,169.0,0.9,90.0,0.94,126.63,0.95,166.8,0.06,126.63,0.05,166.8,0.09,169.0,0.1,90.0,0.03,0.03,2320.191535,1776205932000
1776205933.978,133.978,0.91,169.0,0.9,90.0,0.94,126.63,0.95,166.8,0.06,126.63,0.05,166.8,0.09,169.0,0.1,90.0,0.03,0.03,2320.2179,1776205933000
1776205935.099,135.099,0.91,100.0,0.9,164.5,0.93,4.85,0.94,90.63,0.06,126.63,0.05,166.8,0.09,169.0,0.1,90.0,0.02,0.03,2320.2179,1776205933000
1776205935.385,135.385,0.91,127.0,0.9,154.5,0.94,84.79,0.95,141.8,0.07,4.85,0.06,90.63,0.09,100.0,0.1,164.5,0.03,0.02,2319.911644,1776205934000
1776205935.979,135.979,0.91,127.0,0.9,154.5,0.94,84.79,0.95,141.8,0.06,84.79,0.05,141.8,0.09,127.0,0.1,154.5,0.03,0.03,2319.853427,1776205935000
1776205936.474,136.474,0.92,45.0,0.91,87.0,0.93,69.38,0.94,84.79,0.06,84.79,0.05,141.8,0.09,127.0,0.1,154.5,0.01,0.03,2319.853427,1776205935000
1776205937.068,137.068,0.92,45.0,0.91,87.0,0.93,58.68,0.94,84.79,0.07,58.68,0.06,84.79,0.08,45.0,0.09,87.0,0.01,0.01,2319.825706,1776205936000
1776205938.014,138.014,0.92,45.0,0.91,87.0,0.93,58.68,0.94,84.79,0.07,58.68,0.06,84.79,0.08,45.0,0.09,87.0,0.01,0.01,2319.813868,1776205937000
1776205938.551,138.551,0.92,56.0,0.91,362.0,0.93,62.06,0.94,84.79,0.07,58.68,0.06,84.79,0.08,45.0,0.09,87.0,0.01,0.01,2319.813868,1776205937000
1776205939.075,139.075,0.92,56.0,0.91,362.0,0.93,60.44,0.94,84.79,0.07,60.44,0.06,84.79,0.08,56.0,0.09,362.0,0.01,0.01,2319.796233,1776205938000
1776205940.303,140.303,0.92,56.0,0.91,362.0,0.93,60.44,0.94,84.79,0.07,60.44,0.06,84.79,0.08,56.0,0.09,362.0,0.01,0.01,2319.791118,1776205939000
1776205941.264,141.264,0.92,56.0,0.91,362.0,0.93,60.44,0.94,84.79,0.07,60.44,0.06,84.79,0.08,56.0,0.09,362.0,0.01,0.01,2319.786481,1776205940000
1776205942.309,142.309,0.92,94.15,0.91,81.0,0.93,10.0,0.94,73.8,0.07,10.0,0.06,73.8,0.08,94.15,0.09,81.0,0.01,0.01,2319.659155,1776205941000
1776205942.902,142.902,0.92,94.15,0.91,81.0,0.93,10.0,0.94,73.8,0.07,10.0,0.06,73.8,0.08,94.15,0.09,81.0,0.01,0.01,2319.62171,1776205942000
1776205943.199,143.199,0.94,192.5,0.93,92.5,0.96,134.4,0.97,454.38,0.05,10.0,0.04,130.0,0.06,169.5,0.07,104.5,0.02,0.01,2319.62171,1776205942000
1776205943.761,143.761,0.95,10.0,0.94,95.0,0.96,138.35,0.97,454.38,0.04,134.4,0.03,454.38,0.06,192.5,0.07,92.5,0.01,0.02,2319.62171,1776205942000
1776205944.743,144.743,0.95,53.0,0.94,145.0,0.96,230.4,0.97,454.38,0.04,138.35,0.03,454.38,0.05,10.0,0.06,95.0,0.01,0.01,2319.693657,1776205943000
1776205944.978,144.978,0.95,53.0,0.94,145.0,0.96,230.4,0.97,454.38,0.04,230.4,0.03,454.38,0.05,53.0,0.06,145.0,0.01,0.01,2320.398979,1776205944000
1776205945.959,145.959,0.95,53.0,0.94,145.0,0.96,230.4,0.97,454.38,0.04,230.4,0.03,454.38,0.05,53.0,0.06,145.0,0.01,0.01,2320.552864,1776205945000
1776205946.831,146.831,0.95,53.0,0.94,525.0,0.96,124.4,0.97,464.38,0.04,230.4,0.03,454.38,0.05,53.0,0.06,145.0,0.01,0.01,2320.552864,1776205945000
1776205947.102,147.102,0.95,53.0,0.94,525.0,0.96,124.4,0.97,464.38,0.04,124.4,0.03,464.38,0.05,53.0,0.06,525.0,0.01,0.01,2320.516766,1776205946000
1776205947.793,147.793,0.95,38.0,0.94,520.0,0.96,124.03,0.97,464.38,0.04,124.4,0.03,464.38,0.05,53.0,0.06,525.0,0.01,0.01,2320.516766,1776205946000
1776205948.006,148.006,0.95,38.0,0.94,520.0,0.96,124.03,0.97,464.38,0.04,124.03,0.03,464.38,0.05,38.0,0.06,520.0,0.01,0.01,2320.40475,1776205947000
1776205948.879,148.879,0.95,28.39,0.94,130.0,0.96,123.28,0.97,464.38,0.04,118.28,0.03,464.38,0.05,36.37,0.06,130.0,0.01,0.01,2320.40475,1776205947000
1776205949.294,149.294,0.95,28.39,0.94,130.0,0.96,112.03,0.97,464.38,0.04,123.28,0.03,464.38,0.05,28.39,0.06,130.0,0.01,0.01,2320.50374,1776205948000
1776205949.521,149.521,0.95,28.39,0.94,130.0,0.96,116.78,0.97,464.38,0.04,112.03,0.03,464.38,0.05,28.39,0.06,130.0,0.01,0.01,2320.50374,1776205948000
1776205950.363,150.363,0.95,28.39,0.94,130.0,0.96,116.78,0.97,464.38,0.04,116.78,0.03,464.38,0.05,28.39,0.06,130.0,0.01,0.01,2320.466007,1776205949000
1776205950.949,150.949,0.94,91.0,0.93,75.0,0.96,139.05,0.97,464.38,0.04,116.78,0.03,464.38,0.05,28.39,0.06,130.0,0.02,0.01,2320.466007,1776205949000
1776205951.734,151.734,0.94,67.15,0.93,100.0,0.95,45.81,0.96,108.8,0.05,60.59,0.04,134.05,0.06,94.15,0.07,85.0,0.01,0.01,2320.495177,1776205950000
1776205951.971,151.971,0.93,41.15,0.92,324.0,0.95,146.81,0.96,124.8,0.05,141.81,0.04,118.8,0.06,12.15,0.07,50.0,0.02,0.01,2320.495177,1776205950000
1776205952.29,152.29,0.91,63.15,0.9,126.5,0.94,113.8,0.95,117.81,0.06,121.0,0.05,106.81,0.07,3.15,0.08,55.0,0.03,0.01,2320.565516,1776205951000
1776205952.822,152.822,0.92,70.0,0.91,149.65,0.93,27.67,0.94,73.8,0.08,80.39,0.07,10.0,0.09,73.15,0.1,116.5,0.01,0.01,2320.565516,1776205951000
1776205953.126,153.126,0.92,65.54,0.91,149.65,0.93,27.67,0.94,73.8,0.07,27.67,0.06,73.8,0.08,65.54,0.09,149.65,0.01,0.01,2320.351435,1776205952000
1776205953.38,153.38,0.92,69.54,0.91,149.65,0.93,25.31,0.94,73.8,0.07,25.31,0.06,73.8,0.08,90.54,0.09,139.65,0.01,0.01,2320.351435,1776205952000
1776205953.609,153.609,0.92,84.54,0.91,149.65,0.93,19.93,0.94,73.8,0.07,25.31,0.06,73.8,0.08,69.54,0.09,149.65,0.01,0.01,2320.351435,1776205952000
1776205954.066,154.066,0.92,95.04,0.91,139.65,0.93,9.23,0.94,63.8,0.07,19.93,0.06,73.8,0.08,84.54,0.09,149.65,0.01,0.01,2320.351435,1776205952000
1776205954.52,154.52,0.93,184.94,0.92,100.37,0.94,36.94,0.95,75.8,0.05,81.61,0.04,108.8,0.08,116.37,0.09,160.65,0.01,0.03,2320.351435,1776205952000
1776205955.25,155.25,0.93,272.67,0.92,120.37,0.94,26.94,0.96,118.8,0.06,36.94,0.05,75.8,0.07,255.67,0.08,135.37,0.01,0.01,2320.351435,1776205952000
1776205956.787,156.787,0.95,15.0,0.94,23.0,0.96,129.05,0.97,480.38,0.04,118.8,0.03,454.38,0.05,26.06,0.07,303.67,0.01,0.01,2320.351435,1776205952000
1776205958.051,158.051,0.95,10.0,0.94,5.0,0.96,129.05,0.97,480.38,0.04,129.05,0.03,480.38,0.05,15.0,0.06,23.0,0.01,0.01,2320.351435,1776205952000
1776205958.585,158.585,0.95,10.0,0.94,5.0,0.96,123.19,0.97,474.38,0.04,124.76,0.03,474.38,0.05,10.0,0.06,10.0,0.01,0.01,2320.351435,1776205952000
1776205960.408,160.408,0.95,10.0,0.94,21.0,0.96,112.82,0.97,474.38,0.04,123.19,0.03,474.38,0.05,10.0,0.06,5.0,0.01,0.01,2320.351435,1776205952000
1776205960.744,160.744,0.93,73.0,0.92,463.04,0.94,27.48,0.96,112.82,0.04,112.82,0.03,474.38,0.05,10.0,0.06,21.0,0.01,0.01,2320.351435,1776205952000
1776205961.307,161.307,0.93,46.57,0.92,473.04,0.94,77.48,0.95,10.0,0.06,77.48,0.05,10.0,0.07,46.57,0.08,473.04,0.01,0.01,2319.907015,1776205960000
1776205961.902,161.902,0.94,100.69,0.93,86.5,0.95,85.8,0.96,92.57,0.06,77.48,0.05,10.0,0.07,46.57,0.08,473.04,0.01,0.01,2319.907015,1776205960000
1776205962.143,162.143,0.94,105.69,0.93,100.26,0.95,102.9,0.96,92.57,0.05,85.8,0.04,92.57,0.06,100.69,0.07,86.5,0.01,0.01,2319.907015,1776205960000
1776205962.748,162.748,0.94,205.35,0.93,128.5,0.95,99.77,0.96,92.57,0.05,102.9,0.04,92.57,0.06,78.85,0.07,106.26,0.01,0.01,2320.000315,1776205961000
1776205963.302,163.302,0.94,205.35,0.93,128.5,0.95,99.77,0.96,92.57,0.05,99.77,0.04,92.57,0.06,205.35,0.07,128.5,0.01,0.01,2319.865106,1776205962000
1776205964.455,164.455,0.94,205.35,0.93,128.5,0.95,99.77,0.96,92.57,0.05,99.77,0.04,92.57,0.06,205.35,0.07,128.5,0.01,0.01,2319.865106,1776205963000
1776205965.054,165.054,0.96,121.29,0.95,100.0,0.97,493.04,0.98,598.7,0.03,493.04,0.02,598.7,0.04,121.29,0.05,100.0,0.01,0.01,2319.876325,1776205964000
1776205966.186,166.186,0.96,121.29,0.95,100.0,0.97,493.04,0.98,598.7,0.03,493.04,0.02,598.7,0.04,121.29,0.05,100.0,0.01,0.01,2320.085297,1776205965000
1776205966.416,166.416,0.96,92.0,0.95,5.0,0.97,514.04,0.98,604.7,0.03,493.04,0.02,598.7,0.04,121.29,0.05,100.0,0.01,0.01,2320.085297,1776205965000
1776205967.38,167.38,0.96,79.0,0.95,5.0,0.97,499.04,0.98,614.7,0.03,499.04,0.02,614.7,0.04,79.0,0.05,5.0,0.01,0.01,2320.38268,1776205966000
1776205968.035,168.035,0.96,79.0,0.95,5.0,0.97,499.04,0.98,614.7,0.03,499.04,0.02,614.7,0.04,79.0,0.05,5.0,0.01,0.01,2320.028471,1776205967000
1776205969.074,169.074,0.96,79.0,0.95,5.0,0.97,499.04,0.98,614.7,0.03,499.04,0.02,614.7,0.04,79.0,0.05,5.0,0.01,0.01,2319.768105,1776205968000
1776205969.383,169.383,0.94,26.68,0.93,91.5,0.97,513.04,0.98,613.7,0.03,499.04,0.02,614.7,0.04,79.0,0.05,5.0,0.03,0.01,2319.768105,1776205968000
1776205970.365,170.365,0.94,26.68,0.93,91.5,0.97,513.04,0.98,613.7,0.03,513.04,0.02,613.7,0.06,26.68,0.07,91.5,0.03,0.03,2319.766912,1776205969000
1776205970.891,170.891,0.94,26.68,0.93,91.5,0.97,513.04,0.98,613.7,0.03,513.04,0.02,613.7,0.06,26.68,0.07,91.5,0.03,0.03,2319.761255,1776205970000
1776205971.693,171.693,0.94,163.59,0.93,61.0,0.95,115.32,0.96,103.8,0.03,513.04,0.02,613.7,0.06,26.68,0.07,91.5,0.01,0.03,2319.761255,1776205970000
1776205972.155,172.155,0.94,163.59,0.93,61.0,0.95,110.21,0.96,103.8,0.05,110.21,0.04,103.8,0.06,163.59,0.07,61.0,0.01,0.01,2319.739974,1776205971000
1776205973.361,173.361,0.94,163.59,0.93,61.0,0.95,110.21,0.96,103.8,0.05,110.21,0.04,103.8,0.06,163.59,0.07,61.0,0.01,0.01,2319.64715,1776205972000
1776205973.899,173.899,0.94,163.59,0.93,61.0,0.95,110.21,0.96,103.8,0.05,110.21,0.04,103.8,0.06,163.59,0.07,61.0,0.01,0.01,2319.621487,1776205973000
1776205974.806,174.806,0.94,277.09,0.93,91.5,0.95,3.0,0.96,103.8,0.05,110.21,0.04,103.8,0.06,163.59,0.07,61.0,0.01,0.01,2319.621487,1776205973000
1776205975.006,175.006,0.94,277.09,0.93,91.5,0.95,3.0,0.96,103.8,0.05,3.0,0.04,103.8,0.06,277.09,0.07,91.5,0.01,0.01,2319.660755,1776205974000
1776205976.194,176.194,0.94,291.09,0.93,91.5,0.95,1.0,0.96,103.8,0.05,1.0,0.04,103.8,0.06,291.09,0.07,91.5,0.01,0.01,2319.649801,1776205975000
1776205976.535,176.535,0.94,199.18,0.93,161.74,0.96,103.8,0.97,454.38,0.05,1.0,0.04,103.8,0.06,291.09,0.07,91.5,0.02,0.01,2319.649801,1776205975000
1776205977.323,177.323,0.94,199.18,0.93,161.74,0.96,103.8,0.97,454.38,0.04,103.8,0.03,454.38,0.06,199.18,0.07,161.74,0.02,0.02,2319.82489,1776205976000
1776205977.946,177.946,0.94,199.18,0.93,161.74,0.96,103.8,0.97,454.38,0.04,103.8,0.03,454.38,0.06,199.18,0.07,161.74,0.02,0.02,2319.82786,1776205977000
1776205978.307,178.307,0.95,35.05,0.94,11.68,0.96,123.68,0.97,469.38,0.04,123.68,0.03,464.38,0.05,36.05,0.06,45.68,0.01,0.01,2319.82786,1776205977000
1776205978.914,178.914,0.95,35.05,0.94,11.68,0.96,113.68,0.97,469.38,0.04,123.68,0.03,469.38,0.05,35.05,0.06,11.68,0.01,0.01,2319.82786,1776205977000
1776205979.624,179.624,0.95,35.05,0.94,11.68,0.96,113.68,0.97,469.38,0.04,113.68,0.03,469.38,0.05,35.05,0.06,11.68,0.01,0.01,2319.724755,1776205978000
1776205980.022,180.022,0.95,29.68,0.94,16.68,0.96,118.68,0.97,464.38,0.04,113.68,0.03,469.38,0.05,35.05,0.06,11.68,0.01,0.01,2319.724755,1776205978000
1776205980.38,180.38,0.95,29.68,0.94,16.68,0.96,108.47,0.97,464.38,0.04,118.68,0.03,464.38,0.05,29.68,0.06,16.68,0.01,0.01,2319.672748,1776205979000
1776205981.308,181.308,0.95,39.68,0.94,64.68,0.96,107.32,0.97,464.38,0.04,108.47,0.03,464.38,0.05,29.68,0.06,16.68,0.01,0.01,2319.672748,1776205979000
1776205981.599,181.599,0.95,39.68,0.94,64.68,0.96,106.17,0.97,464.38,0.04,106.17,0.03,464.38,0.05,39.68,0.06,64.68,0.01,0.01,2319.530332,1776205980000
1776205982.19,182.19,0.94,14.41,0.93,108.5,0.96,106.17,0.97,464.38,0.04,106.17,0.03,464.38,0.05,39.68,0.06,64.68,0.02,0.01,2319.530332,1776205980000
1776205983.496,183.496,0.94,14.41,0.93,108.5,0.96,106.17,0.97,464.38,0.04,106.17,0.03,464.38,0.06,14.41,0.07,108.5,0.02,0.02,2319.506536,1776205982000
1776205983.876,183.876,0.95,128.52,0.94,45.0,0.96,109.95,0.97,454.38,0.04,106.17,0.03,464.38,0.06,14.41,0.07,108.5,0.01,0.02,2319.506536,1776205982000
1776205984.166,184.166,0.95,133.52,0.94,50.0,0.96,94.38,0.97,454.38,0.04,104.38,0.03,454.38,0.05,128.52,0.06,45.0,0.01,0.01,2319.515345,1776205983000
1776205984.49,184.49,0.95,73.52,0.94,32.0,0.96,77.28,0.97,469.38,0.04,77.28,0.03,454.38,0.05,133.52,0.06,50.0,0.01,0.01,2319.515345,1776205983000
1776205984.974,184.974,0.95,79.35,0.94,37.0,0.96,77.28,0.97,469.38,0.04,77.28,0.03,469.38,0.05,73.52,0.06,32.0,0.01,0.01,2319.515345,1776205983000
1776205985.251,185.251,0.95,79.35,0.94,25.0,0.96,57.75,0.97,469.38,0.04,77.28,0.03,469.38,0.05,79.35,0.06,37.0,0.01,0.01,2319.674255,1776205984000
1776205986.066,186.066,0.95,177.43,0.94,30.0,0.96,48.89,0.97,469.38,0.04,57.75,0.03,469.38,0.05,79.35,0.06,25.0,0.01,0.01,2319.674255,1776205984000
1776205986.449,186.449,0.95,177.43,0.94,41.0,0.96,40.98,0.97,489.38,0.04,42.13,0.03,469.38,0.05,177.43,0.06,30.0,0.01,0.01,2319.470542,1776205985000
1776205987.293,187.293,0.95,177.43,0.94,41.0,0.96,39.83,0.97,489.38,0.04,39.83,0.03,489.38,0.05,177.43,0.06,41.0,0.01,0.01,2319.358814,1776205986000
1776205987.92,187.92,0.95,242.43,0.94,62.5,0.96,21.97,0.97,320.68,0.04,39.83,0.03,489.38,0.05,177.43,0.06,41.0,0.01,0.01,2319.358814,1776205986000
1776205988.375,188.375,0.95,242.43,0.94,62.5,0.96,21.97,0.97,320.68,0.04,21.97,0.03,320.68,0.05,242.43,0.06,62.5,0.01,0.01,2319.344991,1776205987000
1776205989.04,189.04,0.95,242.43,0.94,62.5,0.96,21.97,0.97,320.68,0.04,21.97,0.03,320.68,0.05,242.43,0.06,62.5,0.01,0.01,2319.455685,1776205988000
1776205989.576,189.576,0.95,192.43,0.94,87.0,0.96,1.6,0.97,330.68,0.04,21.97,0.03,320.68,0.05,242.43,0.06,62.5,0.01,0.01,2319.455685,1776205988000
1776205990.118,190.118,0.95,192.43,0.94,87.0,0.96,1.6,0.97,330.68,0.04,1.6,0.03,330.68,0.05,192.43,0.06,87.0,0.01,0.01,2319.62322,1776205989000
1776205991.177,191.177,0.95,192.43,0.94,87.0,0.96,1.6,0.97,330.68,0.04,1.6,0.03,330.68,0.05,192.43,0.06,87.0,0.01,0.01,2319.512343,1776205990000
1776205992.369,192.369,0.95,62.8,0.94,5.0,0.96,46.85,0.97,493.38,0.04,46.85,0.03,493.38,0.05,62.8,0.06,5.0,0.01,0.01,2319.422845,1776205991000
1776205992.691,192.691,0.91,63.15,0.9,170.0,0.94,186.0,0.95,70.0,0.04,181.85,0.03,494.38,0.07,15.0,0.08,39.54,0.03,0.03,2319.422845,1776205991000
1776205992.97,192.97,0.91,63.15,0.9,170.0,0.94,186.0,0.95,70.0,0.06,186.0,0.05,70.0,0.09,63.15,0.1,170.0,0.03,0.03,2319.210751,1776205992000
1776205993.474,193.474,0.9,85.0,0.89,160.0,0.91,175.05,0.92,15.0,0.09,10.0,0.08,105.0,0.1,160.0,0.11,160.0,0.01,0.01,2319.210751,1776205992000
1776205993.678,193.678,0.9,85.0,0.89,160.0,0.91,135.95,0.92,20.0,0.09,190.95,0.08,15.0,0.1,85.0,0.11,160.0,0.01,0.01,2319.210751,1776205992000
1776205993.993,193.993,0.9,5.0,0.89,165.0,0.91,129.95,0.92,45.0,0.09,135.95,0.08,20.0,0.1,85.0,0.11,160.0,0.01,0.01,2319.210751,1776205992000
1776205994.458,194.458,0.89,157.07,0.88,280.0,0.91,129.95,0.92,75.0,0.09,129.95,0.08,75.0,0.11,157.07,0.12,280.0,0.02,0.02,2318.573695,1776205993000
1776205994.785,194.785,0.89,167.07,0.88,295.0,0.9,8.33,0.91,14.95,0.09,129.95,0.08,75.0,0.11,157.07,0.12,280.0,0.01,0.02,2318.573695,1776205993000
1776205995.003,195.003,0.89,167.07,0.88,295.0,0.9,37.71,0.91,14.95,0.1,42.71,0.09,14.95,0.11,167.07,0.12,295.0,0.01,0.01,2318.573695,1776205993000
1776205995.232,195.232,0.89,127.57,0.88,329.5,0.9,6.66,0.91,39.95,0.1,35.49,0.09,14.95,0.11,167.07,0.12,305.5,0.01,0.01,2318.099422,1776205994000
1776205995.441,195.441,0.89,162.57,0.88,315.5,0.91,39.95,0.92,15.0,0.1,6.66,0.09,39.95,0.11,127.57,0.12,329.5,0.02,0.01,2318.099422,1776205994000
1776205995.86,195.86,0.9,97.72,0.89,87.57,0.93,116.43,0.94,108.8,0.09,39.95,0.08,15.0,0.11,162.57,0.12,315.5,0.03,0.02,2318.099422,1776205994000
1776205996.087,196.087,0.91,5.0,0.9,97.72,0.92,5.0,0.93,116.43,0.08,5.0,0.07,116.43,0.09,5.0,0.1,97.72,0.01,0.01,2317.83109,1776205995000
1776205996.655,196.655,0.92,52.5,0.91,35.5,0.93,33.43,0.94,45.0,0.08,5.0,0.07,116.43,0.09,5.0,0.1,97.72,0.01,0.01,2317.83109,1776205995000
1776205997.285,197.285,0.92,32.5,0.91,35.5,0.93,43.43,0.94,45.0,0.07,43.43,0.06,45.0,0.08,32.5,0.09,35.5,0.01,0.01,2317.967638,1776205996000
1776205997.66,197.66,0.9,5.0,0.89,52.07,0.91,21.0,0.93,281.85,0.07,43.43,0.06,45.0,0.08,32.5,0.09,35.5,0.01,0.01,2317.967638,1776205996000
1776205998.417,198.417,0.9,5.0,0.89,52.07,0.91,21.0,0.93,281.85,0.09,21.0,0.07,281.85,0.1,5.0,0.11,52.07,0.01,0.01,2318.207376,1776205997000
1776205998.99,198.99,0.9,5.0,0.89,52.07,0.91,21.0,0.93,281.85,0.09,21.0,0.07,281.85,0.1,5.0,0.11,52.07,0.01,0.01,2318.289767,1776205998000
1776206000.087,200.087,0.9,5.0,0.89,52.07,0.91,21.0,0.93,281.85,0.09,21.0,0.07,281.85,0.1,5.0,0.11,52.07,0.01,0.01,2317.99897,1776205999000
1776206001.037,201.037,0.9,5.0,0.89,52.07,0.91,21.0,0.93,281.85,0.09,21.0,0.07,281.85,0.1,5.0,0.11,52.07,0.01,0.01,2318.143125,1776206000000
1776206002.182,202.182,0.9,5.0,0.89,52.07,0.91,21.0,0.93,281.85,0.09,21.0,0.07,281.85,0.1,5.0,0.11,52.07,0.01,0.01,2318.186594,1776206001000
1776206003.31,203.31,0.9,5.0,0.89,52.07,0.91,21.0,0.93,281.85,0.09,21.0,0.07,281.85,0.1,5.0,0.11,52.07,0.01,0.01,2318.174445,1776206002000
1776206003.611,203.611,0.9,50.5,0.89,52.57,0.91,29.5,0.92,50.0,0.09,21.0,0.07,281.85,0.1,5.0,0.11,52.07,0.01,0.01,2318.174445,1776206002000
1776206004.118,204.118,0.9,50.5,0.89,57.57,0.91,18.51,0.93,103.43,0.09,29.5,0.08,50.0,0.1,50.5,0.11,52.57,0.01,0.01,2318.174445,1776206002000
1776206004.349,204.349,0.9,50.5,0.89,57.57,0.91,18.51,0.93,103.43,0.09,18.51,0.07,103.43,0.1,50.5,0.11,57.57,0.01,0.01,2318.133545,1776206003000
1776206004.941,204.941,0.9,50.5,0.89,57.57,0.91,18.51,0.93,103.43,0.09,18.51,0.07,103.43,0.1,50.5,0.11,57.57,0.01,0.01,2318.113687,1776206004000
1776206005.92,205.92,0.9,50.5,0.89,57.57,0.91,18.51,0.93,103.43,0.09,18.51,0.07,103.43,0.1,50.5,0.11,57.57,0.01,0.01,2318.120402,1776206005000
1776206006.824,206.824,0.9,50.5,0.89,90.61,0.91,13.51,0.92,10.0,0.09,18.51,0.07,103.43,0.1,50.5,0.11,57.57,0.01,0.01,2318.120402,1776206005000
1776206008.312,208.312,0.92,39.0,0.91,75.5,0.93,28.05,0.95,30.0,0.09,13.51,0.08,10.0,0.1,50.5,0.11,90.61,0.01,0.01,2318.134844,1776206006000
1776206008.62,208.62,0.92,49.0,0.91,75.5,0.93,22.67,0.95,30.0,0.07,22.67,0.05,30.0,0.08,49.0,0.09,75.5,0.01,0.01,2318.18557,1776206007000
1776206009.163,209.163,0.92,54.0,0.91,40.5,0.93,68.47,0.94,20.0,0.07,22.67,0.05,30.0,0.08,49.0,0.09,75.5,0.01,0.01,2318.18557,1776206007000
1776206009.375,209.375,0.92,54.0,0.91,40.5,0.93,68.47,0.94,20.0,0.07,68.47,0.06,20.0,0.08,54.0,0.09,40.5,0.01,0.01,2318.211055,1776206008000
1776206009.904,209.904,0.92,54.0,0.91,35.5,0.93,57.39,0.94,20.0,0.07,57.39,0.06,20.0,0.08,54.0,0.09,35.5,0.01,0.01,2318.271478,1776206009000
1776206011.276,211.276,0.92,54.0,0.91,35.5,0.93,57.39,0.94,20.0,0.07,57.39,0.06,20.0,0.08,54.0,0.09,35.5,0.01,0.01,2318.37805,1776206010000
1776206012.255,212.255,0.91,30.0,0.9,15.0,0.93,94.39,0.94,20.0,0.07,57.39,0.06,20.0,0.08,54.0,0.09,35.5,0.02,0.01,2318.37805,1776206010000
1776206012.559,212.559,0.9,15.0,0.89,37.07,0.91,11.0,0.92,10.0,0.09,11.0,0.08,10.0,0.1,15.0,0.11,37.07,0.01,0.01,2318.24699,1776206011000
1776206012.907,212.907,0.9,48.43,0.89,42.07,0.91,20.5,0.92,28.0,0.09,11.0,0.08,10.0,0.1,15.0,0.11,37.07,0.01,0.01,2318.24699,1776206011000
1776206013.11,213.11,0.9,15.43,0.89,37.07,0.91,20.5,0.92,33.0,0.09,20.5,0.08,33.0,0.1,35.43,0.11,37.07,0.01,0.01,2318.24699,1776206011000
1776206013.367,213.367,0.89,37.07,0.88,325.0,0.9,14.57,0.91,25.5,0.1,14.57,0.09,25.5,0.11,37.07,0.12,325.0,0.01,0.01,2318.24241,1776206012000
1776206014.08,214.08,0.89,37.07,0.88,325.0,0.9,14.57,0.91,25.5,0.1,14.57,0.09,25.5,0.11,37.07,0.12,325.0,0.01,0.01,2318.091157,1776206013000
1776206014.353,214.353,0.88,310.0,0.87,261.34,0.89,12.05,0.9,25.5,0.1,14.57,0.09,25.5,0.11,37.07,0.12,325.0,0.01,0.01,2318.091157,1776206013000
1776206014.882,214.882,0.88,280.0,0.87,256.34,0.89,28.29,0.9,25.5,0.11,12.05,0.1,25.5,0.12,310.0,0.13,261.34,0.01,0.01,2318.091157,1776206013000
1776206015.186,215.186,0.88,175.0,0.87,190.0,0.89,23.17,0.9,65.5,0.11,28.29,0.1,25.5,0.12,280.0,0.13,190.0,0.01,0.01,2318.091157,1776206013000
1776206015.391,215.391,0.88,180.0,0.87,185.0,0.89,11.17,0.9,70.5,0.11,11.17,0.1,70.5,0.12,180.0,0.13,185.0,0.01,0.01,2317.776345,1776206014000
1776206015.598,215.598,0.88,45.0,0.87,190.0,0.89,28.76,0.9,80.5,0.11,11.17,0.1,70.5,0.12,180.0,0.13,185.0,0.01,0.01,2317.776345,1776206014000
1776206015.82,215.82,0.88,98.49,0.87,190.0,0.89,41.08,0.9,105.5,0.11,41.08,0.1,105.5,0.12,108.49,0.13,190.0,0.01,0.01,2317.776345,1776206014000
1776206016.045,216.045,0.88,85.49,0.87,190.0,0.89,41.08,0.9,105.5,0.11,41.08,0.1,105.5,0.12,85.49,0.13,190.0,0.01,0.01,2317.666082,1776206015000
1776206016.373,216.373,0.88,75.49,0.87,190.0,0.89,47.88,0.9,95.5,0.11,39.84,0.1,105.5,0.12,75.49,0.13,190.0,0.01,0.01,2317.666082,1776206015000
1776206017.114,217.114,0.88,70.49,0.87,190.0,0.89,41.75,0.9,95.5,0.11,47.88,0.1,95.5,0.12,65.49,0.13,190.0,0.01,0.01,2317.666082,1776206015000
1776206017.766,217.766,0.89,154.16,0.88,25.0,0.9,25.5,0.91,10.0,0.11,12.36,0.1,75.5,0.12,85.49,0.13,205.0,0.01,0.01,2317.409334,1776206016000
1776206018.049,218.049,0.89,154.16,0.88,25.0,0.9,20.5,0.91,10.0,0.1,20.5,0.09,10.0,0.11,154.16,0.12,25.0,0.01,0.01,2317.348231,1776206017000
1776206018.324,218.324,0.89,211.08,0.88,5.0,0.9,18.04,0.91,10.0,0.1,19.27,0.09,10.0,0.11,211.08,0.12,5.0,0.01,0.01,2317.348231,1776206017000
1776206018.707,218.707,0.89,211.08,0.87,190.0,0.9,23.11,0.91,15.0,0.1,19.34,0.09,10.0,0.11,211.08,0.12,5.0,0.01,0.01,2317.348231,1776206017000
