timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776388055.018,155.018,0.95,295.24,0.94,160.77,0.96,94.66,0.97,352.0,0.04,98.66,0.03,352.0,0.05,295.24,0.06,153.32,0.01,0.01,2348.541106,1776388053000
1776388055.254,155.254,0.95,295.24,0.94,160.77,0.96,89.91,0.97,352.0,0.04,94.66,0.03,352.0,0.05,295.24,0.06,160.77,0.01,0.01,2348.541106,1776388053000
1776388056.243,156.243,0.94,46.2,0.93,105.0,0.96,110.0,0.97,532.7,0.04,89.91,0.03,352.0,0.05,295.24,0.06,160.77,0.02,0.01,2348.544111,1776388054000
1776388056.764,156.764,0.94,46.2,0.93,111.02,0.95,252.94,0.96,203.8,0.04,110.0,0.03,532.7,0.06,46.2,0.07,105.0,0.01,0.02,2348.582348,1776388055000
1776388057.487,157.487,0.94,237.12,0.93,166.32,0.95,104.0,0.96,110.0,0.05,251.36,0.04,203.8,0.06,46.2,0.07,111.02,0.01,0.01,2348.539068,1776388056000
1776388057.858,157.858,0.95,22.68,0.94,402.43,0.96,55.48,0.97,298.02,0.05,104.0,0.04,110.0,0.06,237.12,0.07,166.32,0.01,0.01,2348.539068,1776388056000
1776388058.127,158.127,0.95,230.28,0.94,120.8,0.96,51.58,0.97,298.02,0.04,54.43,0.03,298.02,0.05,68.87,0.06,343.24,0.01,0.01,2348.539068,1776388056000
1776388058.453,158.453,0.95,424.08,0.94,139.8,0.96,2.43,0.97,366.02,0.04,51.58,0.03,298.02,0.05,230.28,0.06,120.8,0.01,0.01,2348.429654,1776388057000
1776388058.655,158.655,0.95,456.08,0.94,139.8,0.97,400.54,0.98,669.7,0.04,0.69,0.03,298.02,0.05,456.08,0.06,120.8,0.02,0.01,2348.429654,1776388057000
1776388059.23,159.23,0.96,364.48,0.95,197.8,0.97,400.54,0.98,486.0,0.03,400.54,0.02,669.7,0.05,456.08,0.06,139.8,0.01,0.02,2348.429654,1776388057000
1776388059.592,159.592,0.96,364.48,0.95,202.8,0.97,396.77,0.98,486.0,0.03,400.54,0.02,486.0,0.04,364.48,0.05,197.8,0.01,0.01,2348.349416,1776388058000
1776388060.548,160.548,0.96,430.48,0.95,222.8,0.97,295.55,0.98,486.0,0.03,396.77,0.02,486.0,0.04,364.48,0.05,202.8,0.01,0.01,2348.519534,1776388059000
1776388060.914,160.914,0.96,459.48,0.95,234.8,0.97,141.04,0.98,495.0,0.03,171.04,0.02,595.0,0.04,430.48,0.05,222.8,0.01,0.01,2348.519534,1776388059000
1776388061.238,161.238,0.96,459.48,0.95,252.8,0.97,103.87,0.98,495.0,0.03,112.04,0.02,495.0,0.04,459.48,0.05,234.8,0.01,0.01,2348.66892,1776388060000
1776388062.286,162.286,0.96,802.49,0.95,218.8,0.97,184.47,0.98,386.0,0.03,91.62,0.02,495.0,0.04,444.48,0.05,206.8,0.01,0.01,2348.66892,1776388060000
1776388063.478,163.478,0.96,444.48,0.95,201.8,0.97,80.45,0.98,481.0,0.03,184.47,0.02,386.0,0.04,802.49,0.05,218.8,0.01,0.01,2349.159808,1776388062000
1776388064.131,164.131,0.96,444.48,0.95,146.8,0.97,52.07,0.98,481.0,0.03,80.45,0.02,481.0,0.04,444.48,0.05,201.8,0.01,0.01,2349.159808,1776388062000
1776388065.455,165.455,0.97,347.93,0.96,479.48,0.98,481.0,0.99,1606.54,0.03,52.07,0.02,481.0,0.04,444.48,0.05,146.8,0.01,0.01,2349.337722,1776388064000
1776388065.89,165.89,0.97,398.56,0.96,336.61,0.98,458.95,0.99,1606.54,0.02,478.95,0.01,1606.54,0.03,408.56,0.04,366.61,0.01,0.01,2349.337722,1776388064000
1776388066.677,166.677,0.97,322.56,0.96,527.23,0.98,439.05,0.99,2000.14,0.02,449.05,0.01,1612.51,0.03,394.58,0.04,327.23,0.01,0.01,2349.334707,1776388065000
1776388067.912,167.912,0.97,596.57,0.96,214.7,0.98,324.05,0.99,1565.52,0.02,439.05,0.01,2000.14,0.03,322.56,0.04,527.23,0.01,0.01,2349.412759,1776388066000
1776388070.134,170.134,0.97,489.59,0.96,613.52,0.98,191.16,0.99,1661.49,0.02,324.05,0.01,1565.52,0.03,596.57,0.04,214.7,0.01,0.01,2349.38865,1776388068000
1776388072.352,172.352,0.97,1003.08,0.96,274.7,0.98,157.28,0.99,1622.42,0.02,191.16,0.01,1661.49,0.03,489.59,0.04,613.52,0.01,0.01,2349.433416,1776388070000
1776388076.395,176.395,0.97,219.3,0.96,472.72,0.98,121.28,0.99,2113.9,0.02,157.28,0.01,1622.42,0.03,1003.08,0.04,274.7,0.01,0.01,2349.377339,1776388075000
1776388077.516,177.516,0.97,153.4,0.96,290.7,0.98,121.28,0.99,2042.93,0.02,121.28,0.01,2113.9,0.03,219.3,0.04,472.72,0.01,0.01,2349.320021,1776388076000
1776388077.777,177.777,0.97,116.42,0.96,266.7,0.98,116.28,0.99,2098.93,0.02,121.28,0.01,2042.93,0.03,153.4,0.04,290.7,0.01,0.01,2349.320021,1776388076000
1776388078.407,178.407,0.97,223.78,0.96,266.7,0.98,112.28,0.99,2065.9,0.02,116.28,0.01,2098.93,0.03,116.42,0.04,266.7,0.01,0.01,2349.264753,1776388077000
1776388078.613,178.613,0.97,217.76,0.96,291.7,0.98,100.28,0.99,2059.93,0.02,104.28,0.01,2059.93,0.03,217.76,0.04,291.7,0.01,0.01,2349.264753,1776388077000
1776388080.548,180.548,0.97,187.76,0.96,398.0,0.98,95.17,0.99,1912.93,0.02,100.28,0.01,2059.93,0.03,187.76,0.04,291.7,0.01,0.01,2349.148369,1776388079000
1776388081.186,181.186,0.97,194.76,0.96,491.7,0.98,90.06,0.99,1890.9,0.02,85.06,0.01,1895.12,0.03,187.76,0.04,398.0,0.01,0.01,2349.148369,1776388079000
1776388081.767,181.767,0.98,185.14,0.97,57.42,0.99,1929.77,,,0.01,1870.79,,,0.03,165.76,0.04,497.72,0.01,0.02,2349.053407,1776388080000
1776388084.881,184.881,0.98,158.52,0.97,38.86,0.99,1959.97,,,0.01,1929.77,,,0.02,185.14,0.03,57.42,0.01,0.01,2348.923619,1776388083000
1776388085.767,185.767,0.98,107.57,0.97,144.01,0.99,1756.16,,,0.01,1959.97,,,0.02,158.52,0.03,38.86,0.01,0.01,2348.533313,1776388084000
1776388087.462,187.462,0.98,13.03,0.97,154.01,0.99,1359.99,,,0.01,1871.97,,,0.02,13.03,0.03,144.01,0.01,0.01,2348.502605,1776388085000
1776388089.61,189.61,0.98,85.85,0.97,267.56,0.99,1332.99,,,0.01,1357.99,,,0.02,13.03,0.03,154.01,0.01,0.01,2348.847026,1776388088000
1776388090.097,190.097,0.98,85.85,0.97,262.21,0.99,899.74,,,0.01,1073.79,,,0.02,100.03,0.03,214.03,0.01,0.01,2348.847026,1776388088000
1776388091.958,191.958,0.98,85.85,0.97,272.56,0.99,834.91,,,0.01,899.74,,,0.02,85.85,0.03,262.21,0.01,0.01,2349.145517,1776388090000
1776388093.369,193.369,0.98,180.75,0.97,188.86,0.99,792.91,,,0.01,834.91,,,0.02,85.85,0.03,272.56,0.01,0.01,2349.07175,1776388092000
1776388093.845,193.845,0.98,180.75,0.97,188.86,0.99,1146.45,,,0.01,792.91,,,0.02,180.75,0.03,188.86,0.01,0.01,2349.07175,1776388092000
1776388094.467,194.467,0.98,60.75,0.97,178.86,0.99,1146.45,,,0.01,1146.45,,,0.02,180.75,0.03,188.86,0.01,0.01,2349.029816,1776388093000
1776388096.0,196.0,0.98,60.75,0.97,168.55,0.99,1141.45,,,0.01,1146.45,,,0.02,60.75,0.03,178.86,0.01,0.01,2348.902945,1776388094000
1776388096.563,196.563,0.98,60.75,0.97,168.55,0.99,1503.28,,,0.01,1141.45,,,0.02,60.75,0.03,168.55,0.01,0.01,2348.772503,1776388095000
1776388096.833,196.833,0.98,10.75,0.97,180.73,0.99,1177.66,,,0.01,1503.28,,,0.02,60.75,0.03,168.55,0.01,0.01,2348.772503,1776388095000
1776388105.284,205.284,0.98,296.69,0.97,244.73,0.99,1004.85,,,0.01,1177.66,,,0.02,10.75,0.03,180.73,0.01,0.01,2348.54305,1776388104000
1776388106.307,206.307,0.98,196.69,0.97,168.55,0.99,1010.97,,,0.01,1004.85,,,0.02,296.69,0.03,244.73,0.01,0.01,2348.611284,1776388105000
1776388107.752,207.752,0.99,1905.81,0.98,296.69,,,,,0.01,1010.97,,,0.02,196.69,0.03,168.55,,0.01,2348.609739,1776388106000
1776388109.866,209.866,0.99,1979.26,0.98,196.69,,,,,,,,,0.01,1905.81,0.02,296.69,,,2348.718992,1776388108000
1776388110.162,210.162,0.99,2029.76,0.98,206.69,,,,,,,,,0.01,1979.26,0.02,201.69,,,2348.718992,1776388108000
1776388111.026,211.026,0.99,2029.76,0.98,206.69,,,,,,,,,0.01,2029.76,0.02,206.69,,,2348.645104,1776388109000
1776388122.745,222.745,0.99,1978.76,0.98,462.87,,,,,,,,,0.01,2024.76,0.02,206.69,,,2348.557399,1776388120000
1776388126.197,226.197,0.99,1878.76,0.98,698.62,,,,,,,,,0.01,1973.76,0.02,462.87,,,2348.566385,1776388124000
1776388132.258,232.258,0.99,141.5,0.98,405.75,,,,,,,,,0.01,1878.76,0.02,698.62,,,2348.744945,1776388130000
1776388132.952,232.952,0.99,45.5,0.98,315.75,,,,,,,,,0.01,141.5,0.02,405.75,,,2348.740895,1776388131000
1776388139.077,239.077,0.98,92.68,0.97,506.13,,,,,,,,,0.01,40.5,0.02,315.75,,,2348.224084,1776388138000
1776388139.85,239.85,0.98,92.68,0.97,529.13,,,,,,,,,0.02,92.68,0.03,506.13,,,2348.224084,1776388138000
1776388141.651,241.651,0.99,124.26,0.98,40.5,,,,,,,,,0.02,92.68,0.03,529.13,,,2348.129802,1776388140000
1776388141.902,241.902,0.97,325.25,0.96,176.47,0.99,2440.74,,,0.01,2440.74,,,0.02,40.5,0.03,325.25,0.02,0.01,2348.129802,1776388140000
1776388142.144,242.144,0.96,36.63,0.95,124.72,0.98,569.0,0.99,3578.34,0.02,140.0,0.01,2944.34,0.03,53.55,0.04,176.47,0.02,0.01,2348.052406,1776388141000
1776388142.38,242.38,0.96,36.63,0.95,124.72,0.97,273.17,0.98,601.7,0.03,382.95,0.02,418.0,0.04,36.63,0.05,124.72,0.01,0.01,2348.052406,1776388141000
1776388142.749,242.749,0.96,36.63,0.95,124.72,0.97,210.0,0.98,802.7,0.03,273.17,0.02,601.7,0.04,36.63,0.05,124.72,0.01,0.01,2348.052406,1776388141000
1776388142.969,242.969,0.96,36.63,0.95,124.72,0.97,341.54,0.98,802.7,0.03,223.0,0.02,802.7,0.04,36.63,0.05,124.72,0.01,0.01,2348.052406,1776388141000
1776388143.975,243.975,0.95,124.72,0.94,28.62,0.96,98.06,0.97,343.7,0.03,309.7,0.02,802.7,0.04,3.63,0.05,124.72,0.01,0.01,2347.629,1776388142000
1776388144.644,244.644,0.95,116.72,0.94,20.62,0.96,181.78,0.97,242.51,0.04,117.91,0.03,303.7,0.05,124.72,0.06,28.62,0.01,0.01,2346.98044,1776388143000
1776388144.901,244.901,0.95,90.72,0.94,20.62,0.96,149.53,0.97,242.51,0.04,151.6,0.03,242.51,0.05,90.72,0.06,20.62,0.01,0.01,2346.98044,1776388143000
1776388145.958,245.958,0.95,10.72,0.94,20.62,0.96,353.98,0.97,311.7,0.04,171.17,0.03,242.51,0.05,70.72,0.06,20.62,0.01,0.01,2346.945139,1776388144000
1776388146.471,246.471,0.93,47.65,0.92,207.41,0.94,146.0,0.95,229.61,0.05,20.0,0.04,353.98,0.07,47.65,0.08,207.41,0.01,0.02,2346.925563,1776388145000
1776388147.669,247.669,0.93,28.65,0.92,207.41,0.94,221.8,0.95,188.61,0.06,146.0,0.05,229.61,0.07,47.65,0.08,207.41,0.01,0.01,2346.92422,1776388146000
1776388150.646,250.646,0.93,9.65,0.92,197.41,0.94,221.8,0.95,159.61,0.06,206.8,0.05,188.61,0.07,28.65,0.08,207.41,0.01,0.01,2346.648952,1776388149000
1776388150.903,250.903,0.92,167.06,0.91,15.0,0.94,216.8,0.95,159.61,0.06,221.8,0.05,159.61,0.07,9.65,0.08,197.41,0.02,0.01,2346.648952,1776388149000
1776388151.417,251.417,0.92,170.06,0.91,15.0,0.93,88.27,0.94,98.8,0.07,10.0,0.06,100.8,0.08,170.06,0.09,15.0,0.01,0.01,2346.618526,1776388150000
1776388152.036,252.036,0.92,192.19,0.91,15.0,0.93,62.51,0.94,78.8,0.07,88.27,0.06,98.8,0.08,153.06,0.09,15.0,0.01,0.01,2346.618526,1776388150000
1776388153.128,253.128,0.92,192.19,0.91,95.18,0.93,8.51,0.94,68.8,0.07,62.51,0.06,78.8,0.08,192.19,0.09,15.0,0.01,0.01,2346.676765,1776388151000
1776388154.957,254.957,0.93,68.51,0.92,235.4,0.94,20.8,0.95,100.8,0.07,8.51,0.06,68.8,0.08,192.19,0.09,95.18,0.01,0.01,2346.626837,1776388153000
1776388156.517,256.517,0.95,109.99,0.94,59.0,0.98,193.7,0.99,569.71,0.06,20.8,0.05,100.8,0.07,68.51,0.08,235.4,0.03,0.01,2346.656136,1776388155000
1776388156.761,256.761,0.96,142.58,0.95,123.0,0.98,33.9,0.99,724.71,0.02,34.0,0.01,569.71,0.04,106.58,0.05,80.0,0.02,0.02,2346.656136,1776388155000
1776388157.062,257.062,0.96,82.58,0.95,54.0,0.98,29.9,0.99,569.71,0.02,33.9,0.01,724.71,0.04,142.58,0.05,123.0,0.02,0.02,2346.666511,1776388156000
1776388157.711,257.711,0.97,32.0,0.96,175.02,0.98,29.9,0.99,569.71,0.02,29.9,0.01,569.71,0.04,82.58,0.05,54.0,0.01,0.02,2346.666511,1776388156000
1776388158.008,258.008,0.97,104.65,0.96,133.58,0.98,25.9,0.99,569.71,0.02,29.9,0.01,569.71,0.03,32.0,0.04,175.02,0.01,0.01,2346.666511,1776388156000
1776388158.245,258.245,0.97,104.65,0.96,183.58,0.98,29.9,0.99,569.71,0.02,21.9,0.01,569.71,0.03,104.65,0.04,183.58,0.01,0.01,2346.782563,1776388157000
1776388159.118,259.118,0.97,95.43,0.96,183.58,0.98,24.9,0.99,591.06,0.02,29.9,0.01,569.71,0.03,104.65,0.04,183.58,0.01,0.01,2346.782563,1776388157000
1776388159.582,259.582,0.96,213.36,0.95,70.0,0.99,592.68,,,0.02,4.7,0.01,591.06,0.04,130.15,0.05,49.0,0.03,0.02,2347.173719,1776388158000
1776388160.018,260.018,0.96,213.36,0.95,60.0,0.98,4.9,0.99,592.68,0.01,592.68,,,0.04,213.36,0.05,70.0,0.02,0.03,2347.173719,1776388158000
1776388161.234,261.234,0.97,68.21,0.96,163.15,0.99,492.68,,,0.02,4.9,0.01,592.68,0.04,213.36,0.05,60.0,0.02,0.02,2347.263895,1776388160000
1776388163.41,263.41,0.98,21.12,0.97,120.21,0.99,112.08,,,0.01,492.68,,,0.03,68.21,0.04,163.15,0.01,0.02,2347.296675,1776388162000
1776388164.602,264.602,0.98,21.12,0.97,110.21,0.99,118.05,,,0.01,112.08,,,0.02,21.12,0.03,120.21,0.01,0.01,2347.309935,1776388163000
1776388165.395,265.395,0.98,21.12,0.97,110.21,0.99,127.03,,,0.01,118.05,,,0.02,21.12,0.03,110.21,0.01,0.01,2347.309935,1776388163000
1776388165.737,265.737,0.98,31.12,0.97,110.21,0.99,127.03,,,0.01,127.03,,,0.02,21.12,0.03,110.21,0.01,0.01,2347.338435,1776388164000
1776388169.98,269.98,0.96,59.21,0.95,51.0,0.98,74.0,0.99,758.63,0.01,127.03,,,0.02,31.12,0.03,110.21,0.02,0.01,2347.343009,1776388168000
1776388170.512,270.512,0.96,74.21,0.95,51.0,0.97,32.84,0.98,282.7,0.03,37.95,0.02,74.0,0.04,59.21,0.05,51.0,0.01,0.01,2347.311035,1776388169000
1776388171.312,271.312,0.96,36.21,0.95,76.0,0.97,37.84,0.98,257.7,0.03,32.84,0.02,282.7,0.04,74.21,0.05,51.0,0.01,0.01,2347.311034,1776388170000
1776388171.607,271.607,0.96,85.21,0.95,76.0,0.97,27.68,0.98,257.7,0.03,37.84,0.02,257.7,0.04,36.21,0.05,76.0,0.01,0.01,2347.311034,1776388170000
1776388171.843,271.843,0.96,85.21,0.95,76.0,0.97,22.52,0.98,257.7,0.03,27.68,0.02,257.7,0.04,85.21,0.05,76.0,0.01,0.01,2347.311034,1776388170000
1776388172.257,272.257,0.96,102.21,0.95,76.0,0.97,8.34,0.98,257.7,0.03,16.34,0.02,257.7,0.04,95.21,0.05,76.0,0.01,0.01,2346.896471,1776388171000
1776388172.638,272.638,0.96,92.21,0.95,76.0,0.97,3.34,0.98,74.0,0.03,8.34,0.02,257.7,0.04,102.21,0.05,76.0,0.01,0.01,2346.896471,1776388171000
1776388173.655,273.655,0.96,87.21,0.95,76.0,0.97,35.27,0.98,149.0,0.03,3.34,0.02,74.0,0.04,92.21,0.05,76.0,0.01,0.01,2346.801931,1776388172000
1776388173.878,273.878,0.95,51.0,0.94,42.0,0.96,5.79,0.97,40.27,0.03,35.27,0.02,149.0,0.04,87.21,0.05,76.0,0.01,0.01,2346.801931,1776388172000
1776388174.953,274.953,0.96,15.0,0.95,53.0,0.97,86.7,0.98,262.7,0.03,15.73,0.02,337.7,0.05,30.46,0.06,74.0,0.01,0.02,2346.769735,1776388173000
1776388176.551,276.551,0.96,35.0,0.95,58.0,0.97,5.0,0.98,79.0,0.03,86.7,0.02,262.7,0.04,15.0,0.05,53.0,0.01,0.01,2346.560372,1776388175000
1776388177.206,277.206,0.96,35.0,0.95,58.0,0.98,70.0,0.99,316.03,0.03,5.0,0.02,79.0,0.04,35.0,0.05,58.0,0.02,0.01,2346.495375,1776388176000
1776388177.512,277.512,0.97,10.0,0.96,50.0,0.98,66.0,0.99,237.03,0.02,70.0,0.01,316.03,0.04,35.0,0.05,58.0,0.01,0.02,2346.495375,1776388176000
1776388178.501,278.501,0.96,37.0,0.95,42.0,0.98,136.0,0.99,271.03,0.02,66.0,0.01,237.03,0.03,10.0,0.04,50.0,0.02,0.01,2346.506695,1776388177000
1776388181.184,281.184,0.96,73.0,0.95,93.0,0.98,83.0,0.99,237.03,0.02,136.0,0.01,271.03,0.04,5.0,0.05,42.0,0.02,0.02,2346.537001,1776388179000
1776388183.05,283.05,0.97,126.0,0.96,120.0,0.98,76.97,0.99,237.03,0.02,83.0,0.01,237.03,0.04,73.0,0.05,93.0,0.01,0.02,2346.503867,1776388181000
1776388183.374,283.374,0.97,131.0,0.96,115.0,0.98,75.58,0.99,237.03,0.02,76.97,0.01,237.03,0.03,126.0,0.04,120.0,0.01,0.01,2346.50368,1776388182000
1776388184.815,284.815,0.97,157.0,0.96,98.0,0.98,45.58,0.99,127.03,0.02,75.58,0.01,237.03,0.03,131.0,0.04,115.0,0.01,0.01,2346.625862,1776388183000
1776388187.042,287.042,0.99,20.25,0.98,26.0,,,,,,,,,0.02,5.0,0.03,157.0,,,2346.653683,1776388185000
1776388191.868,291.868,0.99,144.25,0.98,72.0,,,,,,,,,0.01,15.25,0.02,26.0,,,2346.71226,1776388190000

# RESULT,winner=Up,slug=eth-updown-5m-1776387900,ticks=250
