timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776218295.13,195.13,0.6,140.0,0.59,25.0,0.61,48.0,0.62,10.0,0.39,48.0,0.38,10.0,0.4,140.0,0.41,25.0,0.01,0.01,2336.698926,1776218294000
1776218296.227,196.227,0.61,135.0,0.6,65.0,0.63,36.4,0.64,15.0,0.39,48.0,0.38,10.0,0.4,140.0,0.41,25.0,0.02,0.01,2336.698926,1776218294000
1776218297.088,197.088,0.61,135.0,0.6,65.0,0.63,36.4,0.64,15.0,0.37,36.4,0.36,15.0,0.39,135.0,0.4,65.0,0.02,0.02,2336.697501,1776218295000
1776218297.62,197.62,0.62,130.0,0.61,54.0,0.63,31.63,0.64,20.0,0.37,31.63,0.36,20.0,0.38,130.0,0.39,54.0,0.01,0.01,2336.75785,1776218296000
1776218298.202,198.202,0.62,135.0,0.61,54.0,0.63,57.37,0.64,15.0,0.37,57.37,0.36,15.0,0.38,135.0,0.39,54.0,0.01,0.01,2336.788425,1776218297000
1776218298.815,198.815,0.62,135.0,0.61,60.0,0.63,41.37,0.64,15.0,0.37,57.37,0.36,15.0,0.38,135.0,0.39,54.0,0.01,0.01,2336.788425,1776218297000
1776218299.343,199.343,0.62,135.0,0.61,60.0,0.63,41.37,0.64,15.0,0.37,41.37,0.36,15.0,0.38,135.0,0.39,60.0,0.01,0.01,2336.901145,1776218298000
1776218299.906,199.906,0.62,130.0,0.61,110.0,0.63,16.37,0.64,15.0,0.37,16.37,0.36,15.0,0.38,130.0,0.39,110.0,0.01,0.01,2336.901145,1776218299000
1776218300.119,200.119,0.63,133.0,0.62,54.0,0.67,44.77,0.68,75.0,0.37,16.37,0.36,15.0,0.38,130.0,0.39,110.0,0.04,0.01,2336.901145,1776218299000
1776218301.033,201.033,0.63,133.0,0.62,54.0,0.67,44.77,0.68,75.0,0.33,44.77,0.32,75.0,0.37,133.0,0.38,54.0,0.04,0.04,2336.86714,1776218300000
1776218302.082,202.082,0.63,133.0,0.62,54.0,0.67,44.77,0.68,75.0,0.33,44.77,0.32,75.0,0.37,133.0,0.38,54.0,0.04,0.04,2336.877325,1776218301000
1776218303.334,203.334,0.63,133.0,0.62,54.0,0.67,44.77,0.68,75.0,0.33,44.77,0.32,75.0,0.37,133.0,0.38,54.0,0.04,0.04,2336.87237,1776218302000
1776218303.642,203.642,0.66,128.0,0.65,31.0,0.69,5.0,0.7,5.21,0.33,44.77,0.32,75.0,0.37,133.0,0.38,54.0,0.03,0.04,2336.87237,1776218302000
1776218303.869,203.869,0.66,128.0,0.65,31.0,0.71,3.19,0.72,75.0,0.29,3.19,0.28,75.0,0.34,128.0,0.35,31.0,0.05,0.05,2336.87234,1776218303000
1776218304.229,204.229,0.7,65.0,0.69,15.0,0.72,79.6,0.73,10.0,0.29,1.64,0.28,80.0,0.3,75.0,0.31,15.0,0.02,0.01,2336.87234,1776218303000
1776218304.574,204.574,0.71,75.0,0.7,19.0,0.72,69.61,0.73,10.0,0.28,79.6,0.27,10.0,0.3,49.0,0.31,15.0,0.01,0.02,2336.87234,1776218303000
1776218304.861,204.861,0.71,61.0,0.7,19.0,0.72,72.66,0.73,10.0,0.28,62.66,0.27,10.0,0.29,70.0,0.3,19.0,0.01,0.01,2336.87234,1776218303000
1776218306.077,206.077,0.71,57.0,0.7,19.0,0.72,66.66,0.73,10.0,0.28,66.66,0.27,10.0,0.29,57.0,0.3,19.0,0.01,0.01,2336.9995,1776218305000
1776218306.613,206.613,0.62,16.0,0.61,65.0,0.64,104.0,0.69,12.0,0.28,65.27,0.27,10.0,0.29,55.0,0.3,19.0,0.02,0.01,2336.9995,1776218305000
1776218306.815,206.815,0.61,70.0,0.6,15.0,0.64,81.0,0.65,5.0,0.36,104.0,0.31,12.0,0.38,16.0,0.39,65.0,0.03,0.02,2336.9995,1776218305000
1776218307.241,207.241,0.61,70.0,0.6,15.0,0.64,81.0,0.65,5.0,0.36,81.0,0.35,5.0,0.39,70.0,0.4,15.0,0.03,0.03,2337.027955,1776218306000
1776218307.794,207.794,0.63,75.0,0.62,21.0,0.64,78.9,0.65,5.0,0.36,81.0,0.35,5.0,0.39,70.0,0.4,15.0,0.01,0.03,2337.027955,1776218306000
1776218308.306,208.306,0.63,75.0,0.62,21.0,0.64,78.9,0.65,5.0,0.36,78.9,0.35,5.0,0.37,75.0,0.38,21.0,0.01,0.01,2336.9133,1776218307000
1776218308.901,208.901,0.63,75.0,0.62,21.0,0.64,78.9,0.65,5.0,0.36,78.9,0.35,5.0,0.37,75.0,0.38,21.0,0.01,0.01,2336.91315,1776218308000
1776218310.074,210.074,0.63,75.0,0.62,21.0,0.64,78.9,0.65,5.0,0.36,78.9,0.35,5.0,0.37,75.0,0.38,21.0,0.01,0.01,2336.834456,1776218309000
1776218310.516,210.516,0.63,18.1,0.62,26.0,0.64,67.18,0.65,5.0,0.36,80.0,0.35,5.0,0.37,23.1,0.38,26.0,0.01,0.01,2336.834456,1776218309000
1776218311.591,211.591,0.63,21.34,0.62,26.0,0.64,72.18,0.65,5.0,0.36,72.18,0.35,5.0,0.37,21.34,0.38,26.0,0.01,0.01,2336.836079,1776218310000
1776218311.942,211.942,0.63,16.34,0.62,26.0,0.64,70.61,0.65,5.0,0.36,72.18,0.35,5.0,0.37,21.34,0.38,26.0,0.01,0.01,2336.836079,1776218310000
1776218313.109,213.109,0.63,16.34,0.62,26.0,0.64,70.61,0.65,5.0,0.36,70.61,0.35,5.0,0.37,16.34,0.38,26.0,0.01,0.01,2336.838579,1776218312000
1776218314.078,214.078,0.63,16.34,0.62,26.0,0.64,70.61,0.65,5.0,0.36,70.61,0.35,5.0,0.37,16.34,0.38,26.0,0.01,0.01,2336.838223,1776218313000
1776218314.628,214.628,0.63,41.34,0.62,26.0,0.64,49.61,0.66,5.0,0.36,70.61,0.35,5.0,0.37,16.34,0.38,26.0,0.01,0.01,2336.838223,1776218313000
1776218315.161,215.161,0.63,41.34,0.62,26.0,0.64,7.61,0.66,5.0,0.36,7.61,0.34,5.0,0.37,41.34,0.38,26.0,0.01,0.01,2336.83794,1776218314000
1776218316.075,216.075,0.63,41.34,0.62,26.0,0.64,7.61,0.66,5.0,0.36,7.61,0.34,5.0,0.37,41.34,0.38,26.0,0.01,0.01,2336.876127,1776218315000
1776218317.037,217.037,0.63,41.34,0.62,26.0,0.64,7.61,0.66,5.0,0.36,7.61,0.34,5.0,0.37,41.34,0.38,26.0,0.01,0.01,2336.884953,1776218316000
1776218317.507,217.507,0.69,48.0,0.68,30.0,0.7,81.0,0.74,11.0,0.3,73.0,0.29,5.0,0.31,53.0,0.32,30.0,0.01,0.01,2336.884953,1776218316000
1776218317.809,217.809,0.69,40.0,0.68,30.0,0.7,72.0,0.74,11.0,0.3,82.0,0.26,11.0,0.31,48.0,0.32,30.0,0.01,0.01,2336.884953,1776218316000
1776218318.096,218.096,0.69,40.0,0.68,30.0,0.7,72.0,0.74,11.0,0.3,72.0,0.26,11.0,0.31,40.0,0.32,30.0,0.01,0.01,2336.91557,1776218317000
1776218318.589,218.589,0.68,4.0,0.67,15.0,0.69,20.0,0.7,59.0,0.31,5.0,0.3,74.0,0.34,10.0,0.35,10.0,0.01,0.03,2336.91557,1776218317000
1776218318.872,218.872,0.66,10.0,0.65,10.0,0.69,25.0,0.7,59.0,0.31,20.0,0.3,59.0,0.32,4.0,0.33,15.0,0.03,0.01,2336.91557,1776218317000
1776218319.1,219.1,0.66,10.0,0.65,10.0,0.69,25.0,0.7,59.0,0.31,25.0,0.3,59.0,0.34,10.0,0.35,10.0,0.03,0.03,2337.025404,1776218318000
1776218320.148,220.148,0.66,10.0,0.65,10.0,0.69,25.0,0.7,59.0,0.31,25.0,0.3,59.0,0.34,10.0,0.35,10.0,0.03,0.03,2336.955856,1776218319000
1776218321.092,221.092,0.66,10.0,0.65,10.0,0.69,25.0,0.7,59.0,0.31,25.0,0.3,59.0,0.34,10.0,0.35,10.0,0.03,0.03,2336.961996,1776218320000
1776218322.062,222.062,0.66,10.0,0.65,10.0,0.69,25.0,0.7,59.0,0.31,25.0,0.3,59.0,0.34,10.0,0.35,10.0,0.03,0.03,2336.892099,1776218321000
1776218322.445,222.445,0.67,15.0,0.66,15.0,0.68,7.0,0.69,5.0,0.31,25.0,0.3,59.0,0.34,10.0,0.35,10.0,0.01,0.03,2336.892099,1776218321000
1776218323.004,223.004,0.67,15.0,0.66,15.0,0.68,7.0,0.69,5.0,0.32,7.0,0.31,5.0,0.33,15.0,0.34,15.0,0.01,0.01,2336.890658,1776218322000
1776218323.811,223.811,0.66,15.0,0.65,15.0,0.68,17.0,0.69,5.0,0.32,7.0,0.31,5.0,0.33,15.0,0.34,15.0,0.02,0.01,2336.890658,1776218322000
1776218324.054,224.054,0.67,33.15,0.66,15.0,0.68,15.0,0.69,5.0,0.32,17.0,0.31,5.0,0.34,15.0,0.35,15.0,0.01,0.02,2336.890658,1776218322000
1776218324.471,224.471,0.67,33.15,0.66,15.0,0.68,15.0,0.69,5.0,0.32,15.0,0.31,5.0,0.33,33.15,0.34,15.0,0.01,0.01,2336.886801,1776218323000
1776218325.036,225.036,0.67,33.15,0.66,15.0,0.68,15.0,0.69,5.0,0.32,15.0,0.31,5.0,0.33,33.15,0.34,15.0,0.01,0.01,2336.883322,1776218324000
1776218326.109,226.109,0.67,33.15,0.66,15.0,0.68,15.0,0.69,5.0,0.32,15.0,0.31,5.0,0.33,33.15,0.34,15.0,0.01,0.01,2336.883269,1776218325000
1776218326.363,226.363,0.67,33.15,0.66,15.0,0.68,3.32,0.69,5.0,0.32,15.0,0.31,5.0,0.33,33.15,0.34,15.0,0.01,0.01,2336.883269,1776218325000
1776218327.293,227.293,0.67,33.15,0.66,15.0,0.68,3.32,0.69,5.0,0.32,3.32,0.31,5.0,0.33,33.15,0.34,15.0,0.01,0.01,2336.868567,1776218326000
1776218328.296,228.296,0.67,33.15,0.66,15.0,0.68,3.32,0.69,5.0,0.32,3.32,0.31,5.0,0.33,33.15,0.34,15.0,0.01,0.01,2336.868567,1776218327000
1776218328.875,228.875,0.68,16.87,0.67,23.15,0.69,5.0,0.7,57.0,0.32,3.32,0.31,5.0,0.33,33.15,0.34,15.0,0.01,0.01,2336.868567,1776218327000
1776218329.251,229.251,0.68,16.87,0.67,23.15,0.69,5.0,0.7,57.0,0.31,5.0,0.3,57.0,0.32,16.87,0.33,23.15,0.01,0.01,2336.868787,1776218328000
1776218329.601,229.601,0.68,11.87,0.67,28.15,0.7,44.65,0.73,6.0,0.31,5.0,0.3,57.0,0.32,16.87,0.33,23.15,0.02,0.01,2336.868787,1776218328000
1776218330.307,230.307,0.68,11.87,0.67,28.15,0.7,44.65,0.73,6.0,0.3,44.65,0.27,6.0,0.32,11.87,0.33,28.15,0.02,0.02,2336.868778,1776218329000
1776218331.433,231.433,0.68,11.87,0.67,28.15,0.7,44.65,0.73,6.0,0.3,44.65,0.27,6.0,0.32,11.87,0.33,28.15,0.02,0.02,2336.869381,1776218330000
1776218331.905,231.905,0.69,15.0,0.68,11.87,0.7,57.65,0.71,5.0,0.3,44.65,0.27,6.0,0.32,11.87,0.33,28.15,0.01,0.02,2336.869381,1776218330000
1776218333.013,233.013,0.69,15.0,0.68,11.87,0.7,57.65,0.71,5.0,0.3,57.65,0.29,5.0,0.31,15.0,0.32,11.87,0.01,0.01,2336.861231,1776218332000
1776218334.058,234.058,0.69,15.0,0.68,11.87,0.7,57.65,0.71,5.0,0.3,57.65,0.29,5.0,0.31,15.0,0.32,11.87,0.01,0.01,2336.895298,1776218333000
1776218335.024,235.024,0.69,15.0,0.68,11.87,0.7,57.65,0.71,5.0,0.3,57.65,0.29,5.0,0.31,15.0,0.32,11.87,0.01,0.01,2336.863281,1776218334000
1776218335.868,235.868,0.69,40.0,0.68,16.87,0.7,3.0,0.71,5.0,0.3,57.65,0.29,5.0,0.31,15.0,0.32,11.87,0.01,0.01,2336.863281,1776218334000
1776218337.005,237.005,0.69,40.0,0.68,16.87,0.74,7.0,0.75,24.63,0.26,7.0,0.25,24.63,0.31,40.0,0.32,16.87,0.05,0.05,2336.995865,1776218336000
1776218338.06,238.06,0.69,40.0,0.68,16.87,0.74,7.0,0.75,24.63,0.26,7.0,0.25,24.63,0.31,40.0,0.32,16.87,0.05,0.05,2336.980156,1776218337000
1776218338.364,238.364,0.74,30.0,0.73,20.0,0.75,40.45,0.76,100.13,0.25,42.69,0.24,100.13,0.26,30.0,0.27,20.0,0.01,0.01,2336.980156,1776218337000
1776218338.676,238.676,0.74,14.23,0.73,20.0,0.75,45.45,0.76,100.13,0.25,35.45,0.24,100.13,0.26,35.0,0.27,20.0,0.01,0.01,2336.980156,1776218337000
1776218338.991,238.991,0.74,14.23,0.73,20.0,0.75,45.45,0.76,100.13,0.25,45.45,0.24,100.13,0.26,14.23,0.27,20.0,0.01,0.01,2337.003048,1776218338000
1776218339.967,239.967,0.74,19.61,0.73,20.0,0.75,19.4,0.76,100.13,0.25,45.45,0.24,100.13,0.26,9.61,0.27,20.0,0.01,0.01,2337.003048,1776218338000
1776218340.407,240.407,0.74,14.61,0.73,20.0,0.75,27.73,0.76,80.43,0.25,19.4,0.24,100.13,0.26,19.61,0.27,20.0,0.01,0.01,2337.003093,1776218339000
1776218340.999,240.999,0.74,9.61,0.73,20.0,0.75,26.73,0.76,80.43,0.25,26.73,0.24,80.43,0.26,9.61,0.27,20.0,0.01,0.01,2337.00214,1776218340000
1776218341.252,241.252,0.74,9.61,0.73,20.0,0.75,15.0,0.76,83.0,0.25,26.73,0.24,80.43,0.26,9.61,0.27,20.0,0.01,0.01,2337.00214,1776218340000
1776218342.032,242.032,0.73,12.65,0.72,15.0,0.75,20.0,0.76,83.0,0.25,15.0,0.24,83.0,0.26,9.61,0.27,20.0,0.02,0.01,2337.00214,1776218340000
1776218342.489,242.489,0.72,8.0,0.71,10.0,0.74,25.0,0.75,15.0,0.25,20.0,0.24,83.0,0.27,12.65,0.28,15.0,0.02,0.02,2337.0043,1776218341000
1776218343.109,243.109,0.68,16.0,0.67,20.0,0.69,44.0,0.74,30.0,0.31,44.0,0.26,30.0,0.32,16.0,0.33,20.0,0.01,0.01,2337.004509,1776218342000
1776218344.056,244.056,0.68,16.0,0.67,20.0,0.69,44.0,0.74,30.0,0.31,44.0,0.26,30.0,0.32,16.0,0.33,20.0,0.01,0.01,2337.004349,1776218343000
1776218344.716,244.716,0.53,14.9,0.52,15.0,0.54,20.0,0.55,15.0,0.31,44.0,0.26,30.0,0.32,16.0,0.33,20.0,0.01,0.01,2337.004349,1776218343000
1776218344.979,244.979,0.53,23.01,0.52,20.0,0.54,20.0,0.55,30.0,0.46,20.0,0.45,30.0,0.47,12.27,0.48,20.0,0.01,0.01,2337.004349,1776218343000
1776218345.388,245.388,0.52,4.89,0.51,60.0,0.53,32.53,0.54,27.0,0.46,20.0,0.45,30.0,0.48,19.89,0.49,65.0,0.01,0.02,2336.89095,1776218344000
1776218345.648,245.648,0.51,36.79,0.5,15.0,0.52,11.71,0.53,22.53,0.47,37.53,0.46,27.0,0.49,36.79,0.5,15.0,0.01,0.02,2336.89095,1776218344000
1776218346.145,246.145,0.51,36.79,0.5,15.0,0.52,11.71,0.53,22.53,0.48,11.71,0.47,22.53,0.49,36.79,0.5,15.0,0.01,0.01,2336.85297,1776218345000
1776218347.106,247.106,0.51,36.79,0.5,15.0,0.52,11.71,0.53,22.53,0.48,11.71,0.47,22.53,0.49,36.79,0.5,15.0,0.01,0.01,2336.462293,1776218346000
1776218348.124,248.124,0.51,36.79,0.5,15.0,0.52,11.71,0.53,22.53,0.48,11.71,0.47,22.53,0.49,36.79,0.5,15.0,0.01,0.01,2336.3641,1776218347000
1776218349.107,249.107,0.51,36.79,0.5,15.0,0.52,11.71,0.53,22.53,0.48,11.71,0.47,22.53,0.49,36.79,0.5,15.0,0.01,0.01,2336.340313,1776218348000
1776218349.62,249.62,0.51,44.74,0.5,5.0,0.52,33.71,0.53,17.53,0.48,11.71,0.47,22.53,0.49,36.79,0.5,15.0,0.01,0.01,2336.340313,1776218348000
1776218350.112,250.112,0.4,10.0,0.39,10.0,0.45,17.0,0.46,10.0,0.49,11.0,0.48,32.0,0.5,5.0,0.51,15.0,0.05,0.01,2336.340313,1776218348000
1776218350.381,250.381,0.34,10.0,0.31,59.0,0.37,0.91,0.38,16.0,0.62,10.0,0.61,29.19,0.64,28.98,0.65,5.0,0.03,0.02,2336.340305,1776218349000
1776218350.687,250.687,0.28,12.69,0.27,70.0,0.29,15.0,0.3,15.0,0.71,5.0,0.7,10.0,0.72,16.27,0.73,76.0,0.01,0.01,2336.340305,1776218349000
1776218350.974,250.974,0.27,36.43,0.26,70.0,0.28,14.64,0.29,15.0,0.72,9.64,0.71,15.0,0.73,41.9,0.74,70.0,0.01,0.01,2336.340305,1776218349000
1776218351.228,251.228,0.27,5.0,0.26,84.76,0.29,14.64,0.3,10.0,0.72,24.64,0.71,15.0,0.74,62.76,0.75,29.2,0.02,0.02,2336.340305,1776218349000
1776218351.574,251.574,0.28,8.91,0.27,5.0,0.29,14.64,0.3,15.0,0.71,14.64,0.7,10.0,0.73,5.0,0.74,67.76,0.01,0.02,2336.348313,1776218350000
1776218352.536,252.536,0.29,7.0,0.28,80.91,0.3,15.0,0.31,10.0,0.71,9.64,0.7,15.0,0.72,3.91,0.73,5.0,0.01,0.01,2336.348313,1776218350000
1776218353.044,253.044,0.34,4.96,0.33,30.0,0.35,26.0,0.36,81.0,0.64,21.0,0.63,0.91,0.67,30.0,0.68,5.0,0.01,0.03,2336.129454,1776218351000
1776218353.463,253.463,0.34,4.96,0.33,30.0,0.35,26.0,0.36,81.0,0.65,26.0,0.64,81.0,0.66,4.96,0.67,30.0,0.01,0.01,2336.001,1776218352000
1776218353.691,253.691,0.33,30.0,0.32,10.0,0.34,22.03,0.35,36.0,0.65,26.0,0.64,81.0,0.66,4.96,0.67,30.0,0.01,0.01,2336.001,1776218352000
1776218354.172,254.172,0.33,30.0,0.32,10.0,0.34,22.03,0.35,36.0,0.66,22.03,0.65,36.0,0.67,30.0,0.68,10.0,0.01,0.01,2335.951055,1776218353000
1776218354.768,254.768,0.33,33.46,0.32,10.0,0.34,37.03,0.35,16.0,0.66,22.03,0.65,36.0,0.67,30.0,0.68,10.0,0.01,0.01,2335.951055,1776218353000
1776218355.004,255.004,0.33,23.53,0.32,10.0,0.34,37.03,0.35,16.0,0.66,37.03,0.65,16.0,0.67,33.46,0.68,10.0,0.01,0.01,2335.951055,1776218353000
1776218355.526,255.526,0.33,23.53,0.32,10.0,0.34,37.03,0.35,16.0,0.66,37.03,0.65,16.0,0.67,23.53,0.68,10.0,0.01,0.01,2335.980705,1776218354000
1776218355.757,255.757,0.33,26.89,0.32,10.0,0.34,42.03,0.35,16.0,0.66,37.03,0.65,16.0,0.67,23.53,0.68,10.0,0.01,0.01,2335.980705,1776218354000
1776218356.197,256.197,0.33,26.89,0.32,10.0,0.34,42.03,0.35,16.0,0.66,42.03,0.65,16.0,0.67,26.89,0.68,10.0,0.01,0.01,2335.984341,1776218355000
1776218357.024,257.024,0.33,78.89,0.32,25.0,0.34,11.03,0.36,11.0,0.66,42.03,0.65,16.0,0.67,26.89,0.68,10.0,0.01,0.01,2335.984341,1776218355000
1776218357.421,257.421,0.37,15.63,0.35,11.0,0.39,10.0,0.4,14.72,0.6,14.72,0.59,60.0,0.67,73.89,0.68,25.0,0.02,0.07,2335.984341,1776218355000
1776218357.696,257.696,0.37,15.63,0.35,11.0,0.39,10.0,0.4,14.72,0.61,10.0,0.6,14.72,0.63,15.63,0.65,11.0,0.02,0.02,2335.996817,1776218356000
1776218358.557,258.557,0.37,15.63,0.35,11.0,0.39,10.0,0.4,14.72,0.61,10.0,0.6,14.72,0.63,15.63,0.65,11.0,0.02,0.02,2336.053419,1776218357000
1776218358.995,258.995,0.37,7.69,0.36,5.0,0.38,20.0,0.39,10.0,0.61,10.0,0.6,14.72,0.63,15.63,0.65,11.0,0.01,0.02,2336.053419,1776218357000
1776218359.331,259.331,0.35,13.3,0.34,25.0,0.36,10.0,0.37,10.0,0.62,20.0,0.61,10.0,0.63,7.69,0.64,5.0,0.01,0.01,2336.19584,1776218358000
1776218360.623,260.623,0.35,8.3,0.34,25.0,0.36,5.83,0.37,10.0,0.64,5.83,0.63,10.0,0.65,8.3,0.66,25.0,0.01,0.01,2336.208255,1776218359000
1776218361.478,261.478,0.35,8.3,0.34,25.0,0.36,5.83,0.37,10.0,0.64,5.83,0.63,10.0,0.65,8.3,0.66,25.0,0.01,0.01,2336.293687,1776218360000
1776218362.173,262.173,0.35,8.3,0.34,25.0,0.36,5.83,0.37,10.0,0.64,5.83,0.63,10.0,0.65,8.3,0.66,25.0,0.01,0.01,2336.170689,1776218361000
1776218362.623,262.623,0.48,32.0,0.47,5.0,0.51,4.96,0.52,40.0,0.5,7.86,0.49,10.0,0.6,102.0,0.61,43.0,0.03,0.1,2336.170689,1776218361000
1776218363.844,263.844,0.48,32.0,0.47,5.0,0.51,4.96,0.52,40.0,0.49,4.96,0.48,40.0,0.52,32.0,0.53,5.0,0.03,0.03,2336.195392,1776218362000
1776218364.305,264.305,0.48,18.03,0.47,15.0,0.49,25.0,0.5,24.4,0.49,4.96,0.48,40.0,0.52,32.0,0.53,5.0,0.01,0.03,2336.195392,1776218362000
1776218364.661,264.661,0.48,18.03,0.47,15.0,0.49,25.0,0.5,24.4,0.51,25.0,0.5,24.4,0.52,18.03,0.53,15.0,0.01,0.01,2336.255078,1776218363000
1776218365.365,265.365,0.48,18.03,0.47,15.0,0.49,25.0,0.5,24.4,0.51,25.0,0.5,24.4,0.52,18.03,0.53,15.0,0.01,0.01,2336.30747,1776218364000
1776218365.671,265.671,0.48,45.03,0.47,15.0,0.54,10.0,0.56,70.0,0.51,25.0,0.5,24.4,0.52,18.03,0.53,15.0,0.06,0.01,2336.30747,1776218364000
1776218366.037,266.037,0.55,27.0,0.54,15.0,0.57,140.0,0.58,10.0,0.44,7.12,0.43,140.0,0.47,47.0,0.48,15.0,0.02,0.03,2336.30747,1776218364000
1776218366.27,266.27,0.56,17.0,0.55,22.0,0.57,140.0,0.58,10.0,0.43,140.0,0.42,10.0,0.45,27.0,0.46,15.0,0.01,0.02,2336.347747,1776218365000
1776218367.564,267.564,0.56,17.0,0.55,22.0,0.57,140.0,0.58,10.0,0.43,140.0,0.42,10.0,0.44,17.0,0.45,22.0,0.01,0.01,2336.305945,1776218366000
1776218367.875,267.875,0.56,12.0,0.55,12.0,0.57,160.0,0.58,10.0,0.43,140.0,0.42,10.0,0.44,17.0,0.45,22.0,0.01,0.01,2336.305945,1776218366000
1776218368.183,268.183,0.56,12.0,0.55,12.0,0.57,160.0,0.58,10.0,0.43,160.0,0.42,10.0,0.44,12.0,0.45,12.0,0.01,0.01,2336.323839,1776218367000
1776218368.4,268.4,0.44,10.0,0.34,26.0,0.56,15.0,0.57,56.0,0.43,51.0,0.42,15.0,0.47,9.0,0.56,10.0,0.12,0.04,2336.323839,1776218367000
1776218368.625,268.625,0.33,8.75,0.32,16.5,0.34,10.0,0.35,10.0,0.55,35.0,0.54,10.0,0.67,13.19,0.68,16.5,0.01,0.12,2336.323839,1776218367000
1776218368.888,268.888,0.33,13.75,0.32,21.5,0.34,20.26,0.35,20.0,0.66,20.0,0.65,20.0,0.67,8.75,0.68,16.5,0.01,0.01,2336.323839,1776218367000
1776218369.254,269.254,0.33,13.75,0.32,21.5,0.34,2.64,0.35,20.0,0.66,3.41,0.65,20.0,0.67,13.75,0.68,21.5,0.01,0.01,2336.323839,1776218367000
1776218369.676,269.676,0.33,23.75,0.32,21.5,0.36,23.61,0.37,80.0,0.66,2.64,0.65,20.0,0.67,13.75,0.68,21.5,0.03,0.01,2336.323839,1776218367000
1776218370.084,270.084,0.33,45.75,0.32,31.5,0.35,6.85,0.36,38.61,0.64,23.61,0.63,80.0,0.67,23.75,0.68,21.5,0.02,0.03,2336.381076,1776218368000
1776218370.423,270.423,0.35,27.0,0.34,15.0,0.42,10.0,0.43,10.0,0.65,6.85,0.64,38.61,0.67,45.75,0.68,31.5,0.07,0.02,2336.381076,1776218368000
1776218370.713,270.713,0.4,12.45,0.39,10.0,0.44,47.0,0.45,27.0,0.57,10.0,0.56,47.0,0.58,60.0,0.6,20.0,0.04,0.01,2336.381076,1776218368000
1776218370.984,270.984,0.43,10.0,0.42,5.0,0.44,52.0,0.45,27.0,0.56,47.0,0.55,27.0,0.6,12.45,0.61,10.0,0.01,0.04,2336.249409,1776218369000
1776218371.193,271.193,0.42,5.0,0.41,10.0,0.44,57.0,0.45,27.0,0.56,52.0,0.55,27.0,0.57,10.0,0.58,5.0,0.02,0.01,2336.249409,1776218369000
1776218371.934,271.934,0.43,383.0,0.42,69.0,0.69,44.0,0.71,50.0,0.56,57.0,0.55,27.0,0.58,5.0,0.59,10.0,0.26,0.02,2336.206198,1776218370000
1776218372.221,272.221,0.68,54.0,0.67,15.0,0.69,16.56,0.72,30.0,0.31,35.38,0.29,50.0,0.32,27.0,0.33,80.0,0.01,0.01,2336.206198,1776218370000
1776218372.631,272.631,0.74,12.09,0.73,15.0,0.75,31.2,0.76,139.7,0.25,19.2,0.24,69.7,0.26,3.85,0.27,10.0,0.01,0.01,2336.23981,1776218371000
1776218372.938,272.938,0.74,17.09,0.73,15.0,0.75,12.04,0.76,139.7,0.25,12.04,0.24,139.7,0.26,17.09,0.27,15.0,0.01,0.01,2336.23981,1776218372000
1776218373.138,273.138,0.75,22.0,0.74,8.85,0.76,95.13,0.77,35.3,0.24,90.13,0.23,35.3,0.26,12.09,0.27,15.0,0.01,0.02,2336.23981,1776218372000
1776218373.508,273.508,0.75,9.16,0.74,8.85,0.76,75.43,0.77,10.0,0.24,75.43,0.23,15.0,0.25,4.16,0.26,8.85,0.01,0.01,2336.23981,1776218372000
1776218374.005,274.005,0.75,9.16,0.74,8.85,0.76,75.43,0.77,10.0,0.24,75.43,0.23,10.0,0.25,9.16,0.26,8.85,0.01,0.01,2336.55247,1776218373000
1776218374.354,274.354,0.74,6.73,0.73,15.0,0.76,85.43,0.77,10.0,0.24,75.43,0.23,10.0,0.25,2.36,0.26,8.85,0.02,0.01,2336.55247,1776218373000
1776218375.111,275.111,0.74,6.73,0.73,15.0,0.76,85.43,0.77,10.0,0.24,85.43,0.23,10.0,0.26,6.73,0.27,15.0,0.02,0.02,2336.707643,1776218374000
1776218375.589,275.589,0.74,8.85,0.73,15.0,0.75,14.0,0.76,75.43,0.24,85.43,0.23,10.0,0.26,6.73,0.27,15.0,0.01,0.02,2336.707643,1776218374000
1776218375.936,275.936,0.74,3.85,0.73,15.0,0.76,74.83,0.77,5.0,0.25,14.0,0.24,75.43,0.26,8.85,0.27,15.0,0.02,0.01,2336.707643,1776218374000
1776218376.147,276.147,0.74,3.85,0.73,15.0,0.76,74.83,0.77,5.0,0.24,74.83,0.23,5.0,0.26,3.85,0.27,15.0,0.02,0.02,2336.712043,1776218375000
1776218376.867,276.867,0.75,10.0,0.74,3.85,0.76,79.83,0.77,5.0,0.24,74.83,0.23,5.0,0.26,3.85,0.27,15.0,0.01,0.02,2336.712043,1776218375000
1776218377.097,277.097,0.75,5.0,0.74,3.85,0.76,73.25,0.77,5.0,0.24,79.83,0.23,5.0,0.25,10.0,0.26,3.85,0.01,0.01,2336.712043,1776218375000
