timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776203259.982,159.982,0.3,86.02,0.29,80.0,0.31,31.5,0.32,25.5,0.69,16.5,0.68,25.5,0.7,81.5,0.71,68.0,0.01,0.01,2318.899825,1776201481000
1776203260.198,160.198,0.3,79.24,0.29,80.0,0.31,31.5,0.32,25.5,0.69,31.5,0.68,25.5,0.7,81.22,0.71,80.0,0.01,0.01,2318.899825,1776201481000
1776203261.013,161.013,0.3,41.0,0.29,58.0,0.31,31.5,0.32,83.5,0.69,26.5,0.68,25.5,0.7,69.91,0.71,80.0,0.01,0.01,2318.899825,1776201481000
1776203261.355,161.355,0.26,49.0,0.23,41.0,0.31,245.5,0.32,31.5,0.69,31.5,0.68,83.5,0.7,41.0,0.71,58.0,0.05,0.01,2318.899825,1776201481000
1776203261.845,161.845,0.27,5.0,0.26,59.0,0.28,107.64,0.29,200.5,0.69,245.5,0.68,31.5,0.74,49.0,0.77,41.0,0.01,0.05,2318.899825,1776201481000
1776203263.369,163.369,0.26,58.02,0.25,5.0,0.27,157.5,0.28,37.64,0.72,107.64,0.71,200.5,0.74,58.02,0.75,10.5,0.01,0.02,2318.899825,1776201481000
1776203263.89,163.89,0.26,45.46,0.25,5.0,0.27,162.5,0.28,42.64,0.73,157.5,0.72,37.64,0.74,48.02,0.75,5.0,0.01,0.01,2318.899825,1776201481000
1776203264.818,164.818,0.26,33.28,0.25,15.0,0.27,83.42,0.28,42.64,0.73,162.5,0.72,42.64,0.74,43.28,0.75,5.0,0.01,0.01,2318.899825,1776201481000
1776203265.424,165.424,0.26,24.78,0.25,5.0,0.27,93.42,0.28,42.64,0.73,83.42,0.72,42.64,0.74,33.28,0.75,15.0,0.01,0.01,2318.899825,1776201481000
1776203265.964,165.964,0.26,24.78,0.25,5.0,0.27,48.42,0.28,42.64,0.73,93.42,0.72,42.64,0.74,24.78,0.75,5.0,0.01,0.01,2318.899825,1776201481000
1776203266.206,166.206,0.26,4.5,0.25,5.0,0.27,53.92,0.28,42.64,0.73,48.42,0.72,42.64,0.74,24.78,0.75,5.0,0.01,0.01,2318.899825,1776201481000
1776203268.212,168.212,0.25,4.63,0.24,92.0,0.26,99.39,0.27,23.92,0.74,24.39,0.73,48.92,0.75,5.0,0.76,27.0,0.01,0.01,2318.899825,1776201481000
1776203270.514,170.514,0.25,4.35,0.24,85.5,0.26,69.39,0.27,81.92,0.74,99.39,0.73,23.92,0.75,4.63,0.76,92.0,0.01,0.01,2318.899825,1776201481000
1776203270.897,170.897,0.25,0.64,0.24,85.5,0.26,94.39,0.27,81.92,0.74,69.39,0.73,81.92,0.75,4.35,0.76,85.5,0.01,0.01,2318.899825,1776201481000
1776203271.591,171.591,0.24,83.0,0.23,27.5,0.26,15.64,0.27,78.5,0.74,94.39,0.73,81.92,0.75,0.64,0.76,85.5,0.02,0.01,2318.899825,1776201481000
1776203272.161,172.161,0.24,65.0,0.23,27.5,0.26,81.79,0.27,78.5,0.74,11.79,0.73,78.5,0.75,1.0,0.76,88.0,0.02,0.01,2318.899825,1776201481000
1776203274.328,174.328,0.18,5.36,0.17,185.0,0.19,10.0,0.2,10.0,0.74,81.79,0.73,78.5,0.76,65.0,0.77,27.5,0.01,0.02,2318.899825,1776201481000
1776203274.58,174.58,0.18,5.36,0.17,185.0,0.19,20.0,0.2,15.0,0.81,10.0,0.8,10.0,0.82,5.36,0.83,185.0,0.01,0.01,2318.899825,1776201481000
1776203275.732,175.732,0.17,250.51,0.16,5.0,0.18,81.0,0.19,65.0,0.81,50.0,0.8,20.0,0.83,181.07,0.84,10.0,0.01,0.02,2318.899825,1776201481000
1776203275.989,175.989,0.17,292.64,0.16,30.0,0.18,76.0,0.19,65.0,0.82,81.0,0.81,65.0,0.83,250.51,0.84,5.0,0.01,0.01,2318.899825,1776201481000
1776203276.956,176.956,0.17,262.83,0.16,30.0,0.19,65.0,0.2,93.5,0.82,76.0,0.81,65.0,0.83,251.26,0.84,30.0,0.02,0.01,2318.899825,1776201481000
1776203277.886,177.886,0.17,254.33,0.16,30.0,0.18,20.0,0.19,65.0,0.81,65.0,0.8,93.5,0.83,262.83,0.84,30.0,0.01,0.02,2318.899825,1776201481000
1776203278.259,178.259,0.17,247.76,0.16,30.0,0.18,18.89,0.19,65.0,0.82,20.0,0.81,65.0,0.83,254.33,0.84,30.0,0.01,0.01,2318.899825,1776201481000
1776203278.929,178.929,0.17,262.33,0.16,30.0,0.18,8.89,0.19,65.0,0.82,18.89,0.81,65.0,0.83,247.76,0.84,30.0,0.01,0.01,2318.899825,1776201481000
1776203280.605,180.605,0.12,230.34,0.11,85.0,0.13,25.0,0.14,25.0,0.81,65.0,0.8,101.5,0.83,262.33,0.84,30.0,0.01,0.02,2318.899825,1776201481000
1776203280.86,180.86,0.12,167.73,0.11,138.5,0.13,25.0,0.14,45.5,0.87,25.0,0.86,35.0,0.88,177.73,0.89,138.5,0.01,0.01,2318.899825,1776201481000
1776203281.098,181.098,0.12,157.73,0.11,128.0,0.13,29.73,0.14,103.5,0.87,25.0,0.86,45.5,0.88,157.73,0.89,138.5,0.01,0.01,2318.899825,1776201481000
1776203281.644,181.644,0.14,30.5,0.12,229.31,0.15,10.0,0.16,15.0,0.87,29.73,0.86,103.5,0.88,157.73,0.89,128.0,0.01,0.01,2318.899825,1776201481000
1776203282.174,182.174,0.14,130.42,0.13,190.0,0.15,4.74,0.16,15.0,0.85,10.0,0.84,15.0,0.86,122.92,0.87,190.0,0.01,0.01,2318.899825,1776201481000
1776203282.765,182.765,0.14,110.5,0.13,190.0,0.15,10.74,0.16,25.5,0.85,4.74,0.84,15.0,0.86,130.42,0.87,190.0,0.01,0.01,2318.899825,1776201481000
1776203283.107,183.107,0.14,258.0,0.13,20.5,0.15,0.74,0.16,25.5,0.85,10.74,0.84,25.5,0.86,110.5,0.87,190.0,0.01,0.01,2318.899825,1776201481000
1776203283.903,183.903,0.16,38.61,0.15,211.92,0.17,25.0,0.18,88.5,0.83,83.5,0.82,38.5,0.86,258.0,0.87,20.5,0.01,0.03,2318.899825,1776201481000
1776203284.223,184.223,0.16,48.61,0.15,216.92,0.17,16.11,0.18,83.5,0.83,17.11,0.82,88.5,0.84,48.61,0.85,211.92,0.01,0.01,2318.899825,1776201481000
1776203286.099,186.099,0.16,43.61,0.15,211.92,0.18,88.5,0.19,10.0,0.83,16.11,0.82,83.5,0.84,48.61,0.85,216.92,0.02,0.01,2318.899825,1776201481000
1776203287.285,187.285,0.16,20.3,0.15,200.5,0.17,25.0,0.18,88.5,0.82,88.5,0.81,10.0,0.84,43.61,0.85,211.92,0.01,0.02,2318.899825,1776201481000
1776203289.346,189.346,0.16,20.5,0.15,270.23,0.18,25.5,0.19,10.0,0.83,25.0,0.82,88.5,0.84,20.3,0.85,200.5,0.02,0.01,2318.899825,1776201481000
1776203289.905,189.905,0.17,10.0,0.16,258.5,0.18,15.5,0.19,15.0,0.82,25.5,0.81,10.0,0.84,20.5,0.85,270.23,0.01,0.02,2318.899825,1776201481000
1776203290.583,190.583,0.17,197.72,0.16,104.49,0.18,10.5,0.19,73.0,0.82,15.5,0.81,15.0,0.83,10.0,0.84,258.5,0.01,0.01,2318.899825,1776201481000
1776203291.092,191.092,0.17,299.21,0.16,46.49,0.18,4.94,0.24,45.0,0.82,10.5,0.81,73.0,0.83,197.72,0.84,104.49,0.01,0.01,2318.899825,1776201481000
1776203291.482,191.482,0.22,33.0,0.21,10.0,0.24,20.7,0.25,15.0,0.76,27.12,0.75,10.0,0.81,16.0,0.83,299.21,0.02,0.05,2318.899825,1776201481000
1776203291.832,191.832,0.22,23.2,0.21,10.0,0.24,20.7,0.25,15.0,0.76,20.7,0.75,15.0,0.78,33.0,0.79,10.0,0.02,0.02,2318.899825,1776201481000
1776203292.584,192.584,0.22,21.91,0.21,10.0,0.23,20.0,0.24,15.0,0.76,20.7,0.75,15.0,0.78,23.2,0.79,10.0,0.01,0.02,2318.899825,1776201481000
1776203294.378,194.378,0.22,11.91,0.21,10.0,0.23,87.76,0.24,21.0,0.77,14.26,0.76,21.0,0.78,26.91,0.79,10.0,0.01,0.01,2318.899825,1776201481000
1776203296.089,196.089,0.2,63.25,0.19,159.0,0.21,5.0,0.22,25.5,0.77,87.76,0.76,21.0,0.78,8.41,0.79,20.5,0.01,0.01,2318.899825,1776201481000
1776203297.933,197.933,0.21,281.5,0.2,45.25,0.23,10.5,0.24,16.5,0.79,5.0,0.78,25.5,0.8,63.25,0.81,159.0,0.02,0.01,2318.899825,1776201481000
1776203298.876,198.876,0.23,15.4,0.22,5.0,0.24,27.5,0.25,83.5,0.76,2.0,0.75,10.0,0.77,28.0,0.78,10.0,0.01,0.01,2318.899825,1776201481000
1776203299.79,199.79,0.23,9.0,0.22,238.0,0.24,55.71,0.25,83.5,0.76,27.5,0.75,83.5,0.77,15.4,0.78,5.0,0.01,0.01,2318.899825,1776201481000
1776203301.044,201.044,0.23,7.59,0.22,248.5,0.24,55.71,0.25,83.5,0.76,55.71,0.75,83.5,0.77,9.0,0.78,238.0,0.01,0.01,2318.899825,1776201481000
1776203301.51,201.51,0.22,276.5,0.21,20.5,0.24,28.11,0.25,25.5,0.76,55.71,0.75,83.5,0.77,7.59,0.78,248.5,0.02,0.01,2318.899825,1776201481000
1776203301.714,201.714,0.22,271.5,0.21,25.5,0.24,43.11,0.25,25.5,0.76,28.11,0.75,25.5,0.78,276.5,0.79,20.5,0.02,0.02,2318.899825,1776201481000
1776203302.291,202.291,0.22,255.37,0.21,20.5,0.23,5.0,0.24,43.11,0.76,43.11,0.75,25.5,0.78,271.5,0.79,25.5,0.01,0.02,2318.899825,1776201481000
1776203302.522,202.522,0.22,196.48,0.21,83.5,0.23,11.3,0.24,94.84,0.77,6.3,0.76,43.11,0.78,245.37,0.79,20.5,0.01,0.01,2318.899825,1776201481000
1776203302.854,202.854,0.23,16.1,0.22,247.97,0.25,15.0,0.26,70.5,0.76,74.84,0.75,73.0,0.77,11.1,0.78,194.97,0.02,0.01,2318.899825,1776201481000
1776203303.173,203.173,0.23,16.1,0.22,247.97,0.25,12.0,0.26,75.5,0.75,15.0,0.74,70.5,0.77,16.1,0.78,247.97,0.02,0.02,2318.899825,1776201481000
1776203303.51,203.51,0.24,15.0,0.23,11.1,0.25,7.0,0.26,71.65,0.74,71.65,0.73,15.0,0.77,11.1,0.78,247.97,0.01,0.03,2318.899825,1776201481000
1776203303.783,203.783,0.22,237.22,0.21,25.5,0.25,12.0,0.26,76.65,0.75,7.0,0.74,71.65,0.76,15.0,0.77,11.1,0.03,0.01,2318.899825,1776201481000
1776203304.193,204.193,0.23,8.7,0.22,231.15,0.24,15.0,0.25,36.96,0.75,31.96,0.74,76.65,0.78,231.15,0.79,25.5,0.01,0.03,2318.899825,1776201481000
1776203304.422,204.422,0.22,187.24,0.21,25.5,0.24,6.66,0.25,36.96,0.76,15.0,0.75,36.96,0.78,187.24,0.79,25.5,0.02,0.02,2318.899825,1776201481000
1776203306.156,206.156,0.22,180.95,0.21,30.5,0.23,34.96,0.24,107.36,0.76,6.66,0.75,36.96,0.78,187.24,0.79,25.5,0.01,0.02,2318.899825,1776201481000
1776203307.502,207.502,0.2,20.75,0.19,16.0,0.21,105.5,0.22,30.5,0.77,34.96,0.76,107.36,0.78,180.95,0.79,30.5,0.01,0.01,2318.899825,1776201481000
1776203307.707,207.707,0.2,15.0,0.17,5.0,0.21,155.5,0.22,25.5,0.79,105.5,0.78,30.5,0.8,20.75,0.81,16.0,0.01,0.01,2318.899825,1776201481000
1776203308.732,208.732,0.15,36.73,0.14,195.0,0.16,86.5,0.17,20.0,0.79,155.5,0.78,25.5,0.84,9.46,0.85,78.0,0.01,0.05,2318.899825,1776201481000
1776203309.034,209.034,0.15,22.27,0.14,195.0,0.16,75.25,0.17,20.0,0.84,75.25,0.83,20.0,0.85,26.73,0.86,195.0,0.01,0.01,2318.899825,1776201481000
1776203309.43,209.43,0.15,31.09,0.14,195.0,0.16,65.25,0.17,25.0,0.84,75.25,0.83,20.0,0.85,22.27,0.86,195.0,0.01,0.01,2318.899825,1776201481000
1776203310.033,210.033,0.15,29.23,0.14,190.0,0.16,60.25,0.17,83.0,0.84,65.25,0.83,25.0,0.85,31.09,0.86,195.0,0.01,0.01,2318.899825,1776201481000
1776203310.604,210.604,0.15,22.31,0.14,210.5,0.16,47.0,0.17,93.5,0.84,60.25,0.83,83.0,0.85,29.23,0.86,190.0,0.01,0.01,2318.899825,1776201481000
1776203311.329,211.329,0.15,16.96,0.14,215.5,0.16,47.0,0.17,93.5,0.84,47.0,0.83,93.5,0.85,22.31,0.86,210.5,0.01,0.01,2318.899825,1776201481000
1776203311.589,211.589,0.15,14.96,0.14,215.5,0.16,57.0,0.17,93.5,0.84,47.0,0.83,93.5,0.85,16.96,0.86,215.5,0.01,0.01,2318.899825,1776201481000
1776203312.007,212.007,0.14,186.67,0.13,88.5,0.15,60.0,0.16,47.5,0.84,57.0,0.83,93.5,0.85,14.96,0.86,215.5,0.01,0.01,2318.899825,1776201481000
1776203312.566,212.566,0.14,188.88,0.13,88.5,0.15,78.1,0.16,37.5,0.85,65.0,0.84,47.5,0.86,186.67,0.87,88.5,0.01,0.01,2318.899825,1776201481000
1776203313.001,213.001,0.12,33.11,0.11,20.0,0.13,60.0,0.14,15.0,0.85,87.6,0.84,37.5,0.88,57.94,0.89,20.0,0.01,0.03,2318.899825,1776201481000
1776203313.322,213.322,0.11,6.31,0.1,10.0,0.12,70.0,0.13,45.0,0.87,70.0,0.86,10.0,0.88,18.22,0.89,20.0,0.01,0.01,2318.899825,1776201481000
1776203313.873,213.873,0.1,5.12,0.09,16.0,0.11,74.04,0.12,63.5,0.88,70.0,0.87,50.0,0.9,5.12,0.91,16.0,0.01,0.02,2318.899825,1776201481000
1776203314.792,214.792,0.1,6.32,0.09,16.0,0.11,84.04,0.12,68.5,0.89,74.04,0.88,63.5,0.9,5.12,0.91,16.0,0.01,0.01,2318.899825,1776201481000
1776203315.276,215.276,0.09,16.0,0.08,10.0,0.11,89.04,0.12,248.5,0.89,84.04,0.88,68.5,0.9,6.32,0.91,16.0,0.02,0.01,2318.899825,1776201481000
1776203315.689,215.689,0.1,10.0,0.09,16.0,0.11,127.75,0.12,248.5,0.89,83.85,0.88,248.5,0.9,10.0,0.91,16.0,0.01,0.01,2318.899825,1776201481000
1776203316.75,216.75,0.09,1.87,0.08,10.0,0.11,298.5,0.12,58.5,0.89,127.75,0.88,248.5,0.9,10.0,0.91,16.0,0.02,0.01,2318.899825,1776201481000
1776203316.99,216.99,0.08,10.0,0.07,70.0,0.11,298.5,0.12,53.5,0.89,298.5,0.88,58.5,0.91,1.87,0.92,10.0,0.03,0.02,2318.899825,1776201481000
1776203317.265,217.265,0.08,7.24,0.07,70.0,0.11,298.5,0.12,53.5,0.89,298.5,0.88,53.5,0.92,10.0,0.93,70.0,0.03,0.03,2318.899825,1776201481000
1776203318.911,218.911,0.08,16.59,0.07,128.0,0.09,12.0,0.1,41.0,0.89,298.5,0.88,53.5,0.92,7.24,0.93,70.0,0.01,0.03,2318.899825,1776201481000
1776203319.32,219.32,0.07,121.17,0.06,28.42,0.09,20.07,0.1,31.0,0.91,10.07,0.9,41.0,0.92,16.59,0.93,128.0,0.02,0.01,2318.899825,1776201481000
1776203319.587,219.587,0.08,10.0,0.07,135.59,0.09,1.18,0.1,41.0,0.91,20.07,0.9,31.0,0.93,121.17,0.94,28.42,0.01,0.02,2318.899825,1776201481000
1776203319.875,219.875,0.08,10.0,0.07,315.59,0.1,41.0,0.11,10.0,0.91,1.18,0.9,41.0,0.92,10.0,0.93,135.59,0.02,0.01,2318.899825,1776201481000
1776203320.251,220.251,0.08,2.17,0.07,320.59,0.1,41.0,0.11,10.0,0.9,41.0,0.89,10.0,0.92,10.0,0.93,315.59,0.02,0.02,2318.899825,1776201481000
1776203320.484,220.484,0.09,318.0,0.08,22.17,0.12,5.0,0.13,5.0,0.9,41.0,0.89,10.0,0.92,2.17,0.93,320.59,0.03,0.02,2318.899825,1776201481000
1776203320.684,220.684,0.14,35.94,0.13,30.5,0.16,9.9,0.17,45.0,0.84,10.0,0.83,15.0,0.86,35.94,0.87,30.5,0.02,0.02,2318.899825,1776201481000
1776203321.06,221.06,0.15,14.75,0.14,35.94,0.16,14.9,0.17,20.0,0.84,9.9,0.83,45.0,0.86,35.94,0.87,30.5,0.01,0.02,2318.899825,1776201481000
1776203321.331,221.331,0.15,19.75,0.14,10.0,0.16,9.9,0.17,20.0,0.84,14.9,0.83,20.0,0.85,14.75,0.86,35.94,0.01,0.01,2318.899825,1776201481000
1776203321.626,221.626,0.15,14.75,0.14,190.0,0.18,78.5,0.19,20.5,0.84,9.9,0.83,20.0,0.85,19.75,0.86,10.0,0.03,0.01,2318.899825,1776201481000
1776203322.416,222.416,0.16,13.1,0.15,20.5,0.18,76.59,0.19,20.5,0.82,66.59,0.81,20.5,0.85,14.75,0.86,190.0,0.02,0.03,2318.899825,1776201481000
1776203324.756,224.756,0.17,6.71,0.15,20.5,0.18,28.59,0.19,51.5,0.82,76.59,0.81,20.5,0.84,13.1,0.85,20.5,0.01,0.02,2318.899825,1776201481000
1776203325.674,225.674,0.16,5.0,0.15,20.5,0.17,8.29,0.18,110.96,0.82,28.59,0.81,51.5,0.83,6.71,0.85,20.5,0.01,0.01,2318.899825,1776201481000
1776203326.692,226.692,0.16,3.0,0.15,10.0,0.17,43.79,0.18,118.13,0.83,8.29,0.82,110.96,0.84,5.0,0.85,20.5,0.01,0.01,2318.899825,1776201481000
1776203328.885,228.885,0.15,5.0,0.14,200.5,0.16,27.34,0.17,33.79,0.83,43.79,0.82,118.13,0.84,3.0,0.85,10.0,0.01,0.01,2318.899825,1776201481000
1776203330.568,230.568,0.15,5.0,0.14,200.5,0.16,21.09,0.17,38.79,0.84,27.34,0.83,33.79,0.85,5.0,0.86,200.5,0.01,0.01,2318.899825,1776201481000
1776203330.816,230.816,0.15,5.0,0.14,200.5,0.16,11.3,0.17,38.79,0.84,21.09,0.83,38.79,0.85,5.0,0.86,200.5,0.01,0.01,2318.899825,1776201481000
1776203333.951,233.951,0.14,205.5,0.13,25.5,0.16,17.68,0.17,28.79,0.84,10.0,0.83,38.79,0.86,200.5,0.87,20.5,0.02,0.02,2318.899825,1776201481000
1776203334.204,234.204,0.15,13.33,0.14,205.5,0.16,11.43,0.17,28.79,0.84,17.68,0.83,28.79,0.86,205.5,0.87,25.5,0.01,0.02,2318.899825,1776201481000
1776203334.617,234.617,0.15,13.33,0.14,195.0,0.16,17.43,0.17,38.79,0.84,11.43,0.83,28.79,0.85,13.33,0.86,205.5,0.01,0.01,2318.899825,1776201481000
1776203335.237,235.237,0.15,18.33,0.14,195.0,0.16,0.88,0.17,38.79,0.84,7.18,0.83,38.79,0.85,13.33,0.86,195.0,0.01,0.01,2318.899825,1776201481000
1776203338.958,238.958,0.13,10.0,0.12,10.0,0.16,341.14,0.17,43.79,0.84,0.88,0.83,38.79,0.85,18.33,0.86,195.0,0.03,0.01,2318.899825,1776201481000
1776203339.599,239.599,0.12,7.62,0.11,46.0,0.13,55.03,0.14,46.5,0.87,50.03,0.86,46.5,0.88,9.9,0.89,46.0,0.01,0.01,2318.899825,1776201481000
1776203340.537,240.537,0.1,20.0,0.09,15.0,0.13,55.0,0.14,216.0,0.87,55.03,0.86,46.5,0.88,7.62,0.89,46.0,0.03,0.01,2318.899825,1776201481000
1776203340.908,240.908,0.11,7.94,0.1,20.0,0.13,65.0,0.14,216.0,0.87,55.0,0.86,216.0,0.9,20.0,0.91,15.0,0.02,0.03,2318.899825,1776201481000
1776203341.118,241.118,0.11,1.81,0.1,10.0,0.13,55.0,0.14,216.0,0.87,70.0,0.86,216.0,0.89,6.81,0.9,20.0,0.02,0.02,2318.899825,1776201481000
1776203341.751,241.751,0.11,308.56,0.1,56.0,0.12,0.83,0.13,20.0,0.87,55.0,0.86,216.0,0.89,1.81,0.9,10.0,0.01,0.02,2318.899825,1776201481000
1776203342.026,242.026,0.19,54.64,0.18,67.32,0.22,10.0,0.23,10.0,0.79,10.0,0.78,20.0,0.81,54.64,0.82,67.32,0.03,0.02,2318.899825,1776201481000
1776203343.707,243.707,0.14,19.72,0.13,42.0,0.16,25.0,0.17,65.0,0.76,9.9,0.75,0.31,0.77,10.0,0.78,10.0,0.02,0.01,2318.899825,1776201481000
1776203344.277,244.277,0.14,8.15,0.13,44.76,0.15,60.0,0.16,35.0,0.85,10.0,0.84,55.0,0.86,8.35,0.87,37.0,0.01,0.01,2318.899825,1776201481000
1776203344.636,244.636,0.14,8.15,0.13,44.76,0.15,62.66,0.16,35.0,0.85,60.0,0.84,35.0,0.86,8.15,0.87,44.76,0.01,0.01,2318.899825,1776201481000
1776203344.961,244.961,0.11,10.44,0.1,10.0,0.13,70.0,0.14,46.0,0.85,62.66,0.84,35.0,0.86,8.15,0.87,44.76,0.02,0.01,2318.899825,1776201481000
1776203345.197,245.197,0.12,10.0,0.11,10.44,0.13,36.53,0.14,46.0,0.87,70.0,0.86,46.0,0.89,10.44,0.9,10.0,0.01,0.02,2318.899825,1776201481000
1776203345.568,245.568,0.1,3.71,0.09,15.0,0.13,25.0,0.14,26.0,0.87,36.53,0.86,46.0,0.88,10.0,0.89,10.44,0.03,0.01,2318.899825,1776201481000
1776203346.317,246.317,0.11,33.05,0.1,3.71,0.13,20.0,0.14,26.0,0.87,25.0,0.86,26.0,0.9,3.71,0.91,15.0,0.02,0.03,2318.899825,1776201481000
1776203346.725,246.725,0.11,3.87,0.1,3.71,0.12,33.0,0.13,20.0,0.87,20.0,0.86,26.0,0.89,33.05,0.9,3.71,0.01,0.02,2318.899825,1776201481000
1776203347.3,247.3,0.11,0.49,0.1,3.71,0.12,106.0,0.13,30.0,0.88,43.0,0.87,30.0,0.89,1.62,0.9,3.71,0.01,0.01,2318.899825,1776201481000
1776203347.73,247.73,0.09,3.21,0.08,65.17,0.11,66.92,0.12,96.0,0.88,106.0,0.87,30.0,0.9,1.97,0.91,15.0,0.02,0.02,2318.899825,1776201481000
1776203348.4,248.4,0.1,7.77,0.09,21.22,0.11,86.92,0.12,96.0,0.89,66.92,0.88,96.0,0.91,3.21,0.92,65.17,0.01,0.02,2318.899825,1776201481000
1776203348.687,248.687,0.1,2.77,0.09,21.22,0.11,86.92,0.12,96.0,0.89,86.92,0.88,96.0,0.9,7.77,0.91,21.22,0.01,0.01,2318.899825,1776201481000
1776203349.264,249.264,0.08,3.94,0.07,118.58,0.1,234.0,0.11,93.0,0.89,139.92,0.88,218.0,0.93,55.58,0.94,45.0,0.02,0.04,2318.899825,1776201481000
1776203350.98,250.98,0.07,129.8,0.06,15.0,0.09,109.38,0.1,229.0,0.9,234.0,0.89,93.0,0.93,118.58,0.94,15.0,0.02,0.03,2318.899825,1776201481000
1776203351.877,251.877,0.07,66.8,0.06,15.0,0.08,62.29,0.09,36.0,0.91,109.38,0.9,229.0,0.93,129.8,0.94,15.0,0.01,0.02,2318.899825,1776201481000
1776203352.174,252.174,0.07,42.28,0.06,15.0,0.08,67.29,0.09,36.0,0.92,62.29,0.91,36.0,0.93,66.8,0.94,15.0,0.01,0.01,2318.899825,1776201481000
1776203352.911,252.911,0.07,37.28,0.06,15.0,0.08,117.29,0.09,10.0,0.92,67.29,0.91,36.0,0.93,42.28,0.94,15.0,0.01,0.01,2318.899825,1776201481000
1776203353.464,253.464,0.07,21.78,0.06,15.0,0.08,351.29,0.09,78.0,0.92,117.29,0.91,10.0,0.93,37.28,0.94,15.0,0.01,0.01,2318.899825,1776201481000
1776203353.726,253.726,0.07,11.03,0.06,15.0,0.08,351.29,0.09,78.0,0.92,351.29,0.91,78.0,0.93,21.78,0.94,15.0,0.01,0.01,2318.899825,1776201481000
1776203354.902,254.902,0.06,26.83,0.05,273.0,0.07,83.2,0.08,280.0,0.92,356.29,0.91,78.0,0.95,348.8,0.96,211.8,0.01,0.03,2318.899825,1776201481000
1776203355.485,255.485,0.06,2.57,0.05,215.0,0.07,88.2,0.08,280.0,0.93,83.2,0.92,280.0,0.94,26.83,0.95,273.0,0.01,0.01,2318.899825,1776201481000
1776203356.954,256.954,0.05,34.0,0.04,361.8,0.06,144.77,0.07,117.7,0.93,83.2,0.92,280.0,0.95,214.0,0.96,176.8,0.01,0.02,2318.899825,1776201481000
1776203358.425,258.425,0.05,19.0,0.04,30.0,0.06,79.5,0.07,109.0,0.94,144.77,0.93,117.7,0.95,34.0,0.96,361.8,0.01,0.01,2318.899825,1776201481000
1776203358.627,258.627,0.05,19.0,0.04,30.0,0.06,125.69,0.07,109.0,0.94,79.5,0.93,109.0,0.95,19.0,0.96,30.0,0.01,0.01,2318.899825,1776201481000
1776203359.271,259.271,0.05,10.78,0.04,30.0,0.06,268.43,0.07,109.0,0.94,268.43,0.93,109.0,0.95,16.0,0.96,30.0,0.01,0.01,2318.899825,1776201481000
1776203359.673,259.673,0.04,15.66,0.03,96.0,0.06,516.43,0.07,109.0,0.94,268.43,0.93,109.0,0.95,10.78,0.96,30.0,0.02,0.01,2318.899825,1776201481000
1776203359.9,259.9,0.03,96.0,0.02,436.93,0.05,150.8,0.06,426.74,0.94,516.43,0.93,109.0,0.96,15.66,0.97,96.0,0.02,0.02,2318.899825,1776201481000
1776203360.214,260.214,0.04,4.0,0.03,96.0,0.05,330.8,0.06,246.74,0.95,150.8,0.94,426.74,0.97,96.0,0.98,436.93,0.01,0.02,2318.899825,1776201481000
1776203360.452,260.452,0.03,93.76,0.02,248.23,0.05,383.8,0.06,178.74,0.95,388.8,0.94,188.74,0.96,2.95,0.97,96.0,0.02,0.01,2318.899825,1776201481000
1776203360.835,260.835,0.03,1.34,0.02,254.23,0.04,480.81,0.05,110.8,0.96,149.11,0.95,348.8,0.97,8.34,0.98,254.23,0.01,0.01,2318.899825,1776201481000
1776203361.142,261.142,0.03,1.34,0.02,254.23,0.04,355.83,0.05,110.8,0.96,370.83,0.95,110.8,0.97,1.34,0.98,254.23,0.01,0.01,2318.899825,1776201481000
1776203361.538,261.538,0.02,254.23,0.01,2780.44,0.04,360.83,0.05,110.8,0.96,355.83,0.95,110.8,0.97,1.34,0.98,254.23,0.02,0.01,2318.899825,1776201481000
1776203361.762,261.762,0.03,6.89,0.02,254.23,0.04,355.83,0.05,110.8,0.96,355.83,0.95,110.8,0.97,8.96,0.98,254.23,0.01,0.01,2318.899825,1776201481000
1776203362.051,262.051,0.02,254.23,0.01,2767.44,0.04,375.83,0.05,110.8,0.96,355.83,0.95,110.8,0.97,6.89,0.98,254.23,0.02,0.01,2318.899825,1776201481000
1776203363.023,263.023,0.02,179.23,0.01,2945.44,0.03,222.3,0.04,148.7,0.96,380.83,0.95,110.8,0.98,249.23,0.99,2780.44,0.01,0.02,2318.899825,1776201481000
1776203363.815,263.815,0.02,151.19,0.01,2775.44,0.03,232.3,0.04,138.7,0.97,222.3,0.96,148.7,0.98,179.23,0.99,2945.44,0.01,0.01,2318.899825,1776201481000
1776203364.219,264.219,0.02,69.69,0.01,2775.44,0.03,242.61,0.04,138.7,0.97,232.3,0.96,138.7,0.98,151.19,0.99,2775.44,0.01,0.01,2318.899825,1776201481000
1776203364.544,264.544,0.01,2719.44,,,0.02,14.09,0.03,149.01,0.98,16.59,0.97,242.61,0.99,2775.44,,,0.01,0.01,2318.899825,1776201481000
