timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776245690.45,290.45,0.46,6.94,0.45,60.0,0.5,15.0,0.51,10.0,0.41,9.32,0.4,10.0,0.44,5.0,0.51,13.0,0.04,0.03,2324.874295,1776244517000
1776245690.85,290.85,0.45,49.6,0.44,13.87,0.46,10.0,0.47,10.0,0.51,10.0,0.5,15.0,0.54,5.0,0.55,60.0,0.01,0.03,2324.874295,1776244517000
1776245691.261,291.261,0.35,119.5,0.34,10.0,0.4,10.0,0.41,10.0,0.58,10.0,0.57,6.58,0.59,11.66,0.6,15.0,0.05,0.01,2324.874295,1776244517000
1776245691.509,291.509,0.36,2.22,0.35,10.0,0.42,10.0,0.43,6.58,0.63,10.0,0.62,2.7,0.64,4.85,0.65,110.0,0.06,0.01,2324.874295,1776244517000
1776245691.918,291.918,0.42,4.99,0.41,20.0,0.43,6.58,0.44,40.0,0.57,6.58,0.56,40.0,0.6,7.72,0.61,10.0,0.01,0.03,2324.874295,1776244517000
1776245692.398,292.398,0.36,2.22,0.35,10.0,0.42,10.0,0.43,15.0,0.57,6.58,0.56,40.0,0.58,4.99,0.59,20.0,0.06,0.01,2324.874295,1776244517000
1776245692.674,292.674,0.37,10.0,0.36,20.0,0.41,4.87,0.42,10.0,0.62,5.55,0.61,10.0,0.64,15.0,0.65,10.0,0.04,0.02,2324.874295,1776244517000
1776245692.951,292.951,0.42,16.1,0.41,10.0,0.43,10.0,0.44,40.0,0.59,4.87,0.58,10.0,0.63,10.0,0.64,20.0,0.01,0.04,2324.874295,1776244517000
1776245693.457,293.457,0.4,9.0,0.39,10.0,0.41,70.0,0.42,40.0,0.58,10.0,0.57,10.0,0.6,5.0,0.61,10.0,0.01,0.02,2324.874295,1776244517000
1776245693.728,293.728,0.4,9.0,0.39,10.0,0.43,5.51,0.44,10.0,0.59,70.0,0.58,40.0,0.6,9.0,0.61,10.0,0.03,0.01,2324.874295,1776244517000
1776245694.501,294.501,0.42,13.89,0.41,15.0,0.43,10.0,0.44,10.0,0.58,10.0,0.57,10.51,0.59,13.34,0.6,17.34,0.01,0.01,2324.874295,1776244517000
1776245694.853,294.853,0.39,3.04,0.38,3.89,0.4,15.0,0.41,15.0,0.57,10.0,0.56,10.0,0.62,3.89,0.63,10.0,0.01,0.05,2324.874295,1776244517000
1776245695.064,295.064,0.31,48.69,0.3,40.0,0.37,15.0,0.38,15.0,0.6,15.0,0.59,15.0,0.61,3.04,0.62,3.89,0.06,0.01,2324.874295,1776244517000
1776245695.306,295.306,0.27,17.0,0.26,50.0,0.28,10.0,0.29,10.0,0.68,10.0,0.67,10.0,0.69,46.96,0.71,30.0,0.01,0.01,2324.874295,1776244517000
1776245695.533,295.533,0.24,8.67,0.23,10.0,0.27,10.0,0.28,15.0,0.72,15.0,0.71,15.0,0.78,10.0,0.79,60.0,0.03,0.06,2324.874295,1776244517000
1776245696.31,296.31,0.24,10.0,0.23,10.0,0.25,7.8,0.26,15.0,0.72,15.0,0.71,15.0,0.73,8.17,0.74,15.0,0.01,0.01,2324.874295,1776244517000
1776245696.712,296.712,0.1,19.48,0.07,10.0,0.21,75.0,0.22,15.0,0.77,10.0,0.76,15.0,0.79,1.81,0.8,15.0,0.11,0.02,2324.874295,1776244517000
1776245697.099,297.099,0.1,1.08,0.05,15.0,0.11,92.0,0.12,45.0,0.89,20.0,0.88,10.0,0.9,16.08,0.93,10.0,0.01,0.01,2324.874295,1776244517000
1776245697.319,297.319,0.03,247.31,0.02,220.5,0.04,10.0,0.05,10.0,0.94,10.0,0.92,10.0,0.97,255.72,0.98,220.5,0.01,0.03,2324.874295,1776244517000
1776245697.584,297.584,0.03,165.49,0.02,215.5,0.04,10.0,0.05,10.0,0.96,10.0,0.95,10.0,0.97,181.11,0.98,215.5,0.01,0.01,2324.874295,1776244517000
1776245697.903,297.903,0.01,1186.36,,,0.02,10.0,0.03,10.0,0.97,15.0,0.96,15.0,0.98,40.5,0.99,1198.36,0.01,0.01,2324.874295,1776244517000
1776245698.139,298.139,0.01,972.35,,,0.03,10.0,0.04,10.0,0.98,10.0,0.97,10.0,0.99,1078.37,,,0.02,0.01,2324.874295,1776244517000
1776245698.342,298.342,0.01,940.59,,,0.02,10.0,0.03,10.0,0.98,10.0,0.97,10.0,0.99,947.46,,,0.01,0.01,2324.874295,1776244517000
1776245698.548,298.548,0.01,317.95,,,0.02,15.0,0.03,10.0,0.98,15.0,0.97,10.0,0.99,375.45,,,0.01,0.01,2324.874295,1776244517000
1776245698.805,298.805,0.01,107.05,,,0.02,15.0,0.03,10.0,0.98,15.0,0.97,10.0,0.99,117.05,,,0.01,0.01,2324.874295,1776244517000
1776245699.012,299.012,0.01,57.43,,,0.02,31.0,0.03,26.0,0.98,15.0,0.97,18.0,0.99,53.55,,,0.01,0.01,2324.874295,1776244517000
1776245699.234,299.234,,,,,0.01,23.12,0.02,46.0,0.98,36.0,0.97,31.0,0.99,32.43,,,,0.01,2324.874295,1776244517000
1776245699.49,299.49,,,,,0.01,634.12,0.02,41.0,0.99,23.12,0.98,46.0,,,,,,,2324.874295,1776244517000
1776245699.703,299.703,,,,,0.01,684.12,0.02,41.0,0.99,634.12,0.98,41.0,,,,,,,2324.874295,1776244517000
1776245700.02,300.02,,,,,0.01,4440.32,0.02,41.0,0.99,1252.12,0.98,41.0,,,,,,,2324.874295,1776244517000
