timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776224885.883,185.883,0.83,25.0,0.82,25.0,0.84,23.8,0.85,25.5,0.16,23.8,0.15,25.5,0.17,25.0,0.18,25.0,0.01,0.01,2325.71042,1776224884000
1776224886.774,186.774,0.83,25.0,0.82,25.0,0.84,23.8,0.85,25.5,0.16,23.8,0.15,25.5,0.17,25.0,0.18,25.0,0.01,0.01,2325.700315,1776224885000
1776224887.405,187.405,0.83,25.0,0.82,25.0,0.84,23.8,0.85,25.5,0.16,23.8,0.15,25.5,0.17,25.0,0.18,25.0,0.01,0.01,2325.70513,1776224886000
1776224888.047,188.047,0.83,25.0,0.82,25.0,0.84,23.8,0.85,25.5,0.16,23.8,0.15,25.5,0.17,25.0,0.18,25.0,0.01,0.01,2325.705375,1776224887000
1776224889.304,189.304,0.77,1.0,0.76,20.5,0.79,20.0,0.8,20.5,0.21,20.0,0.2,20.5,0.23,1.0,0.24,20.5,0.02,0.02,2325.70536,1776224888000
1776224889.962,189.962,0.8,101.5,0.79,40.5,0.81,5.74,0.82,17.0,0.21,20.0,0.2,20.5,0.23,1.0,0.24,20.5,0.01,0.02,2325.70536,1776224888000
1776224891.286,191.286,0.8,106.5,0.79,35.5,0.82,12.19,0.84,20.0,0.18,12.19,0.16,20.0,0.2,106.5,0.21,35.5,0.02,0.02,2325.627624,1776224890000
1776224892.626,192.626,0.8,106.5,0.79,35.5,0.82,12.19,0.84,20.0,0.18,12.19,0.16,20.0,0.2,106.5,0.21,35.5,0.02,0.02,2325.679575,1776224891000
1776224893.312,193.312,0.8,106.5,0.79,35.5,0.82,12.19,0.84,20.0,0.18,12.19,0.16,20.0,0.2,106.5,0.21,35.5,0.02,0.02,2325.678925,1776224892000
1776224894.028,194.028,0.8,106.5,0.79,35.5,0.82,12.19,0.84,20.0,0.18,12.19,0.16,20.0,0.2,106.5,0.21,35.5,0.02,0.02,2325.738644,1776224893000
1776224895.661,195.661,0.8,106.5,0.79,35.5,0.82,12.19,0.84,20.0,0.18,12.19,0.16,20.0,0.2,106.5,0.21,35.5,0.02,0.02,2325.636045,1776224894000
1776224896.467,196.467,0.8,106.5,0.79,35.5,0.82,12.19,0.84,20.0,0.18,12.19,0.16,20.0,0.2,106.5,0.21,35.5,0.02,0.02,2325.636025,1776224895000
1776224897.124,197.124,0.79,38.25,0.78,32.0,0.81,10.0,0.82,37.69,0.18,12.19,0.16,20.0,0.2,106.5,0.21,35.5,0.02,0.02,2325.636025,1776224895000
1776224898.93,198.93,0.79,38.25,0.78,32.0,0.81,10.0,0.82,37.69,0.19,10.0,0.18,37.69,0.21,38.25,0.22,32.0,0.02,0.02,2325.64226,1776224898000
1776224899.274,199.274,0.83,93.0,0.82,25.0,0.85,6.17,0.86,38.5,0.19,10.0,0.18,37.69,0.21,38.25,0.22,32.0,0.02,0.02,2325.64226,1776224898000
1776224900.387,200.387,0.83,93.0,0.82,25.0,0.85,6.17,0.86,38.5,0.15,6.17,0.14,38.5,0.17,93.0,0.18,25.0,0.02,0.02,2325.680374,1776224899000
1776224900.944,200.944,0.83,93.0,0.82,25.0,0.85,6.17,0.86,38.5,0.15,6.17,0.14,38.5,0.17,93.0,0.18,25.0,0.02,0.02,2325.630755,1776224900000
1776224902.045,202.045,0.83,98.0,0.82,40.5,0.84,3.8,0.85,20.5,0.15,6.17,0.14,38.5,0.17,93.0,0.18,25.0,0.01,0.02,2325.630755,1776224900000
1776224903.243,203.243,0.83,98.0,0.82,40.5,0.84,2.6,0.85,20.5,0.16,2.6,0.15,20.5,0.17,98.0,0.18,40.5,0.01,0.01,2325.64098,1776224902000
1776224904.33,204.33,0.83,103.0,0.82,40.5,0.88,36.25,0.89,52.79,0.12,36.25,0.11,52.79,0.17,103.0,0.18,40.5,0.05,0.05,2325.763971,1776224903000
1776224904.88,204.88,0.83,103.0,0.82,40.5,0.88,36.25,0.89,52.79,0.12,36.25,0.11,52.79,0.17,103.0,0.18,40.5,0.05,0.05,2325.635595,1776224904000
1776224906.02,206.02,0.83,103.0,0.82,40.5,0.88,36.25,0.89,52.79,0.12,36.25,0.11,52.79,0.17,103.0,0.18,40.5,0.05,0.05,2325.63593,1776224905000
1776224907.144,207.144,0.85,90.0,0.84,30.5,0.86,43.72,0.87,39.5,0.14,43.72,0.13,39.5,0.15,90.0,0.16,30.5,0.01,0.01,2325.704158,1776224906000
1776224908.26,208.26,0.85,90.0,0.84,30.5,0.86,43.72,0.87,39.5,0.14,43.72,0.13,39.5,0.15,90.0,0.16,30.5,0.01,0.01,2325.64839,1776224907000
1776224909.314,209.314,0.85,90.0,0.84,30.5,0.86,43.72,0.87,39.5,0.14,43.72,0.13,39.5,0.15,90.0,0.16,30.5,0.01,0.01,2325.663632,1776224908000
1776224910.314,210.314,0.85,90.0,0.84,30.5,0.86,42.55,0.87,20.5,0.14,42.55,0.13,20.5,0.15,90.0,0.16,30.5,0.01,0.01,2325.745545,1776224909000
1776224910.897,210.897,0.85,35.0,0.84,30.5,0.86,46.38,0.87,20.5,0.14,46.38,0.13,20.5,0.15,35.0,0.16,30.5,0.01,0.01,2325.627575,1776224910000
1776224911.437,211.437,0.85,40.0,0.84,35.5,0.86,44.38,0.87,20.5,0.14,46.38,0.13,20.5,0.15,35.0,0.16,30.5,0.01,0.01,2325.627575,1776224910000
1776224911.97,211.97,0.85,40.0,0.84,35.5,0.86,44.38,0.87,20.5,0.14,44.38,0.13,20.5,0.15,40.0,0.16,35.5,0.01,0.01,2325.72703,1776224911000
1776224913.61,213.61,0.85,40.0,0.84,35.5,0.86,44.38,0.87,20.5,0.14,44.38,0.13,20.5,0.15,40.0,0.16,35.5,0.01,0.01,2325.732808,1776224912000
1776224914.141,214.141,0.85,40.0,0.84,35.5,0.86,44.38,0.87,20.5,0.14,44.38,0.13,20.5,0.15,40.0,0.16,35.5,0.01,0.01,2325.711094,1776224913000
1776224915.135,215.135,0.85,40.0,0.84,35.5,0.86,44.38,0.87,20.5,0.14,44.38,0.13,20.5,0.15,40.0,0.16,35.5,0.01,0.01,2325.638385,1776224914000
1776224915.422,215.422,0.85,91.5,0.84,67.32,0.86,0.06,0.89,5.0,0.14,44.38,0.13,20.5,0.15,40.0,0.16,35.5,0.01,0.01,2325.638385,1776224914000
1776224916.248,216.248,0.86,20.94,0.85,86.5,0.89,15.0,0.9,11.0,0.11,15.0,0.1,11.0,0.14,20.94,0.15,86.5,0.03,0.03,2325.648475,1776224915000
1776224916.467,216.467,0.88,49.0,0.87,35.5,0.89,9.83,0.9,21.5,0.11,15.0,0.1,11.0,0.14,20.94,0.15,86.5,0.01,0.03,2325.648475,1776224915000
1776224917.172,217.172,0.88,49.0,0.87,35.5,0.89,9.83,0.9,21.5,0.11,9.83,0.1,21.5,0.12,49.0,0.13,35.5,0.01,0.01,2325.68701,1776224916000
1776224918.316,218.316,0.88,49.0,0.87,35.5,0.89,9.83,0.9,21.5,0.11,9.83,0.1,21.5,0.12,49.0,0.13,35.5,0.01,0.01,2325.782705,1776224917000
1776224918.885,218.885,0.88,59.5,0.87,35.5,0.91,73.43,0.92,89.91,0.11,9.83,0.1,21.5,0.12,49.0,0.13,35.5,0.03,0.01,2325.782705,1776224917000
1776224919.306,219.306,0.88,59.5,0.87,35.5,0.91,73.43,0.92,89.91,0.09,73.43,0.08,89.91,0.12,59.5,0.13,35.5,0.03,0.03,2325.829057,1776224918000
1776224920.367,220.367,0.88,59.5,0.87,35.5,0.91,73.43,0.92,89.91,0.09,73.43,0.08,89.91,0.12,59.5,0.13,35.5,0.03,0.03,2325.772585,1776224919000
1776224920.845,220.845,0.88,59.5,0.87,35.5,0.91,73.43,0.92,89.91,0.09,73.43,0.08,89.91,0.12,59.5,0.13,35.5,0.03,0.03,2325.767615,1776224920000
1776224921.912,221.912,0.88,59.5,0.87,35.5,0.91,73.43,0.92,89.91,0.09,73.43,0.08,89.91,0.12,59.5,0.13,35.5,0.03,0.03,2325.77769,1776224921000
1776224922.969,222.969,0.88,59.5,0.87,35.5,0.91,73.43,0.92,89.91,0.09,73.43,0.08,89.91,0.12,59.5,0.13,35.5,0.03,0.03,2325.75746,1776224922000
1776224923.989,223.989,0.88,59.5,0.87,35.5,0.91,73.43,0.92,89.91,0.09,73.43,0.08,89.91,0.12,59.5,0.13,35.5,0.03,0.03,2325.763405,1776224923000
1776224924.969,224.969,0.88,59.5,0.87,35.5,0.91,73.43,0.92,89.91,0.09,73.43,0.08,89.91,0.12,59.5,0.13,35.5,0.03,0.03,2325.770045,1776224924000
1776224926.024,226.024,0.88,59.5,0.87,35.5,0.91,73.43,0.92,89.91,0.09,73.43,0.08,89.91,0.12,59.5,0.13,35.5,0.03,0.03,2325.75363,1776224925000
1776224927.108,227.108,0.88,59.5,0.87,35.5,0.91,73.43,0.92,89.91,0.09,73.43,0.08,89.91,0.12,59.5,0.13,35.5,0.03,0.03,2325.75293,1776224926000
1776224927.944,227.944,0.9,58.5,0.89,30.5,0.91,39.84,0.92,74.0,0.09,73.43,0.08,89.91,0.12,59.5,0.13,35.5,0.01,0.03,2325.75293,1776224926000
1776224928.45,228.45,0.9,58.5,0.89,30.5,0.91,39.84,0.92,74.0,0.09,39.84,0.08,74.0,0.1,58.5,0.11,30.5,0.01,0.01,2325.74648,1776224927000
1776224929.047,229.047,0.9,58.5,0.89,30.5,0.91,39.84,0.92,74.0,0.09,39.84,0.08,74.0,0.1,58.5,0.11,30.5,0.01,0.01,2325.75319,1776224928000
1776224929.254,229.254,0.94,71.5,0.93,20.0,0.95,21.94,0.96,162.0,0.05,30.37,0.04,162.0,0.06,60.5,0.07,20.0,0.01,0.01,2325.75319,1776224928000
1776224929.566,229.566,0.94,87.5,0.93,25.0,0.95,23.6,0.96,127.0,0.05,21.94,0.04,162.0,0.06,71.5,0.07,20.0,0.01,0.01,2325.75319,1776224928000
1776224930.115,230.115,0.94,82.5,0.93,45.0,0.96,113.35,0.97,306.0,0.05,2.54,0.04,127.0,0.06,92.5,0.07,25.0,0.02,0.01,2325.75319,1776224928000
1776224930.539,230.539,0.95,66.5,0.94,65.5,0.96,120.22,0.97,606.0,0.04,113.35,0.03,306.0,0.06,82.5,0.07,45.0,0.01,0.02,2325.75875,1776224929000
1776224930.82,230.82,0.95,71.05,0.94,65.5,0.96,119.17,0.97,606.0,0.04,119.17,0.03,606.0,0.05,66.5,0.06,65.5,0.01,0.01,2325.75875,1776224929000
1776224931.083,231.083,0.95,69.05,0.94,65.5,0.96,119.17,0.97,606.0,0.04,119.17,0.03,606.0,0.05,71.05,0.06,65.5,0.01,0.01,2325.75875,1776224929000
1776224931.49,231.49,0.95,69.05,0.94,65.5,0.96,119.17,0.97,606.0,0.04,119.17,0.03,606.0,0.05,69.05,0.06,65.5,0.01,0.01,2325.96854,1776224930000
1776224932.106,232.106,0.95,69.05,0.94,65.5,0.96,119.17,0.97,606.0,0.04,119.17,0.03,606.0,0.05,69.05,0.06,65.5,0.01,0.01,2326.250441,1776224931000
1776224932.598,232.598,0.95,79.05,0.94,81.5,0.96,25.17,0.97,612.0,0.04,119.17,0.03,606.0,0.05,69.05,0.06,65.5,0.01,0.01,2326.250441,1776224931000
1776224933.072,233.072,0.95,79.05,0.94,81.5,0.96,8.96,0.97,612.0,0.04,25.17,0.03,612.0,0.05,79.05,0.06,81.5,0.01,0.01,2326.250441,1776224931000
1776224933.324,233.324,0.85,33.67,0.84,46.8,0.96,1.96,0.97,612.0,0.04,8.96,0.03,612.0,0.05,79.05,0.06,81.5,0.11,0.01,2326.250441,1776224931000
1776224933.6,233.6,0.91,26.0,0.9,39.49,0.93,3.19,0.94,22.76,0.04,1.96,0.03,612.0,0.15,33.67,0.16,46.8,0.02,0.11,2326.226488,1776224932000
1776224934.189,234.189,0.91,21.0,0.9,39.49,0.94,5.49,0.95,77.0,0.06,5.49,0.05,77.0,0.09,21.0,0.1,39.49,0.03,0.03,2326.22759,1776224933000
1776224935.592,235.592,0.93,109.1,0.92,174.04,0.96,27.91,0.97,514.0,0.06,5.49,0.05,77.0,0.09,21.0,0.1,39.49,0.03,0.03,2326.22759,1776224933000
1776224936.039,236.039,0.94,35.0,0.93,48.0,0.97,431.75,0.98,1155.0,0.04,27.91,0.03,514.0,0.07,109.1,0.08,174.04,0.03,0.03,2326.280673,1776224934000
1776224936.423,236.423,0.94,35.0,0.93,48.0,0.97,431.75,0.98,1155.0,0.03,431.75,0.02,1155.0,0.06,35.0,0.07,48.0,0.03,0.03,2326.322472,1776224935000
1776224936.978,236.978,0.94,35.0,0.93,48.0,0.97,431.75,0.98,1155.0,0.03,431.75,0.02,1155.0,0.06,35.0,0.07,48.0,0.03,0.03,2326.255325,1776224936000
1776224938.429,238.429,0.94,35.0,0.93,48.0,0.97,431.75,0.98,1155.0,0.03,431.75,0.02,1155.0,0.06,35.0,0.07,48.0,0.03,0.03,2326.255325,1776224937000
1776224938.996,238.996,0.94,35.0,0.93,48.0,0.97,431.75,0.98,1155.0,0.03,431.75,0.02,1155.0,0.06,35.0,0.07,48.0,0.03,0.03,2326.268967,1776224938000
1776224940.14,240.14,0.94,35.0,0.93,48.0,0.97,431.75,0.98,1155.0,0.03,431.75,0.02,1155.0,0.06,35.0,0.07,48.0,0.03,0.03,2326.324255,1776224939000
1776224940.827,240.827,0.94,185.72,0.93,56.25,0.95,7.89,0.96,10.0,0.03,431.75,0.02,1155.0,0.06,35.0,0.07,48.0,0.01,0.03,2326.324255,1776224939000
1776224941.102,241.102,0.95,36.0,0.94,15.0,0.97,31.25,0.98,1379.0,0.04,6.89,0.03,34.75,0.06,185.72,0.07,56.25,0.02,0.02,2326.324255,1776224939000
1776224941.461,241.461,0.96,3.06,0.95,31.0,0.97,25.25,0.98,1379.0,0.03,31.25,0.02,1379.0,0.05,36.0,0.06,15.0,0.01,0.02,2326.24672,1776224940000
1776224941.876,241.876,0.95,31.0,0.94,15.0,0.96,7.91,0.97,25.25,0.03,25.25,0.02,1379.0,0.04,3.06,0.05,31.0,0.01,0.01,2326.24672,1776224940000
1776224942.135,242.135,0.95,57.57,0.94,15.0,0.97,21.73,0.98,1379.0,0.04,1.66,0.03,25.25,0.05,57.57,0.06,15.0,0.02,0.01,2326.24672,1776224940000
1776224942.618,242.618,0.95,57.57,0.94,15.0,0.97,14.62,0.98,1379.0,0.03,21.73,0.02,1379.0,0.05,57.57,0.06,15.0,0.02,0.02,2326.23859,1776224941000
1776224943.365,243.365,0.95,67.57,0.94,15.0,0.97,12.55,0.98,1379.0,0.03,14.62,0.02,1379.0,0.05,57.57,0.06,15.0,0.02,0.02,2326.23859,1776224941000
1776224943.766,243.766,0.96,20.0,0.95,36.0,0.97,7.4,0.98,1379.0,0.03,12.55,0.02,1379.0,0.05,67.57,0.06,15.0,0.01,0.02,2326.23859,1776224941000
1776224944.047,244.047,0.96,153.38,0.95,26.25,0.98,277.4,0.99,1996.87,0.03,7.4,0.02,1379.0,0.04,20.0,0.05,36.0,0.02,0.01,2326.314108,1776224942000
1776224944.453,244.453,0.96,153.38,0.95,26.25,0.98,277.4,0.99,1996.87,0.02,277.4,0.01,1996.87,0.04,153.38,0.05,26.25,0.02,0.02,2326.305574,1776224943000
1776224945.067,245.067,0.97,191.59,0.96,40.0,0.98,265.28,0.99,2006.87,0.02,277.4,0.01,1996.87,0.04,153.38,0.05,26.25,0.01,0.02,2326.305574,1776224943000
1776224945.289,245.289,0.97,190.3,0.96,40.0,0.98,265.28,0.99,2006.87,0.02,265.28,0.01,2006.87,0.03,191.59,0.04,40.0,0.01,0.01,2326.2331,1776224944000
1776224945.697,245.697,0.97,185.3,0.96,40.0,0.98,234.22,0.99,2006.87,0.02,239.22,0.01,2006.87,0.03,190.3,0.04,40.0,0.01,0.01,2326.2331,1776224944000
1776224946.097,246.097,0.97,172.59,0.96,40.0,0.98,229.22,0.99,2407.87,0.02,234.22,0.01,2006.87,0.03,172.59,0.04,40.0,0.01,0.01,2326.2331,1776224944000
1776224947.003,247.003,0.97,154.59,0.96,30.0,0.98,419.21,0.99,2512.87,0.02,229.22,0.01,2407.87,0.03,172.59,0.04,40.0,0.01,0.01,2326.2331,1776224944000
1776224947.811,247.811,0.97,139.59,0.96,20.0,0.98,307.21,0.99,2912.87,0.02,419.21,0.01,2512.87,0.03,154.59,0.04,30.0,0.01,0.01,2326.433858,1776224946000
1776224948.308,248.308,0.97,139.59,0.96,20.0,0.98,307.21,0.99,2912.87,0.02,307.21,0.01,2912.87,0.03,139.59,0.04,20.0,0.01,0.01,2326.521415,1776224947000
1776224949.249,249.249,0.97,139.59,0.96,20.0,0.98,307.21,0.99,2912.87,0.02,307.21,0.01,2912.87,0.03,139.59,0.04,20.0,0.01,0.01,2326.53744,1776224948000
1776224949.778,249.778,0.97,165.59,0.96,25.0,0.98,276.21,0.99,3000.87,0.02,307.21,0.01,2912.87,0.03,139.59,0.04,20.0,0.01,0.01,2326.53744,1776224948000
1776224950.016,250.016,0.97,170.59,0.96,25.0,0.98,257.4,0.99,3000.87,0.02,272.4,0.01,3000.87,0.03,165.59,0.04,25.0,0.01,0.01,2326.53744,1776224948000
1776224950.478,250.478,0.97,170.59,0.96,25.0,0.98,170.38,0.99,2273.11,0.02,257.4,0.01,3000.87,0.03,170.59,0.04,25.0,0.01,0.01,2326.53744,1776224948000
1776224950.752,250.752,0.97,170.59,0.96,25.0,0.98,140.38,0.99,2065.11,0.02,170.38,0.01,2273.11,0.03,170.59,0.04,25.0,0.01,0.01,2326.75595,1776224949000
1776224951.14,251.14,0.97,170.59,0.96,25.0,0.98,140.38,0.99,2065.11,0.02,140.38,0.01,2065.11,0.03,170.59,0.04,25.0,0.01,0.01,2326.75595,1776224950000
1776224951.49,251.49,0.97,165.44,0.96,20.0,0.98,139.35,0.99,2062.11,0.02,145.38,0.01,2062.11,0.03,160.44,0.04,20.0,0.01,0.01,2326.75595,1776224950000
1776224951.89,251.89,0.97,170.44,0.96,20.0,0.98,124.09,0.99,2062.11,0.02,139.35,0.01,2062.11,0.03,170.44,0.04,20.0,0.01,0.01,2326.75595,1776224950000
1776224952.184,252.184,0.97,175.44,0.96,20.0,0.98,98.67,0.99,2062.11,0.02,103.67,0.01,2062.11,0.03,170.44,0.04,20.0,0.01,0.01,2326.75595,1776224950000
1776224952.443,252.443,0.97,170.26,0.96,20.0,0.98,97.54,0.99,2062.11,0.02,97.54,0.01,2062.11,0.03,175.44,0.04,20.0,0.01,0.01,2326.75595,1776224950000
1776224952.85,252.85,0.97,175.26,0.96,20.0,0.98,59.54,0.99,2062.11,0.02,89.54,0.01,2062.11,0.03,170.26,0.04,20.0,0.01,0.01,2326.629145,1776224951000
1776224953.252,253.252,0.97,170.26,0.96,20.0,0.98,58.51,0.99,2062.11,0.02,58.51,0.01,2062.11,0.03,170.26,0.04,20.0,0.01,0.01,2326.615225,1776224952000
1776224953.682,253.682,0.97,175.26,0.96,20.0,0.98,32.38,0.99,2062.11,0.02,33.51,0.01,2062.11,0.03,175.26,0.04,20.0,0.01,0.01,2326.615225,1776224952000
1776224954.648,254.648,0.97,175.26,0.96,20.0,0.98,32.38,0.99,2062.11,0.02,32.38,0.01,2062.11,0.03,175.26,0.04,20.0,0.01,0.01,2326.713536,1776224953000
1776224955.293,255.293,0.97,175.26,0.96,20.0,0.98,32.38,0.99,2062.11,0.02,32.38,0.01,2062.11,0.03,175.26,0.04,20.0,0.01,0.01,2326.595455,1776224954000
1776224956.062,256.062,0.97,175.26,0.96,20.0,0.98,32.38,0.99,2062.11,0.02,32.38,0.01,2062.11,0.03,175.26,0.04,20.0,0.01,0.01,2326.60035,1776224955000
1776224956.501,256.501,0.97,281.66,0.96,20.0,0.98,34.34,0.99,1970.86,0.02,32.38,0.01,2062.11,0.03,175.26,0.04,20.0,0.01,0.01,2326.60035,1776224955000
1776224957.083,257.083,0.97,253.32,0.96,20.0,0.98,29.34,0.99,1970.86,0.02,34.34,0.01,1970.86,0.03,281.66,0.04,20.0,0.01,0.01,2326.60035,1776224955000
1776224957.776,257.776,0.97,253.32,0.96,27.27,0.98,2.06,0.99,1808.86,0.02,29.34,0.01,1970.86,0.03,253.32,0.04,20.0,0.01,0.01,2326.612325,1776224956000
1776224958.075,258.075,0.98,27.94,0.97,253.32,0.99,1808.86,,,0.02,2.06,0.01,1808.86,0.03,253.32,0.04,27.27,0.01,0.01,2326.612325,1776224956000
1776224958.328,258.328,0.98,166.46,0.97,76.52,0.99,1808.8,,,0.01,1808.86,,,0.02,27.94,0.03,253.32,0.01,0.01,2326.612325,1776224956000
1776224958.696,258.696,0.98,156.46,0.97,66.52,0.99,1878.78,,,0.01,1808.8,,,0.02,166.46,0.03,76.52,0.01,0.01,2326.612325,1776224956000
1776224959.326,259.326,0.98,76.47,0.97,66.52,0.99,1883.78,,,0.01,1883.78,,,0.02,76.47,0.03,66.52,0.01,0.01,2326.61118,1776224958000
1776224959.606,259.606,0.98,170.68,0.97,67.52,0.99,808.7,,,0.01,1883.78,,,0.02,76.47,0.03,66.52,0.01,0.01,2326.61118,1776224958000
1776224959.973,259.973,0.98,181.09,0.97,67.52,0.99,801.54,,,0.01,808.54,,,0.02,170.68,0.03,67.52,0.01,0.01,2326.61118,1776224958000
1776224960.345,260.345,0.98,186.09,0.97,67.52,0.99,579.47,,,0.01,799.54,,,0.02,181.09,0.03,67.52,0.01,0.01,2326.720147,1776224959000
1776224960.697,260.697,0.98,186.09,0.97,67.52,0.99,562.47,,,0.01,569.43,,,0.02,186.09,0.03,67.52,0.01,0.01,2326.720147,1776224959000
1776224960.987,260.987,0.98,186.09,0.97,67.52,0.99,521.52,,,0.01,542.26,,,0.02,186.09,0.03,67.52,0.01,0.01,2326.720147,1776224959000
1776224961.488,261.488,0.98,191.09,0.97,67.52,0.99,432.52,,,0.01,521.52,,,0.02,186.09,0.03,67.52,0.01,0.01,2326.720147,1776224959000
1776224961.817,261.817,0.98,191.09,0.97,67.52,0.99,400.52,,,0.01,430.52,,,0.02,196.09,0.03,67.52,0.01,0.01,2326.720147,1776224959000
1776224962.102,262.102,0.98,201.09,0.97,77.52,0.99,345.52,,,0.01,400.52,,,0.02,191.09,0.03,67.52,0.01,0.01,2326.53528,1776224960000
1776224962.895,262.895,0.98,201.09,0.97,77.52,0.99,345.52,,,0.01,345.52,,,0.02,201.09,0.03,77.52,0.01,0.01,2326.53529,1776224961000
1776224963.642,263.642,0.98,201.09,0.97,77.52,0.99,345.52,,,0.01,345.52,,,0.02,201.09,0.03,77.52,0.01,0.01,2326.541578,1776224962000
1776224964.332,264.332,0.98,201.09,0.97,91.51,0.99,278.03,,,0.01,325.32,,,0.02,201.09,0.03,77.52,0.01,0.01,2326.541578,1776224962000
1776224964.69,264.69,0.98,206.09,0.97,116.51,0.99,245.23,,,0.01,277.01,,,0.02,201.09,0.03,91.51,0.01,0.01,2326.62777,1776224963000
1776224965.079,265.079,0.98,206.09,0.97,116.51,0.99,245.23,,,0.01,245.23,,,0.02,206.09,0.03,116.51,0.01,0.01,2326.62765,1776224964000
1776224966.638,266.638,0.98,206.09,0.97,116.51,0.99,245.23,,,0.01,245.23,,,0.02,206.09,0.03,116.51,0.01,0.01,2326.677258,1776224965000
1776224967.356,267.356,0.98,206.09,0.97,116.51,0.99,245.23,,,0.01,245.23,,,0.02,206.09,0.03,116.51,0.01,0.01,2326.64497,1776224966000
1776224968.061,268.061,0.98,201.09,0.97,124.51,0.99,176.76,,,0.01,176.76,,,0.02,201.09,0.03,124.51,0.01,0.01,2326.64554,1776224967000
1776224969.525,269.525,0.98,201.09,0.97,124.51,0.99,176.76,,,0.01,176.76,,,0.02,201.09,0.03,124.51,0.01,0.01,2326.639985,1776224968000
1776224969.834,269.834,0.98,206.09,0.97,138.51,0.99,171.97,,,0.01,176.76,,,0.02,201.09,0.03,124.51,0.01,0.01,2326.639985,1776224968000
1776224970.202,270.202,0.98,206.09,0.97,138.51,0.99,171.97,,,0.01,171.97,,,0.02,206.09,0.03,138.51,0.01,0.01,2326.64082,1776224969000
1776224970.971,270.971,0.98,162.5,0.97,274.94,0.99,175.97,,,0.01,171.97,,,0.02,206.09,0.03,138.51,0.01,0.01,2326.64082,1776224969000
1776224971.648,271.648,0.98,180.77,0.97,274.94,0.99,150.87,,,0.01,150.87,,,0.02,180.77,0.03,274.94,0.01,0.01,2326.63955,1776224970000
1776224971.915,271.915,0.99,10.15,0.98,82.4,,,,,0.01,150.87,,,0.02,180.77,0.03,274.94,,0.01,2326.63955,1776224970000
1776224972.325,272.325,0.99,9.12,0.98,96.4,,,,,,,,,0.01,9.12,0.02,96.4,,,2326.639525,1776224971000
1776224972.652,272.652,0.99,48.84,0.98,96.4,,,,,,,,,0.01,9.12,0.02,96.4,,,2326.639525,1776224971000
1776224973.104,273.104,0.99,48.84,0.98,96.4,,,,,,,,,0.01,48.84,0.02,96.4,,,2326.634846,1776224972000
1776224974.419,274.419,0.99,13.5,0.98,30.41,,,,,,,,,0.01,23.4,0.02,30.41,,,2326.634846,1776224972000
1776224975.201,275.201,0.98,23.91,0.97,107.2,,,,,,,,,0.01,13.5,0.02,30.41,,,2326.63472,1776224973000
1776224975.599,275.599,0.98,18.91,0.97,91.2,0.99,107.93,,,,,,,0.02,23.91,0.03,107.2,0.01,,2326.59973,1776224974000
1776224976.689,276.689,0.98,18.91,0.97,91.2,0.99,119.24,,,0.01,119.24,,,0.02,18.91,0.03,91.2,0.01,0.01,2326.271215,1776224975000
1776224977.411,277.411,0.98,91.7,0.97,84.2,0.99,134.74,,,0.01,134.74,,,0.02,91.7,0.03,84.2,0.01,0.01,2326.27474,1776224976000
1776224977.956,277.956,0.98,111.89,0.97,96.2,0.99,55.48,,,0.01,134.74,,,0.02,91.7,0.03,84.2,0.01,0.01,2326.27474,1776224976000
1776224978.257,278.257,0.99,244.52,0.98,111.89,,,,,0.01,55.48,,,0.02,111.89,0.03,96.2,,0.01,2326.264429,1776224977000
1776224979.66,279.66,0.99,244.52,0.98,111.89,,,,,,,,,0.01,244.52,0.02,111.89,,,2326.231062,1776224978000
1776224980.876,280.876,0.99,244.52,0.98,111.89,,,,,,,,,0.01,244.52,0.02,111.89,,,2326.097175,1776224979000
1776224981.396,281.396,0.99,244.52,0.98,111.89,,,,,,,,,0.01,244.52,0.02,111.89,,,2326.12929,1776224980000
1776224981.928,281.928,0.99,244.52,0.98,111.89,,,,,,,,,0.01,244.52,0.02,111.89,,,2326.210644,1776224981000
1776224983.1,283.1,0.99,244.52,0.98,111.89,,,,,,,,,0.01,244.52,0.02,111.89,,,2326.219872,1776224982000
1776224984.419,284.419,0.99,244.52,0.98,111.89,,,,,,,,,0.01,244.52,0.02,111.89,,,2326.09105,1776224983000
1776224985.01,285.01,0.99,244.52,0.98,111.89,,,,,,,,,0.01,244.52,0.02,111.89,,,2326.100855,1776224984000
1776224986.194,286.194,0.99,244.52,0.98,111.89,,,,,,,,,0.01,244.52,0.02,111.89,,,2326.14415,1776224985000
1776224987.422,287.422,0.99,374.52,0.98,29.1,,,,,,,,,0.01,244.52,0.02,111.89,,,2326.14415,1776224985000
1776224988.175,288.175,0.99,374.52,0.98,29.1,,,,,,,,,0.01,374.52,0.02,29.1,,,2326.128362,1776224987000
1776224989.314,289.314,0.99,374.52,0.98,29.1,,,,,,,,,0.01,374.52,0.02,29.1,,,2326.03585,1776224988000
1776224989.953,289.953,0.99,374.52,0.98,29.1,,,,,,,,,0.01,374.52,0.02,29.1,,,2325.895535,1776224989000
