timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776219759.425,159.425,0.31,15.23,0.3,28.99,0.32,85.51,0.33,68.0,0.67,95.9,0.66,85.0,0.69,39.99,0.7,31.0,0.01,0.02,2333.395959,1776219758000
1776219760.069,160.069,0.31,15.23,0.3,28.99,0.32,85.51,0.33,68.0,0.68,85.51,0.67,68.0,0.69,15.23,0.7,28.99,0.01,0.01,2333.442898,1776219759000
1776219761.101,161.101,0.31,36.23,0.3,99.99,0.32,84.85,0.33,10.0,0.68,85.51,0.67,68.0,0.69,15.23,0.7,28.99,0.01,0.01,2333.442898,1776219759000
1776219762.002,162.002,0.33,33.98,0.32,62.0,0.34,90.0,0.35,204.82,0.68,5.0,0.67,10.0,0.69,28.69,0.7,99.99,0.01,0.01,2333.444676,1776219760000
1776219762.384,162.384,0.33,61.11,0.32,62.0,0.34,70.0,0.35,131.82,0.66,90.0,0.65,204.82,0.67,33.98,0.68,62.0,0.01,0.01,2333.444676,1776219760000
1776219762.936,162.936,0.33,53.51,0.32,62.0,0.34,75.0,0.35,161.11,0.66,70.0,0.65,131.82,0.67,59.46,0.68,62.0,0.01,0.01,2333.439391,1776219761000
1776219764.192,164.192,0.33,53.51,0.32,62.0,0.34,75.0,0.35,161.11,0.66,75.0,0.65,161.11,0.67,53.51,0.68,62.0,0.01,0.01,2333.48013,1776219763000
1776219765.242,165.242,0.33,53.51,0.32,62.0,0.34,75.0,0.35,161.11,0.66,75.0,0.65,161.11,0.67,53.51,0.68,62.0,0.01,0.01,2333.509244,1776219764000
1776219766.354,166.354,0.33,53.51,0.32,62.0,0.34,75.0,0.35,161.11,0.66,75.0,0.65,161.11,0.67,53.51,0.68,62.0,0.01,0.01,2333.506385,1776219765000
1776219766.926,166.926,0.33,53.51,0.32,62.0,0.34,75.0,0.35,161.11,0.66,75.0,0.65,161.11,0.67,53.51,0.68,62.0,0.01,0.01,2333.455925,1776219766000
1776219768.361,168.361,0.33,53.51,0.32,62.0,0.34,75.0,0.35,161.11,0.66,75.0,0.65,161.11,0.67,53.51,0.68,62.0,0.01,0.01,2333.439375,1776219767000
1776219768.975,168.975,0.22,5.31,0.21,14.0,0.23,76.0,0.24,25.0,0.66,75.0,0.65,161.11,0.67,53.51,0.68,62.0,0.01,0.01,2333.439375,1776219767000
1776219769.233,169.233,0.22,5.0,0.21,67.0,0.23,76.0,0.24,25.0,0.77,76.0,0.76,25.0,0.78,5.31,0.79,14.0,0.01,0.01,2333.439375,1776219767000
1776219770.254,170.254,0.22,5.0,0.21,67.0,0.23,76.0,0.24,25.0,0.77,76.0,0.76,25.0,0.78,5.0,0.79,67.0,0.01,0.01,2333.304759,1776219769000
1776219771.187,171.187,0.22,5.0,0.21,67.0,0.23,76.0,0.24,25.0,0.77,76.0,0.76,25.0,0.78,5.0,0.79,67.0,0.01,0.01,2333.165013,1776219770000
1776219772.249,172.249,0.22,5.0,0.21,67.0,0.23,76.0,0.24,25.0,0.77,76.0,0.76,25.0,0.78,5.0,0.79,67.0,0.01,0.01,2333.158723,1776219771000
1776219773.287,173.287,0.22,13.71,0.21,92.99,0.23,56.0,0.24,83.0,0.77,56.0,0.76,83.0,0.78,13.71,0.79,92.99,0.01,0.01,2333.178404,1776219772000
1776219774.158,174.158,0.22,12.42,0.21,92.99,0.23,22.21,0.24,83.0,0.77,51.0,0.76,83.0,0.78,12.42,0.79,92.99,0.01,0.01,2333.178404,1776219772000
1776219774.937,174.937,0.22,12.42,0.21,92.99,0.23,22.21,0.24,83.0,0.77,22.21,0.76,83.0,0.78,12.42,0.79,92.99,0.01,0.01,2333.165083,1776219774000
1776219775.793,175.793,0.22,12.42,0.21,92.99,0.23,22.21,0.24,83.0,0.77,22.21,0.76,83.0,0.78,12.42,0.79,92.99,0.01,0.01,2333.15658,1776219775000
1776219777.249,177.249,0.22,12.42,0.21,92.99,0.23,22.21,0.24,83.0,0.77,22.21,0.76,83.0,0.78,12.42,0.79,92.99,0.01,0.01,2333.140532,1776219776000
1776219778.229,178.229,0.22,12.42,0.21,92.99,0.23,22.21,0.24,83.0,0.77,22.21,0.76,83.0,0.78,12.42,0.79,92.99,0.01,0.01,2333.110424,1776219777000
1776219778.926,178.926,0.21,7.99,0.17,10.0,0.23,247.21,0.24,20.0,0.77,22.21,0.76,83.0,0.78,12.42,0.79,92.99,0.02,0.01,2333.110424,1776219777000
1776219779.234,179.234,0.14,2.45,0.13,10.0,0.23,252.21,0.24,20.0,0.77,252.21,0.76,20.0,0.86,2.45,0.87,10.0,0.09,0.09,2333.113156,1776219778000
1776219779.533,179.533,0.14,12.45,0.13,15.0,0.17,26.0,0.18,94.0,0.77,252.21,0.76,20.0,0.86,2.45,0.87,10.0,0.03,0.09,2333.113156,1776219778000
1776219779.816,179.816,0.15,4.37,0.14,10.0,0.17,56.0,0.18,80.0,0.83,26.0,0.82,94.0,0.86,12.45,0.87,15.0,0.02,0.03,2333.113156,1776219778000
1776219780.684,180.684,0.12,35.0,0.11,15.0,0.16,10.0,0.17,105.0,0.84,10.0,0.83,105.0,0.88,35.0,0.89,15.0,0.04,0.04,2333.019765,1776219779000
1776219780.934,180.934,0.13,27.0,0.12,110.0,0.14,43.12,0.18,23.69,0.84,10.0,0.83,105.0,0.88,35.0,0.89,15.0,0.01,0.04,2333.019765,1776219779000
1776219781.299,181.299,0.16,6.9,0.15,20.0,0.17,5.0,0.18,87.0,0.86,43.12,0.82,23.69,0.87,27.0,0.88,110.0,0.01,0.01,2333.019765,1776219779000
1776219782.093,182.093,0.16,6.9,0.15,20.0,0.17,5.0,0.18,87.0,0.83,5.0,0.82,87.0,0.84,6.9,0.85,20.0,0.01,0.01,2332.577736,1776219781000
1776219782.979,182.979,0.16,89.9,0.15,31.0,0.17,31.27,0.18,5.0,0.83,5.0,0.82,87.0,0.84,6.9,0.85,20.0,0.01,0.01,2332.577736,1776219781000
1776219783.356,183.356,0.16,100.4,0.15,58.0,0.17,14.27,0.18,5.0,0.83,14.27,0.82,5.0,0.84,100.4,0.85,58.0,0.01,0.01,2332.684132,1776219782000
1776219783.937,183.937,0.16,100.4,0.15,58.0,0.17,14.27,0.18,5.0,0.83,14.27,0.82,5.0,0.84,100.4,0.85,58.0,0.01,0.01,2332.713228,1776219783000
1776219784.215,184.215,0.17,28.9,0.16,184.4,0.18,5.0,0.19,84.0,0.83,14.27,0.82,5.0,0.84,100.4,0.85,58.0,0.01,0.01,2332.713228,1776219783000
1776219784.416,184.416,0.17,22.4,0.16,87.4,0.18,20.0,0.19,84.0,0.82,5.0,0.81,84.0,0.83,28.9,0.84,184.4,0.01,0.01,2332.713228,1776219783000
1776219784.751,184.751,0.17,11.57,0.16,87.4,0.18,62.86,0.19,84.0,0.82,20.0,0.81,84.0,0.83,15.07,0.84,87.4,0.01,0.01,2332.713228,1776219783000
1776219785.008,185.008,0.17,9.87,0.16,87.4,0.18,62.86,0.19,84.0,0.82,62.86,0.81,84.0,0.83,9.87,0.84,87.4,0.01,0.01,2332.795393,1776219784000
1776219785.395,185.395,0.17,4.7,0.16,3.4,0.18,62.86,0.19,94.0,0.82,62.86,0.81,84.0,0.84,87.4,0.85,10.0,0.01,0.02,2332.795393,1776219784000
1776219785.812,185.812,0.17,1.0,0.16,3.4,0.18,40.0,0.19,94.0,0.82,57.86,0.81,89.0,0.83,3.0,0.84,3.4,0.01,0.01,2332.795393,1776219784000
1776219786.205,186.205,0.16,3.4,0.15,170.0,0.18,29.44,0.19,94.0,0.82,29.44,0.81,94.0,0.84,3.4,0.85,170.0,0.02,0.02,2332.831966,1776219785000
1776219786.723,186.723,0.17,41.94,0.16,14.71,0.21,25.0,0.22,25.0,0.82,29.44,0.81,94.0,0.84,3.4,0.85,170.0,0.04,0.02,2332.831966,1776219785000
1776219786.987,186.987,0.17,36.94,0.16,19.71,0.2,3.0,0.21,63.0,0.79,5.0,0.78,25.0,0.83,41.94,0.84,14.71,0.03,0.04,2332.831966,1776219785000
1776219787.385,187.385,0.18,21.61,0.17,20.94,0.2,3.0,0.21,69.3,0.8,3.0,0.79,69.3,0.82,21.61,0.83,20.94,0.02,0.02,2332.844849,1776219786000
1776219787.917,187.917,0.18,22.76,0.17,20.94,0.2,3.0,0.21,68.0,0.8,3.0,0.79,68.0,0.82,22.76,0.83,20.94,0.02,0.02,2332.844849,1776219787000
1776219788.356,188.356,0.18,23.97,0.17,15.94,0.2,100.49,0.21,5.0,0.8,3.0,0.79,68.0,0.82,22.76,0.83,20.94,0.02,0.02,2332.844849,1776219787000
1776219789.293,189.293,0.18,23.97,0.17,15.94,0.2,100.49,0.21,5.0,0.8,100.49,0.79,5.0,0.82,23.97,0.83,15.94,0.02,0.02,2332.878656,1776219788000
1776219790.412,190.412,0.18,22.75,0.17,15.94,0.2,163.49,0.21,5.0,0.8,163.49,0.79,5.0,0.82,22.75,0.83,15.94,0.02,0.02,2332.877856,1776219789000
1776219790.981,190.981,0.16,12.86,0.15,85.0,0.18,20.0,0.19,25.0,0.82,20.0,0.81,25.0,0.84,12.86,0.85,85.0,0.02,0.02,2332.877856,1776219790000
1776219791.251,191.251,0.17,12.14,0.16,34.17,0.18,15.0,0.19,20.0,0.82,20.0,0.81,25.0,0.84,12.86,0.85,85.0,0.01,0.02,2332.877856,1776219790000
1776219792.117,192.117,0.17,12.14,0.16,34.17,0.18,15.0,0.19,20.0,0.82,15.0,0.81,20.0,0.83,12.14,0.84,34.17,0.01,0.01,2332.875886,1776219791000
1776219793.247,193.247,0.17,12.14,0.16,34.17,0.18,15.0,0.19,20.0,0.82,15.0,0.81,20.0,0.83,12.14,0.84,34.17,0.01,0.01,2332.874772,1776219792000
1776219794.116,194.116,0.14,23.21,0.13,25.0,0.16,9.17,0.17,88.3,0.82,136.85,0.81,31.3,0.85,70.0,0.86,33.0,0.02,0.03,2332.874772,1776219792000
1776219794.319,194.319,0.14,23.21,0.13,25.0,0.16,9.17,0.17,88.3,0.84,9.17,0.83,88.3,0.86,23.21,0.87,25.0,0.02,0.02,2332.886655,1776219793000
1776219796.02,196.02,0.14,23.21,0.13,25.0,0.16,9.17,0.17,88.3,0.84,9.17,0.83,88.3,0.86,23.21,0.87,25.0,0.02,0.02,2332.882085,1776219794000
1776219796.45,196.45,0.08,63.9,0.07,39.0,0.11,57.0,0.12,10.0,0.89,101.69,0.88,10.0,0.91,5.0,0.92,63.9,0.03,0.02,2332.882085,1776219794000
1776219797.122,197.122,0.08,63.9,0.07,39.0,0.11,57.0,0.12,10.0,0.89,57.0,0.88,10.0,0.92,63.9,0.93,39.0,0.03,0.03,2332.863307,1776219796000
1776219798.185,198.185,0.08,63.9,0.07,39.0,0.11,57.0,0.12,10.0,0.89,57.0,0.88,10.0,0.92,63.9,0.93,39.0,0.03,0.03,2332.479573,1776219797000
1776219798.468,198.468,0.09,3.95,0.08,86.52,0.1,10.0,0.11,67.0,0.9,15.0,0.89,67.0,0.91,7.25,0.92,76.52,0.01,0.01,2332.479573,1776219797000
1776219798.95,198.95,0.09,0.81,0.08,86.52,0.1,97.0,0.11,59.0,0.9,10.0,0.89,67.0,0.91,3.95,0.92,86.52,0.01,0.01,2332.479573,1776219797000
1776219799.284,199.284,0.08,82.1,0.07,83.0,0.1,97.0,0.11,59.0,0.9,97.0,0.89,59.0,0.92,82.1,0.93,83.0,0.02,0.02,2332.39844,1776219798000
1776219799.594,199.594,0.08,49.25,0.07,30.0,0.09,21.0,0.1,91.0,0.9,97.0,0.89,59.0,0.92,82.1,0.93,83.0,0.01,0.02,2332.39844,1776219798000
1776219799.887,199.887,0.08,26.07,0.07,30.0,0.09,21.0,0.1,80.69,0.91,21.0,0.9,86.0,0.92,49.25,0.93,30.0,0.01,0.01,2332.39844,1776219798000
1776219800.229,200.229,0.08,33.41,0.07,30.0,0.09,21.0,0.1,80.69,0.91,21.0,0.9,80.69,0.92,33.41,0.93,30.0,0.01,0.01,2332.400505,1776219799000
1776219800.715,200.715,0.08,43.41,0.07,31.0,0.1,33.5,0.11,78.79,0.91,21.0,0.9,80.69,0.92,33.41,0.93,30.0,0.02,0.01,2332.400505,1776219799000
1776219800.918,200.918,0.08,46.79,0.07,31.0,0.1,24.9,0.11,13.0,0.89,13.0,0.88,34.69,0.92,46.79,0.93,31.0,0.02,0.03,2332.400505,1776219799000
1776219801.241,201.241,0.08,33.52,0.07,83.0,0.1,14.9,0.11,5.0,0.9,14.9,0.89,5.0,0.92,33.52,0.93,83.0,0.02,0.02,2332.389581,1776219800000
1776219802.393,202.393,0.07,8.42,0.06,15.0,0.08,10.0,0.09,10.0,0.92,10.0,0.91,10.0,0.93,8.42,0.94,15.0,0.01,0.01,2332.365794,1776219801000
1776219802.687,202.687,0.06,15.0,0.05,111.82,0.09,58.0,0.1,21.9,0.92,25.0,0.91,73.0,0.93,4.32,0.94,15.0,0.03,0.01,2332.365794,1776219801000
1776219802.946,202.946,0.06,15.0,0.05,111.82,0.09,58.0,0.1,21.9,0.91,58.0,0.9,21.9,0.94,15.0,0.95,111.82,0.03,0.03,2332.24319,1776219802000
1776219803.374,203.374,0.08,12.27,0.07,24.42,0.09,63.0,0.1,68.9,0.91,58.0,0.9,21.9,0.94,15.0,0.95,111.82,0.01,0.03,2332.24319,1776219802000
1776219803.836,203.836,0.07,20.43,0.06,25.0,0.08,55.46,0.09,73.0,0.91,68.0,0.9,68.9,0.93,20.43,0.94,66.0,0.01,0.02,2332.24319,1776219802000
1776219804.204,204.204,0.07,79.04,0.06,25.0,0.08,65.46,0.09,117.0,0.92,55.46,0.91,73.0,0.93,20.43,0.94,25.0,0.01,0.01,2332.112554,1776219803000
1776219804.422,204.422,0.06,13.61,0.05,111.82,0.08,114.36,0.09,117.0,0.92,65.46,0.91,117.0,0.93,79.04,0.94,25.0,0.02,0.01,2332.112554,1776219803000
1776219804.65,204.65,0.07,6.87,0.06,40.44,0.08,74.9,0.09,117.0,0.92,114.36,0.91,117.0,0.94,13.61,0.95,111.82,0.01,0.02,2332.112554,1776219803000
1776219804.911,204.911,0.07,6.87,0.06,40.44,0.08,74.9,0.09,117.0,0.92,74.9,0.91,117.0,0.93,6.87,0.94,40.44,0.01,0.01,2332.128267,1776219804000
1776219805.931,205.931,0.07,6.87,0.06,40.44,0.08,74.9,0.09,117.0,0.92,74.9,0.91,117.0,0.93,6.87,0.94,40.44,0.01,0.01,2332.121473,1776219805000
1776219806.881,206.881,0.06,25.96,0.05,106.82,0.08,104.94,0.09,111.0,0.92,104.94,0.91,111.0,0.94,25.96,0.95,106.82,0.02,0.02,2332.124804,1776219806000
1776219807.319,207.319,0.07,8.79,0.06,25.96,0.08,5.0,0.09,68.69,0.92,104.94,0.91,111.0,0.94,25.96,0.95,106.82,0.01,0.02,2332.124804,1776219806000
1776219807.774,207.774,0.07,24.79,0.06,25.96,0.09,52.33,0.1,100.0,0.92,5.0,0.91,68.69,0.93,8.79,0.94,25.96,0.02,0.01,2332.124804,1776219806000
1776219809.497,209.497,0.07,23.71,0.06,25.96,0.08,162.19,0.09,81.63,0.91,52.33,0.9,100.0,0.93,24.79,0.94,25.96,0.01,0.02,2332.11066,1776219807000
1776219810.218,210.218,0.07,23.71,0.06,25.96,0.08,162.19,0.09,81.63,0.92,162.19,0.91,81.63,0.93,23.71,0.94,25.96,0.01,0.01,2332.251351,1776219809000
1776219810.49,210.49,0.07,20.58,0.06,34.96,0.08,67.4,0.09,67.33,0.92,162.19,0.91,81.63,0.93,23.71,0.94,25.96,0.01,0.01,2332.251351,1776219809000
1776219810.95,210.95,0.07,20.2,0.06,34.96,0.08,79.2,0.09,76.02,0.92,59.9,0.91,67.33,0.93,20.58,0.94,34.96,0.01,0.01,2332.251351,1776219809000
1776219811.597,211.597,0.07,14.82,0.06,34.96,0.08,79.2,0.09,76.02,0.92,79.2,0.91,76.02,0.93,14.82,0.94,34.96,0.01,0.01,2332.253594,1776219810000
1776219811.883,211.883,0.07,9.06,0.06,34.96,0.08,142.5,0.09,234.85,0.92,79.2,0.91,76.02,0.93,14.82,0.94,34.96,0.01,0.01,2332.253594,1776219810000
1776219812.195,212.195,0.07,9.06,0.06,34.96,0.08,142.5,0.09,234.85,0.92,142.5,0.91,234.85,0.93,9.06,0.94,34.96,0.01,0.01,2332.282038,1776219811000
1776219812.926,212.926,0.05,123.46,0.04,30.0,0.08,66.4,0.09,127.85,0.92,142.5,0.91,234.85,0.93,9.06,0.94,34.96,0.03,0.01,2332.282038,1776219811000
1776219813.354,213.354,0.05,141.03,0.04,30.0,0.08,66.4,0.09,157.92,0.92,66.4,0.91,157.92,0.95,141.03,0.96,30.0,0.03,0.03,2332.291807,1776219812000
1776219813.882,213.882,0.06,3.19,0.05,126.03,0.07,113.11,0.08,84.9,0.92,66.4,0.91,157.92,0.95,141.03,0.96,30.0,0.01,0.03,2332.291807,1776219812000
1776219814.09,214.09,0.06,8.19,0.05,85.03,0.07,61.68,0.08,84.9,0.93,113.11,0.92,84.9,0.94,3.19,0.95,126.03,0.01,0.01,2332.299216,1776219813000
1776219815.305,215.305,0.06,8.19,0.05,85.03,0.07,61.68,0.08,84.9,0.93,61.68,0.92,84.9,0.94,8.19,0.95,85.03,0.01,0.01,2332.28002,1776219814000
1776219815.576,215.576,0.06,54.7,0.05,192.98,0.07,66.68,0.08,84.9,0.93,61.68,0.92,84.9,0.94,8.19,0.95,85.03,0.01,0.01,2332.28002,1776219814000
1776219816.172,216.172,0.05,98.77,0.04,222.0,0.07,76.68,0.08,84.9,0.93,71.68,0.92,84.9,0.94,15.36,0.95,85.03,0.02,0.01,2332.28002,1776219814000
1776219816.508,216.508,0.05,98.77,0.04,222.0,0.07,76.68,0.08,84.9,0.93,76.68,0.92,84.9,0.95,98.77,0.96,222.0,0.02,0.02,2332.273004,1776219815000
1776219817.095,217.095,0.05,98.77,0.04,222.0,0.07,76.68,0.08,84.9,0.93,76.68,0.92,84.9,0.95,98.77,0.96,222.0,0.02,0.02,2332.272194,1776219816000
1776219817.939,217.939,0.05,126.63,0.04,257.13,0.06,91.02,0.07,195.3,0.93,76.68,0.92,84.9,0.95,98.77,0.96,222.0,0.01,0.02,2332.272194,1776219816000
1776219818.272,218.272,0.05,107.45,0.04,257.13,0.06,25.0,0.07,95.3,0.94,25.0,0.93,95.3,0.95,107.45,0.96,257.13,0.01,0.01,2332.271504,1776219817000
1776219818.483,218.483,0.05,101.14,0.04,257.13,0.06,25.0,0.07,95.3,0.94,25.0,0.93,95.3,0.95,107.45,0.96,257.13,0.01,0.01,2332.271504,1776219817000
1776219818.908,218.908,0.05,101.14,0.04,257.13,0.06,25.0,0.07,95.3,0.94,25.0,0.93,95.3,0.95,101.14,0.96,257.13,0.01,0.01,2332.271896,1776219818000
1776219819.464,219.464,0.05,96.09,0.04,247.13,0.06,100.53,0.07,116.3,0.94,25.0,0.93,95.3,0.95,101.14,0.96,257.13,0.01,0.01,2332.271896,1776219818000
1776219820.017,220.017,0.05,83.71,0.04,247.13,0.06,100.53,0.07,116.3,0.94,100.53,0.93,116.3,0.95,83.71,0.96,247.13,0.01,0.01,2332.272695,1776219819000
1776219820.681,220.681,0.05,26.59,0.04,247.13,0.06,115.72,0.07,121.3,0.94,110.72,0.93,116.3,0.95,37.56,0.96,247.13,0.01,0.01,2332.272695,1776219819000
1776219821.244,221.244,0.05,26.59,0.04,247.13,0.06,115.72,0.07,121.3,0.94,115.72,0.93,121.3,0.95,26.59,0.96,247.13,0.01,0.01,2332.273654,1776219820000
1776219822.317,222.317,0.05,26.59,0.04,247.13,0.06,115.72,0.07,121.3,0.94,115.72,0.93,121.3,0.95,26.59,0.96,247.13,0.01,0.01,2332.276904,1776219821000
1776219822.886,222.886,0.05,5.41,0.04,125.86,0.06,252.52,0.07,157.29,0.94,252.52,0.93,157.29,0.95,5.41,0.96,125.86,0.01,0.01,2332.281146,1776219822000
1776219823.522,223.522,0.04,24.1,0.03,267.86,0.05,188.72,0.06,268.91,0.94,252.52,0.93,157.29,0.95,5.41,0.96,125.86,0.01,0.01,2332.281146,1776219822000
1776219824.078,224.078,0.04,19.1,0.03,267.86,0.05,249.87,0.06,205.91,0.95,249.87,0.94,205.91,0.96,19.1,0.97,267.86,0.01,0.01,2332.283875,1776219823000
1776219824.333,224.333,0.03,249.62,0.02,1011.0,0.04,9.0,0.05,320.98,0.95,234.99,0.94,230.79,0.97,266.96,0.98,711.0,0.01,0.02,2332.283875,1776219823000
1776219824.578,224.578,0.03,205.1,0.02,642.86,0.04,122.7,0.05,301.98,0.96,9.0,0.95,320.98,0.97,249.62,0.98,1011.0,0.01,0.01,2332.283875,1776219823000
1776219824.899,224.899,0.03,239.62,0.02,642.86,0.04,206.76,0.05,260.98,0.96,206.76,0.95,286.98,0.97,215.96,0.98,642.86,0.01,0.01,2332.283875,1776219823000
1776219825.295,225.295,0.03,239.62,0.02,642.86,0.04,206.76,0.05,260.98,0.96,206.76,0.95,260.98,0.97,239.62,0.98,642.86,0.01,0.01,2332.279977,1776219824000
1776219825.544,225.544,0.03,211.41,0.02,642.86,0.04,221.95,0.05,267.78,0.96,221.95,0.95,267.78,0.97,213.14,0.98,642.86,0.01,0.01,2332.279977,1776219824000
1776219826.142,226.142,0.04,44.81,0.03,708.41,0.06,98.8,0.07,223.29,0.96,221.95,0.95,267.78,0.97,211.41,0.98,642.86,0.02,0.01,2332.279977,1776219824000
1776219826.474,226.474,0.04,139.59,0.03,718.55,0.06,69.55,0.07,214.29,0.94,64.55,0.93,223.29,0.96,146.67,0.97,723.55,0.02,0.02,2331.992186,1776219825000
1776219826.952,226.952,0.04,131.35,0.03,618.55,0.06,174.59,0.07,235.29,0.94,174.59,0.93,185.3,0.96,135.1,0.97,718.55,0.02,0.02,2331.992186,1776219825000
1776219827.402,227.402,0.04,131.35,0.03,618.55,0.06,174.59,0.07,235.29,0.94,174.59,0.93,235.29,0.96,131.35,0.97,618.55,0.02,0.02,2332.00757,1776219826000
1776219827.705,227.705,0.05,20.0,0.04,126.35,0.06,100.59,0.07,223.29,0.94,174.59,0.93,235.29,0.96,131.35,0.97,618.55,0.01,0.02,2332.00757,1776219826000
1776219828.023,228.023,0.05,11.87,0.04,44.49,0.06,105.59,0.07,185.3,0.94,100.59,0.93,223.29,0.95,20.0,0.96,126.35,0.01,0.01,2332.00757,1776219826000
1776219828.345,228.345,0.05,11.87,0.04,44.49,0.06,81.75,0.07,215.37,0.94,105.59,0.93,185.3,0.95,11.87,0.96,44.49,0.01,0.01,2332.088771,1776219827000
1776219829.227,229.227,0.05,11.87,0.04,44.49,0.06,81.75,0.07,215.37,0.94,81.75,0.93,215.37,0.95,11.87,0.96,44.49,0.01,0.01,2332.290085,1776219828000
1776219829.427,229.427,0.04,75.85,0.03,608.55,0.06,73.41,0.07,164.99,0.94,73.41,0.93,120.0,0.96,82.35,0.97,603.55,0.02,0.02,2332.290085,1776219828000
1776219830.189,230.189,0.04,52.13,0.03,603.55,0.05,54.09,0.06,40.0,0.94,40.07,0.93,164.99,0.96,74.55,0.97,603.55,0.01,0.02,2332.290085,1776219828000
1776219830.511,230.511,0.04,35.92,0.03,603.55,0.05,54.09,0.06,40.0,0.95,54.09,0.94,40.0,0.96,35.92,0.97,603.55,0.01,0.01,2332.33514,1776219829000
1776219830.713,230.713,0.03,537.47,0.02,788.7,0.04,25.0,0.05,72.09,0.95,69.09,0.94,98.0,0.96,25.76,0.97,545.55,0.01,0.01,2332.33514,1776219829000
1776219831.041,231.041,0.03,525.78,0.02,1030.7,0.04,25.0,0.05,53.0,0.96,25.0,0.95,72.09,0.97,540.86,0.98,788.7,0.01,0.01,2332.33514,1776219829000
1776219831.324,231.324,0.03,506.57,0.02,1030.7,0.05,48.27,0.06,98.0,0.96,19.09,0.95,53.0,0.97,501.57,0.98,1030.7,0.02,0.01,2332.33514,1776219830000
1776219832.249,232.249,0.03,496.88,0.02,1030.7,0.05,48.27,0.06,98.0,0.95,48.27,0.94,98.0,0.97,496.88,0.98,1030.7,0.02,0.02,2332.320245,1776219831000
1776219833.031,233.031,0.03,446.96,0.02,1088.7,0.05,53.27,0.06,151.99,0.95,48.27,0.94,98.0,0.97,496.88,0.98,1030.7,0.02,0.02,2332.320245,1776219831000
1776219833.29,233.29,0.03,446.96,0.02,1088.7,0.05,41.27,0.06,146.24,0.95,53.27,0.94,151.99,0.97,446.96,0.98,1088.7,0.02,0.02,2332.320245,1776219831000
1776219833.817,233.817,0.04,5.0,0.03,446.96,0.05,26.27,0.06,158.99,0.95,26.27,0.94,158.99,0.96,5.0,0.97,446.96,0.01,0.01,2332.301894,1776219832000
1776219834.096,234.096,0.04,5.0,0.03,456.96,0.05,9.07,0.06,158.99,0.95,26.27,0.94,158.99,0.96,5.0,0.97,446.96,0.01,0.01,2332.301933,1776219833000
1776219835.195,235.195,0.04,5.0,0.03,456.96,0.05,9.07,0.06,158.99,0.95,9.07,0.94,158.99,0.96,5.0,0.97,456.96,0.01,0.01,2332.316977,1776219834000
1776219835.956,235.956,0.04,4.79,0.03,426.96,0.06,183.99,0.07,120.05,0.95,9.07,0.94,158.99,0.96,5.0,0.97,456.96,0.02,0.01,2332.316977,1776219834000
1776219836.167,236.167,0.03,404.09,0.02,1083.7,0.06,188.99,0.07,120.05,0.94,183.99,0.93,120.05,0.96,4.79,0.97,426.96,0.03,0.02,2332.316977,1776219834000
1776219837.013,237.013,0.03,356.04,0.02,783.7,0.05,75.78,0.06,196.99,0.95,10.0,0.94,183.99,0.97,375.77,0.98,1083.7,0.02,0.02,2332.289432,1776219835000
1776219838.251,238.251,0.03,88.23,0.02,991.7,0.05,87.99,0.06,203.79,0.95,75.78,0.94,196.99,0.97,356.04,0.98,783.7,0.02,0.02,2332.285296,1776219836000
1776219838.511,238.511,0.03,34.2,0.02,991.7,0.05,104.74,0.06,177.55,0.95,87.99,0.94,203.79,0.97,52.92,0.98,991.7,0.02,0.02,2332.285486,1776219837000
1776219839.083,239.083,0.03,34.2,0.02,991.7,0.05,104.74,0.06,177.55,0.95,104.74,0.94,177.55,0.97,34.2,0.98,991.7,0.02,0.02,2332.285486,1776219838000
1776219839.522,239.522,0.03,38.86,0.02,808.0,0.04,14.93,0.05,143.98,0.95,104.74,0.94,177.55,0.97,34.2,0.98,991.7,0.01,0.02,2332.285486,1776219838000
1776219840.894,240.894,0.03,38.86,0.02,808.0,0.04,14.93,0.05,143.98,0.96,14.93,0.95,143.98,0.97,38.86,0.98,808.0,0.01,0.01,2332.315137,1776219839000
1776219841.458,241.458,0.03,5.0,0.02,587.86,0.04,78.92,0.05,178.74,0.96,14.93,0.95,143.98,0.97,38.86,0.98,808.0,0.01,0.01,2332.315137,1776219839000
1776219841.682,241.682,0.03,2.93,0.02,587.86,0.04,78.92,0.05,178.74,0.96,78.92,0.95,178.74,0.97,5.0,0.98,587.86,0.01,0.01,2332.315137,1776219839000
1776219841.888,241.888,0.03,2.93,0.02,587.86,0.04,78.92,0.05,178.74,0.96,78.92,0.95,178.74,0.97,2.93,0.98,587.86,0.01,0.01,2332.315725,1776219840000
1776219842.475,242.475,0.02,578.75,0.01,8438.6,0.04,88.92,0.05,254.54,0.96,78.92,0.95,178.74,0.97,2.93,0.98,587.86,0.02,0.01,2332.315725,1776219840000
1776219842.703,242.703,0.02,578.75,0.01,8438.6,0.04,88.92,0.05,254.54,0.96,88.92,0.95,254.54,0.98,578.75,0.99,8438.6,0.02,0.02,2332.321685,1776219841000
