timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776326574.957,174.957,0.42,48.27,0.41,40.0,0.43,59.76,0.44,15.0,0.57,10.0,0.56,20.0,0.58,3.03,0.59,75.0,0.01,0.01,2340.881359,1776326573000
1776326575.306,175.306,0.41,10.0,0.4,5.0,0.43,98.96,0.44,15.0,0.57,59.76,0.56,15.0,0.58,48.27,0.59,40.0,0.02,0.01,2340.881359,1776326573000
1776326575.881,175.881,0.38,12.0,0.37,5.0,0.41,15.0,0.42,10.0,0.59,40.0,0.58,10.0,0.6,5.0,0.63,5.0,0.03,0.01,2340.9405,1776326574000
1776326576.156,176.156,0.34,70.0,0.33,70.0,0.39,167.0,0.4,15.0,0.59,15.0,0.58,10.0,0.62,12.0,0.63,5.0,0.05,0.03,2340.9405,1776326574000
1776326577.617,177.617,0.35,15.0,0.34,104.51,0.36,5.0,0.37,10.0,0.65,10.0,0.64,15.0,0.66,64.51,0.67,75.0,0.01,0.01,2341.138372,1776326576000
1776326579.368,179.368,0.34,10.0,0.33,70.0,0.36,110.0,0.37,40.39,0.63,10.0,0.62,10.0,0.65,10.0,0.66,104.51,0.02,0.02,2340.915737,1776326578000
1776326579.703,179.703,0.33,65.0,0.32,70.0,0.34,79.0,0.35,27.0,0.64,110.0,0.63,40.39,0.66,10.0,0.67,70.0,0.01,0.02,2340.915737,1776326578000
1776326580.093,180.093,0.33,61.0,0.32,70.0,0.34,118.55,0.35,32.0,0.66,79.0,0.65,27.0,0.67,65.0,0.68,70.0,0.01,0.01,2340.915737,1776326578000
1776326580.513,180.513,0.33,99.0,0.32,70.0,0.34,40.05,0.35,25.0,0.66,118.55,0.65,32.0,0.67,61.0,0.68,70.0,0.01,0.01,2340.926129,1776326579000
1776326581.028,181.028,0.33,76.0,0.32,91.0,0.4,14.47,0.41,15.0,0.66,40.05,0.65,25.0,0.67,99.0,0.68,70.0,0.07,0.01,2340.91745,1776326580000
1776326581.71,181.71,0.35,5.2,0.34,25.0,0.36,35.0,0.37,15.0,0.6,14.47,0.59,15.0,0.67,76.0,0.68,91.0,0.01,0.07,2340.91745,1776326580000
1776326581.941,181.941,0.34,19.92,0.33,81.0,0.36,125.23,0.37,20.0,0.64,35.0,0.63,15.0,0.65,1.2,0.66,25.0,0.02,0.01,2340.91745,1776326580000
1776326582.367,182.367,0.34,18.48,0.33,81.0,0.36,105.23,0.37,20.0,0.64,125.23,0.63,20.0,0.66,19.92,0.67,81.0,0.02,0.02,2340.897955,1776326581000
1776326582.895,182.895,0.35,73.0,0.34,88.48,0.36,14.84,0.39,15.0,0.64,105.23,0.63,20.0,0.66,18.48,0.67,81.0,0.01,0.02,2340.897955,1776326581000
1776326583.259,183.259,0.38,5.0,0.36,10.0,0.41,17.56,0.42,10.0,0.61,9.08,0.6,15.0,0.65,73.0,0.66,88.48,0.03,0.04,2340.897955,1776326581000
1776326583.582,183.582,0.25,5.51,0.24,81.0,0.3,99.0,0.31,15.0,0.59,17.56,0.58,10.0,0.62,5.0,0.64,10.0,0.05,0.03,2340.925015,1776326582000
1776326584.6,184.6,0.24,76.0,0.23,75.0,0.25,55.8,0.26,22.0,0.75,12.48,0.74,10.0,0.76,80.9,0.77,85.0,0.01,0.01,2340.925015,1776326583000
1776326584.953,184.953,0.24,74.47,0.23,85.0,0.25,13.8,0.26,22.0,0.75,65.8,0.74,22.0,0.76,69.47,0.77,75.0,0.01,0.01,2340.925015,1776326583000
1776326585.521,185.521,0.24,88.16,0.23,85.0,0.26,17.0,0.27,15.0,0.75,13.8,0.74,22.0,0.76,74.47,0.77,85.0,0.02,0.01,2340.918587,1776326584000
1776326586.826,186.826,0.25,5.0,0.24,78.16,0.26,32.06,0.27,15.0,0.74,17.0,0.73,15.0,0.76,88.16,0.77,85.0,0.01,0.02,2340.59046,1776326585000
1776326587.105,187.105,0.24,73.16,0.23,99.0,0.26,82.06,0.27,27.0,0.74,32.06,0.73,15.0,0.75,5.0,0.76,78.16,0.02,0.01,2340.59046,1776326585000
1776326588.349,188.349,0.26,25.68,0.25,84.0,0.27,12.0,0.29,6.0,0.74,82.06,0.73,27.0,0.76,73.16,0.77,99.0,0.01,0.02,2340.43456,1776326586000
1776326589.124,189.124,0.26,83.0,0.25,230.0,0.29,1.97,0.3,6.0,0.73,12.0,0.71,6.0,0.74,25.68,0.75,84.0,0.03,0.01,2340.405255,1776326587000
1776326590.344,190.344,0.29,4.4,0.28,15.0,0.3,10.0,0.31,76.0,0.71,1.97,0.7,6.0,0.74,83.0,0.75,230.0,0.01,0.03,2340.39549,1776326588000
1776326594.109,194.109,0.28,12.98,0.27,20.0,0.3,25.88,0.31,76.0,0.7,10.0,0.69,76.0,0.71,4.4,0.72,15.0,0.02,0.01,2340.703985,1776326592000
1776326595.413,195.413,0.27,5.0,0.26,17.0,0.29,107.78,0.3,10.0,0.7,25.88,0.69,76.0,0.72,12.98,0.73,20.0,0.02,0.02,2340.703195,1776326593000
1776326597.287,197.287,0.27,5.0,0.26,17.0,0.28,79.0,0.29,24.0,0.71,107.78,0.7,10.0,0.73,5.0,0.74,17.0,0.01,0.02,2340.658755,1776326596000
1776326598.89,198.89,0.18,70.0,0.17,6.0,0.26,321.0,0.27,24.0,0.72,79.0,0.71,24.0,0.73,5.0,0.74,17.0,0.08,0.01,2340.50985,1776326597000
1776326599.141,199.141,0.18,67.0,0.17,6.0,0.19,164.0,0.2,44.6,0.81,152.0,0.8,18.0,0.82,67.0,0.83,6.0,0.01,0.01,2340.50985,1776326597000
1776326599.868,199.868,0.16,102.99,0.15,111.0,0.17,94.0,0.18,118.0,0.81,164.0,0.8,52.16,0.82,45.78,0.83,6.0,0.01,0.01,2340.517891,1776326598000
1776326600.258,200.258,0.16,86.47,0.15,111.0,0.17,77.0,0.18,118.0,0.83,89.0,0.82,118.0,0.84,94.74,0.85,111.0,0.01,0.01,2340.517891,1776326598000
1776326600.68,200.68,0.16,85.47,0.15,121.0,0.17,77.0,0.18,118.0,0.83,77.0,0.82,118.0,0.84,86.47,0.85,111.0,0.01,0.01,2340.518756,1776326599000
1776326601.001,201.001,0.16,81.47,0.15,121.0,0.17,82.0,0.18,118.0,0.83,77.0,0.82,118.0,0.84,85.47,0.85,121.0,0.01,0.01,2340.518756,1776326599000
1776326601.504,201.504,0.16,81.47,0.15,121.0,0.17,45.0,0.18,118.0,0.83,82.0,0.82,118.0,0.84,81.47,0.85,121.0,0.01,0.01,2340.061175,1776326600000
1776326601.866,201.866,0.16,96.47,0.15,121.0,0.17,4.02,0.18,118.0,0.83,45.0,0.82,118.0,0.84,81.47,0.85,121.0,0.01,0.01,2340.061175,1776326600000
1776326602.256,202.256,0.16,91.23,0.15,121.0,0.17,4.02,0.18,108.0,0.83,4.02,0.82,118.0,0.84,96.47,0.85,121.0,0.01,0.01,2339.860984,1776326601000
1776326602.921,202.921,0.16,88.08,0.15,20.0,0.17,4.02,0.18,8.0,0.83,4.02,0.82,108.0,0.84,91.23,0.85,121.0,0.01,0.01,2339.860984,1776326601000
1776326603.489,203.489,0.17,61.0,0.16,58.08,0.18,266.0,0.19,133.0,0.83,4.02,0.82,8.0,0.84,88.08,0.85,20.0,0.01,0.01,2339.860984,1776326601000
1776326603.842,203.842,0.16,47.84,0.15,10.0,0.17,245.0,0.18,179.0,0.83,38.0,0.82,259.0,0.84,53.08,0.85,20.0,0.01,0.01,2339.839012,1776326602000
1776326604.088,204.088,0.16,38.84,0.14,20.0,0.17,260.0,0.18,211.56,0.83,245.0,0.82,179.0,0.84,47.84,0.85,10.0,0.01,0.01,2339.839012,1776326602000
1776326604.397,204.397,0.14,15.0,0.13,90.0,0.15,88.16,0.16,10.0,0.85,58.16,0.84,10.0,0.86,10.0,0.87,90.0,0.01,0.01,2339.839012,1776326602000
1776326604.762,204.762,0.13,1.0,0.12,85.0,0.14,217.0,0.15,143.16,0.85,88.16,0.84,10.0,0.86,15.0,0.87,90.0,0.01,0.01,2339.887934,1776326603000
1776326605.202,205.202,0.13,1.0,0.12,90.0,0.14,189.85,0.15,143.16,0.86,214.85,0.85,143.16,0.87,1.0,0.88,90.0,0.01,0.01,2339.916736,1776326604000
1776326607.263,207.263,0.13,9.62,0.12,90.0,0.14,95.85,0.15,25.0,0.86,194.85,0.85,143.16,0.87,4.62,0.88,90.0,0.01,0.01,2339.72903,1776326606000
1776326607.473,207.473,0.13,48.62,0.12,90.0,0.16,141.56,0.17,110.0,0.86,6.0,0.84,141.56,0.87,53.62,0.88,90.0,0.03,0.01,2339.72903,1776326606000
1776326608.19,208.19,0.14,15.0,0.13,18.62,0.16,144.0,0.17,122.56,0.84,141.56,0.83,110.0,0.87,48.62,0.88,90.0,0.02,0.03,2339.72903,1776326606000
1776326609.097,209.097,0.15,48.0,0.14,30.0,0.16,33.0,0.18,10.0,0.84,144.0,0.83,122.56,0.86,15.0,0.87,18.62,0.01,0.02,2339.72173,1776326607000
1776326609.308,209.308,0.15,158.0,0.14,20.0,0.2,10.0,0.21,25.56,0.84,33.0,0.82,10.0,0.85,48.0,0.86,30.0,0.05,0.01,2339.72173,1776326607000
1776326609.894,209.894,0.19,25.0,0.18,28.0,0.2,8.1,0.21,17.56,0.8,10.0,0.79,25.56,0.85,158.0,0.86,20.0,0.01,0.05,2339.723157,1776326608000
1776326610.169,210.169,0.19,15.0,0.18,28.0,0.21,10.66,0.22,10.0,0.8,8.1,0.79,17.56,0.81,25.0,0.82,28.0,0.02,0.01,2339.723157,1776326608000
1776326610.855,210.855,0.19,152.53,0.18,28.0,0.2,10.0,0.21,3.1,0.8,1.84,0.79,10.66,0.81,80.0,0.82,28.0,0.01,0.01,2339.76695,1776326609000
1776326611.478,211.478,0.19,67.0,0.17,9.0,0.2,119.56,0.21,58.1,0.8,10.0,0.79,3.1,0.81,152.53,0.82,28.0,0.01,0.01,2339.906288,1776326610000
1776326612.12,212.12,0.19,25.45,0.17,9.0,0.2,241.67,0.21,58.1,0.8,107.56,0.79,58.1,0.81,30.95,0.83,9.0,0.01,0.01,2339.906288,1776326610000
1776326612.392,212.392,0.19,24.95,0.17,9.0,0.2,241.67,0.21,58.1,0.8,241.67,0.79,58.1,0.81,25.45,0.83,9.0,0.01,0.01,2339.906288,1776326610000
1776326613.999,213.999,0.19,18.95,0.17,14.0,0.2,167.61,0.21,65.66,0.8,241.67,0.79,58.1,0.81,24.95,0.83,9.0,0.01,0.01,2340.055319,1776326612000
1776326614.329,214.329,0.19,4.29,0.17,14.0,0.2,172.61,0.21,65.66,0.8,172.61,0.79,65.66,0.81,10.47,0.83,9.0,0.01,0.01,2339.941103,1776326613000
1776326614.7,214.7,0.17,6.74,0.16,14.0,0.18,84.0,0.19,15.0,0.82,10.0,0.81,10.0,0.83,11.74,0.84,14.0,0.01,0.01,2339.941103,1776326613000
1776326615.297,215.297,0.15,7.88,0.14,20.0,0.16,217.0,0.17,173.0,0.82,84.0,0.81,15.0,0.83,6.74,0.84,14.0,0.01,0.01,2339.941103,1776326613000
1776326615.758,215.758,0.15,1.73,0.14,20.0,0.16,190.0,0.17,151.0,0.84,217.0,0.83,173.0,0.85,7.88,0.86,20.0,0.01,0.01,2339.9304,1776326614000
1776326616.147,216.147,0.15,11.73,0.14,20.0,0.17,146.0,0.18,134.0,0.84,190.0,0.83,151.0,0.85,1.73,0.86,20.0,0.02,0.01,2339.9304,1776326614000
1776326616.405,216.405,0.14,3.73,0.13,223.62,0.17,46.0,0.18,34.0,0.83,146.0,0.82,134.0,0.85,11.73,0.86,20.0,0.03,0.02,2339.965645,1776326615000
1776326616.607,216.607,0.15,10.0,0.14,13.73,0.16,3.75,0.17,146.0,0.83,46.0,0.82,34.0,0.86,3.73,0.87,223.62,0.01,0.03,2339.965645,1776326615000
1776326618.425,218.425,0.15,4.0,0.14,13.73,0.16,131.05,0.17,46.0,0.84,3.75,0.83,146.0,0.85,10.0,0.86,13.73,0.01,0.01,2339.9023,1776326616000
1776326619.054,219.054,0.14,64.73,0.13,228.62,0.15,24.1,0.17,34.0,0.84,131.05,0.83,46.0,0.85,4.0,0.86,13.73,0.01,0.01,2339.92025,1776326617000
1776326619.933,219.933,0.18,3.9,0.17,15.0,0.19,134.95,0.2,17.56,0.8,117.56,0.79,153.1,0.84,9.0,0.86,64.73,0.01,0.04,2339.9129,1776326618000
1776326620.625,220.625,0.17,9.14,0.16,29.0,0.19,134.95,0.2,15.0,0.81,134.95,0.8,17.56,0.82,3.9,0.83,15.0,0.02,0.01,2339.91295,1776326619000
1776326621.392,221.392,0.16,18.0,0.15,15.0,0.18,181.62,0.19,24.22,0.81,134.95,0.8,15.0,0.83,9.14,0.84,29.0,0.02,0.02,2339.91295,1776326619000
1776326621.728,221.728,0.16,6.0,0.15,15.0,0.17,50.0,0.18,126.62,0.82,181.62,0.81,16.66,0.84,12.0,0.85,15.0,0.01,0.02,2340.06255,1776326620000
1776326622.962,222.962,0.16,8.21,0.15,15.0,0.17,11.66,0.18,126.62,0.83,61.66,0.82,126.62,0.85,15.0,0.86,63.63,0.01,0.02,2340.061985,1776326621000
1776326623.251,223.251,0.16,6.78,0.15,15.0,0.17,6.66,0.18,126.62,0.83,11.66,0.82,126.62,0.84,8.21,0.85,15.0,0.01,0.01,2340.061985,1776326621000
1776326624.579,224.579,0.15,17.26,0.14,18.73,0.17,135.36,0.18,17.56,0.83,6.66,0.82,126.62,0.84,6.78,0.85,15.0,0.02,0.01,2340.0377,1776326623000
1776326625.104,225.104,0.15,18.24,0.14,18.73,0.16,44.35,0.17,38.34,0.83,140.36,0.82,17.56,0.85,8.24,0.86,18.73,0.01,0.02,2340.0377,1776326623000
1776326626.123,226.123,0.16,20.0,0.15,106.24,0.17,10.34,0.18,10.0,0.84,0.35,0.83,38.34,0.85,13.24,0.86,18.73,0.01,0.01,2340.05265,1776326624000
1776326626.734,226.734,0.16,9.04,0.15,131.2,0.17,11.87,0.18,2.34,0.82,2.34,0.81,10.0,0.84,15.0,0.85,106.24,0.01,0.02,2340.067135,1776326625000
1776326628.761,228.761,0.16,40.84,0.15,141.2,0.17,18.3,0.18,75.49,0.83,11.87,0.82,2.34,0.84,9.04,0.85,131.2,0.01,0.01,2340.15825,1776326627000
1776326629.519,229.519,0.15,98.2,0.14,62.9,0.16,112.0,0.17,61.3,0.83,18.3,0.82,75.49,0.84,40.84,0.85,141.2,0.01,0.01,2340.15825,1776326627000
1776326630.205,230.205,0.15,40.0,0.13,171.0,0.16,229.38,0.17,66.3,0.84,112.0,0.83,61.3,0.85,98.2,0.86,62.9,0.01,0.01,2340.203083,1776326628000
1776326630.856,230.856,0.13,10.0,0.12,10.0,0.16,224.38,0.17,61.3,0.84,224.38,0.83,66.3,0.85,26.33,0.87,171.0,0.03,0.01,2340.203707,1776326629000
1776326631.855,231.855,0.11,15.0,0.1,103.85,0.14,148.82,0.15,38.0,0.85,60.0,0.84,155.38,0.87,2.0,0.88,10.0,0.03,0.02,2340.161552,1776326630000
1776326632.348,232.348,0.11,15.0,0.1,98.85,0.14,151.38,0.15,48.0,0.86,151.38,0.85,38.0,0.88,5.0,0.89,15.0,0.03,0.02,2340.102135,1776326631000
1776326632.619,232.619,0.11,20.0,0.1,98.85,0.13,88.0,0.14,101.38,0.86,151.38,0.85,48.0,0.89,15.0,0.9,98.85,0.02,0.03,2340.102135,1776326631000
1776326633.1,233.1,0.11,10.0,0.1,98.85,0.13,88.0,0.14,106.38,0.87,83.0,0.86,106.38,0.89,15.0,0.9,98.85,0.02,0.02,2340.102135,1776326631000
1776326633.823,233.823,0.11,17.75,0.1,58.85,0.12,60.0,0.13,32.0,0.87,88.0,0.86,106.38,0.89,10.0,0.9,98.85,0.01,0.02,2339.991823,1776326632000
1776326634.813,234.813,0.11,6.62,0.1,35.85,0.12,371.53,0.13,27.0,0.88,83.0,0.87,22.0,0.89,12.75,0.9,58.85,0.01,0.01,2339.986175,1776326633000
1776326635.336,235.336,0.05,4.15,0.04,55.0,0.06,99.44,0.07,5.0,0.94,89.44,0.93,5.0,0.95,196.77,0.96,55.0,0.01,0.01,2339.98917,1776326634000
1776326635.89,235.89,0.04,153.8,0.03,546.7,0.05,13.59,0.06,70.0,0.94,94.44,0.93,5.0,0.96,55.0,0.97,329.7,0.01,0.02,2339.98917,1776326634000
1776326636.156,236.156,0.04,148.8,0.03,551.7,0.05,4.19,0.06,70.0,0.95,13.59,0.94,70.0,0.96,148.8,0.97,546.7,0.01,0.01,2339.990175,1776326635000
1776326636.483,236.483,0.05,28.27,0.04,148.8,0.06,70.0,0.07,7.0,0.94,70.0,0.93,7.0,0.95,5.38,0.96,148.8,0.01,0.01,2339.990175,1776326635000
1776326636.683,236.683,0.04,136.76,0.03,551.7,0.06,65.0,0.07,7.0,0.94,70.0,0.93,7.0,0.96,147.18,0.97,551.7,0.02,0.02,2339.990175,1776326635000
1776326636.914,236.914,0.05,118.13,0.04,80.76,0.06,65.0,0.07,17.0,0.94,65.0,0.93,17.0,0.96,80.76,0.97,551.7,0.01,0.02,2339.990175,1776326635000
1776326637.186,237.186,0.05,103.13,0.04,80.76,0.06,65.0,0.07,17.0,0.94,65.0,0.93,17.0,0.95,109.13,0.96,80.76,0.01,0.01,2339.046032,1776326636000
1776326637.483,237.483,0.05,103.84,0.04,80.76,0.06,70.0,0.07,17.0,0.94,65.0,0.93,17.0,0.95,103.13,0.96,80.76,0.01,0.01,2339.046032,1776326636000
1776326637.78,237.78,0.05,126.2,0.04,75.76,0.06,82.59,0.07,22.0,0.94,82.59,0.93,22.0,0.95,135.2,0.96,75.76,0.01,0.01,2339.046032,1776326636000
1776326638.009,238.009,0.05,98.88,0.04,75.76,0.06,78.74,0.07,22.0,0.94,82.59,0.93,22.0,0.95,118.88,0.96,75.76,0.01,0.01,2339.046032,1776326636000
1776326638.22,238.22,0.05,98.88,0.04,75.76,0.06,77.85,0.07,22.0,0.94,78.74,0.93,22.0,0.95,98.88,0.96,75.76,0.01,0.01,2339.046032,1776326636000
1776326638.425,238.425,0.05,11.55,0.04,75.76,0.06,76.34,0.07,22.0,0.94,80.89,0.93,22.0,0.95,11.55,0.96,75.76,0.01,0.01,2339.021335,1776326637000
1776326638.857,238.857,0.05,6.55,0.04,75.76,0.06,86.19,0.07,22.0,0.94,76.34,0.93,22.0,0.95,11.55,0.96,75.76,0.01,0.01,2339.021335,1776326637000
1776326639.276,239.276,0.04,75.76,0.03,551.7,0.06,100.39,0.07,15.0,0.94,83.39,0.93,22.0,0.95,54.85,0.96,181.76,0.02,0.01,2339.021335,1776326637000
1776326640.589,240.589,0.04,8.75,0.03,539.7,0.06,100.39,0.07,20.0,0.94,100.39,0.93,15.0,0.96,74.67,0.97,551.7,0.02,0.02,2339.03245,1776326639000
1776326640.845,240.845,0.03,538.45,0.02,728.7,0.06,140.39,0.07,20.0,0.94,100.39,0.93,20.0,0.96,8.75,0.97,539.7,0.03,0.02,2339.03245,1776326639000
1776326641.364,241.364,0.03,523.29,0.02,728.7,0.06,140.39,0.07,20.0,0.94,140.39,0.93,20.0,0.97,538.45,0.98,728.7,0.03,0.03,2339.08224,1776326640000
1776326642.032,242.032,0.04,100.0,0.03,428.29,0.05,77.0,0.06,100.39,0.94,140.39,0.93,20.0,0.97,523.29,0.98,728.7,0.01,0.03,2339.08224,1776326640000
1776326642.315,242.315,0.03,518.22,0.02,833.7,0.04,8.0,0.05,37.81,0.95,76.81,0.94,100.39,0.97,526.22,0.98,600.7,0.01,0.02,2339.08224,1776326640000
1776326642.615,242.615,0.03,518.06,0.02,833.7,0.04,16.98,0.05,37.81,0.96,10.98,0.95,37.81,0.97,523.22,0.98,833.7,0.01,0.01,2339.08224,1776326640000
1776326642.875,242.875,0.03,512.96,0.02,1046.69,0.04,23.98,0.05,37.81,0.96,16.98,0.95,37.81,0.97,512.96,0.98,833.7,0.01,0.01,2339.03755,1776326641000
1776326643.137,243.137,0.03,512.96,0.02,1046.69,0.04,55.23,0.05,37.81,0.96,23.98,0.95,37.81,0.97,512.96,0.98,1046.69,0.01,0.01,2339.03755,1776326642000
1776326645.407,245.407,0.03,504.88,0.02,1033.7,0.04,104.23,0.05,29.37,0.96,55.23,0.95,37.81,0.97,512.96,0.98,1046.69,0.01,0.01,2339.102831,1776326644000
1776326645.823,245.823,0.03,505.88,0.02,1033.7,0.04,97.81,0.05,29.37,0.96,104.23,0.95,29.37,0.97,504.88,0.98,1033.7,0.01,0.01,2339.102831,1776326644000
1776326646.069,246.069,0.03,481.34,0.02,1033.7,0.04,97.81,0.05,29.37,0.96,97.81,0.95,29.37,0.97,505.88,0.98,1033.7,0.01,0.01,2339.102831,1776326644000
1776326648.312,248.312,0.03,408.14,0.02,1333.7,0.04,81.81,0.05,40.0,0.96,97.81,0.95,29.37,0.97,481.34,0.98,1033.7,0.01,0.01,2339.045152,1776326647000
1776326648.681,248.681,0.03,418.14,0.02,1333.7,0.04,53.16,0.05,32.44,0.96,75.07,0.95,40.0,0.97,423.14,0.98,1333.7,0.01,0.01,2339.045152,1776326647000
1776326649.522,249.522,0.03,425.65,0.02,1333.7,0.04,58.16,0.05,32.44,0.96,53.16,0.95,32.44,0.97,418.14,0.98,1333.7,0.01,0.01,2339.038351,1776326648000
1776326650.616,250.616,0.03,209.65,0.02,643.7,0.04,50.77,0.05,32.44,0.96,40.37,0.95,32.44,0.97,420.65,0.98,1333.7,0.01,0.01,2339.065042,1776326649000
1776326652.78,252.78,0.03,124.31,0.02,433.7,0.04,29.77,0.05,32.44,0.96,50.77,0.95,32.44,0.97,209.65,0.98,643.7,0.01,0.01,2339.074571,1776326651000
1776326653.065,253.065,0.04,13.73,0.03,474.01,0.05,106.0,0.06,93.83,0.95,32.44,0.94,93.83,0.96,5.79,0.97,355.31,0.01,0.01,2339.103213,1776326652000
1776326653.34,253.34,0.04,5.64,0.03,474.01,0.05,40.0,0.06,93.83,0.95,106.0,0.94,93.83,0.96,13.73,0.97,474.01,0.01,0.01,2339.103213,1776326652000
1776326653.783,253.783,0.04,316.44,0.03,248.01,0.05,32.44,0.06,78.39,0.95,40.0,0.94,93.83,0.96,5.64,0.97,474.01,0.01,0.01,2339.103213,1776326652000
1776326654.328,254.328,0.04,14.62,0.03,10.0,0.05,231.44,0.06,155.83,0.95,32.44,0.94,78.39,0.96,295.6,0.97,153.32,0.01,0.01,2339.063009,1776326653000
1776326654.604,254.604,0.02,173.87,0.01,2500.45,0.04,116.38,0.05,137.44,0.96,136.38,0.95,142.44,0.98,173.87,0.99,2500.45,0.02,0.02,2339.063009,1776326653000
1776326655.055,255.055,0.02,172.84,0.01,2500.45,0.03,25.56,0.04,121.38,0.96,116.38,0.95,137.44,0.98,173.87,0.99,2500.45,0.01,0.02,2339.063009,1776326653000
1776326655.28,255.28,0.02,86.54,0.01,2500.45,0.03,19.56,0.04,121.38,0.97,19.56,0.96,121.38,0.98,106.54,0.99,2500.45,0.01,0.01,2339.235627,1776326654000
1776326655.538,255.538,0.02,76.54,0.01,2505.45,0.03,19.56,0.04,121.38,0.97,19.56,0.96,121.38,0.98,86.54,0.99,2500.45,0.01,0.01,2339.235627,1776326654000
1776326655.882,255.882,0.02,74.71,0.01,2480.45,0.03,19.56,0.04,121.38,0.97,19.56,0.96,121.38,0.98,76.54,0.99,2505.45,0.01,0.01,2339.235627,1776326654000
1776326656.322,256.322,0.02,482.35,0.01,2414.59,0.03,12.0,0.04,17.56,0.97,12.0,0.96,22.56,0.98,303.71,0.99,2464.44,0.01,0.01,2339.014706,1776326655000
1776326656.905,256.905,0.02,419.26,0.01,2414.59,0.03,22.31,0.04,17.56,0.97,12.0,0.96,17.56,0.98,477.25,0.99,2414.59,0.01,0.01,2339.014706,1776326655000
1776326657.592,257.592,0.02,202.19,0.01,2765.44,0.03,22.31,0.04,27.56,0.97,22.31,0.96,17.56,0.98,419.26,0.99,2414.59,0.01,0.01,2339.014706,1776326655000
1776326657.802,257.802,0.02,96.05,0.01,2765.44,0.03,10.31,0.04,20.0,0.97,22.31,0.96,27.56,0.98,202.19,0.99,2765.44,0.01,0.01,2338.97037,1776326656000
1776326658.236,258.236,0.03,32.69,0.02,101.05,0.04,10.0,0.05,20.63,0.97,10.31,0.96,20.0,0.98,96.05,0.99,2765.44,0.01,0.01,2338.97037,1776326656000
1776326658.67,258.67,0.04,27.54,0.03,448.45,0.05,31.26,0.06,59.39,0.96,5.46,0.95,20.63,0.97,280.69,0.98,106.05,0.01,0.01,2339.127359,1776326657000
1776326658.981,258.981,0.04,34.42,0.03,319.75,0.05,10.0,0.06,61.48,0.95,15.0,0.94,61.48,0.96,30.47,0.97,319.75,0.01,0.01,2339.127359,1776326657000
1776326659.234,259.234,0.04,250.63,0.03,176.39,0.05,10.0,0.06,53.92,0.95,10.0,0.94,61.48,0.96,34.42,0.97,319.75,0.01,0.01,2339.127359,1776326657000
1776326659.833,259.833,0.04,230.63,0.03,176.39,0.05,10.0,0.06,53.92,0.95,10.0,0.94,53.92,0.96,240.63,0.97,176.39,0.01,0.01,2339.207038,1776326658000
1776326660.6,260.6,0.04,39.06,0.03,364.39,0.05,4.44,0.06,61.48,0.95,10.0,0.94,53.92,0.96,230.42,0.97,176.39,0.01,0.01,2339.48324,1776326659000
1776326661.096,261.096,0.04,40.99,0.03,364.39,0.05,4.44,0.06,61.48,0.95,4.44,0.94,61.48,0.96,39.06,0.97,364.39,0.01,0.01,2339.498304,1776326660000
1776326662.51,262.51,0.04,45.99,0.03,468.39,0.05,1.44,0.06,53.92,0.95,4.44,0.94,61.48,0.96,40.99,0.97,364.39,0.01,0.01,2339.63468,1776326661000
1776326664.61,264.61,0.05,279.8,0.04,165.62,0.06,35.36,0.07,15.0,0.94,45.36,0.93,43.56,0.96,36.82,0.97,468.39,0.01,0.02,2339.6323,1776326663000
1776326665.265,265.265,0.05,265.05,0.04,108.8,0.06,10.36,0.07,15.0,0.94,10.36,0.93,15.0,0.95,283.8,0.96,265.62,0.01,0.01,2339.756845,1776326664000
1776326666.251,266.251,0.06,186.88,0.05,101.05,0.07,74.52,0.08,15.0,0.93,15.0,0.92,15.0,0.95,265.05,0.96,108.8,0.01,0.02,2339.763574,1776326665000
1776326666.484,266.484,0.06,202.51,0.05,101.05,0.07,55.52,0.08,15.0,0.93,74.52,0.92,15.0,0.94,186.88,0.95,101.05,0.01,0.01,2339.763574,1776326665000
1776326667.075,267.075,0.06,189.05,0.05,101.05,0.07,56.22,0.08,15.0,0.93,56.22,0.92,15.0,0.94,197.25,0.95,101.05,0.01,0.01,2340.000269,1776326666000
1776326667.919,267.919,0.06,62.98,0.05,254.05,0.07,117.19,0.08,10.0,0.93,56.22,0.92,15.0,0.94,189.05,0.95,101.05,0.01,0.01,2340.158269,1776326667000
1776326669.611,269.611,0.06,61.91,0.05,254.05,0.07,132.19,0.08,10.0,0.93,117.19,0.92,10.0,0.94,62.98,0.95,254.05,0.01,0.01,2340.230081,1776326668000
1776326669.976,269.976,0.06,51.8,0.05,254.05,0.07,132.19,0.08,10.0,0.93,132.19,0.92,10.0,0.94,61.91,0.95,254.05,0.01,0.01,2340.214892,1776326669000
1776326670.193,270.193,0.06,29.56,0.05,41.83,0.07,276.19,0.08,80.0,0.93,132.19,0.92,10.0,0.94,51.8,0.95,254.05,0.01,0.01,2340.214892,1776326669000
1776326670.395,270.395,0.05,39.62,0.04,10.0,0.06,129.0,0.07,95.0,0.93,281.19,0.92,80.0,0.95,37.77,0.96,10.0,0.01,0.02,2340.214892,1776326669000
