timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776262397.437,197.437,0.9,107.0,0.89,152.79,0.92,15.0,0.93,126.1,0.07,74.1,0.06,18.88,0.08,10.0,0.09,10.0,0.02,0.01,2328.324815,1776262396000
1776262398.676,198.676,0.9,107.0,0.89,162.79,0.92,16.82,0.93,104.1,0.08,15.0,0.07,126.1,0.1,107.0,0.11,152.79,0.02,0.02,2328.318557,1776262397000
1776262399.026,199.026,0.9,97.0,0.89,162.79,0.92,79.32,0.93,89.1,0.08,16.82,0.07,104.1,0.1,107.0,0.11,162.79,0.02,0.02,2328.27064,1776262398000
1776262399.546,199.546,0.9,10.0,0.89,152.79,0.91,60.73,0.92,66.32,0.08,79.32,0.07,89.1,0.1,97.0,0.11,162.79,0.01,0.02,2328.27064,1776262398000
1776262399.999,199.999,0.9,10.0,0.89,146.79,0.91,14.5,0.93,79.1,0.09,60.73,0.08,66.32,0.1,10.0,0.11,152.79,0.01,0.01,2328.27064,1776262398000
1776262402.854,202.854,0.91,15.0,0.9,31.0,0.92,22.8,0.93,70.3,0.09,14.5,0.07,79.1,0.1,10.0,0.11,146.79,0.01,0.01,2327.933821,1776262401000
1776262403.121,203.121,0.89,110.0,0.88,179.6,0.92,27.8,0.93,70.3,0.08,22.8,0.07,70.3,0.09,15.0,0.1,31.0,0.03,0.01,2327.933821,1776262401000
1776262403.324,203.324,0.91,10.0,0.9,10.0,0.92,19.97,0.93,80.3,0.08,27.8,0.07,70.3,0.11,110.0,0.12,179.6,0.01,0.03,2328.032384,1776262402000
1776262403.634,203.634,0.9,41.0,0.89,110.0,0.92,1.85,0.93,80.3,0.09,5.0,0.08,14.97,0.1,10.0,0.11,110.0,0.02,0.01,2328.032384,1776262402000
1776262405.376,205.376,0.89,248.69,0.88,244.6,0.9,58.96,0.91,20.0,0.08,23.85,0.07,80.3,0.11,110.0,0.12,184.6,0.01,0.03,2328.05705,1776262404000
1776262406.844,206.844,0.9,115.0,0.89,93.19,0.91,35.49,0.92,10.0,0.1,58.96,0.09,20.0,0.11,248.69,0.12,244.6,0.01,0.01,2328.01265,1776262405000
1776262407.276,207.276,0.89,93.19,0.88,199.6,0.91,5.0,0.92,32.0,0.09,35.49,0.08,10.0,0.1,115.0,0.11,93.19,0.02,0.01,2328.011855,1776262406000
1776262409.474,209.474,0.88,92.71,0.87,110.0,0.89,86.87,0.9,80.5,0.09,5.0,0.08,32.0,0.11,93.19,0.12,199.6,0.01,0.02,2327.824896,1776262408000
1776262409.946,209.946,0.88,26.2,0.87,124.2,0.89,224.37,0.9,101.5,0.11,86.87,0.1,80.5,0.12,92.71,0.13,110.0,0.01,0.01,2327.824896,1776262408000
1776262410.565,210.565,0.85,5.0,0.84,146.8,0.86,20.5,0.87,61.5,0.11,173.37,0.1,126.5,0.12,1.51,0.13,124.2,0.01,0.01,2327.615472,1776262409000
1776262411.041,211.041,0.85,33.76,0.84,172.3,0.86,74.0,0.87,85.99,0.14,10.36,0.13,104.0,0.15,5.0,0.16,146.8,0.01,0.01,2327.61547,1776262410000
1776262411.28,211.28,0.85,13.26,0.84,136.8,0.86,53.47,0.87,104.0,0.14,74.0,0.13,85.99,0.15,33.76,0.16,172.3,0.01,0.01,2327.61547,1776262410000
1776262413.428,213.428,0.85,10.0,0.84,157.3,0.86,37.3,0.87,93.5,0.14,170.97,0.13,104.0,0.16,146.8,0.17,208.52,0.01,0.02,2327.335671,1776262412000
1776262414.871,214.871,0.85,2.8,0.84,152.3,0.86,111.13,0.87,103.5,0.14,87.3,0.13,93.5,0.15,7.8,0.16,157.3,0.01,0.01,2327.335671,1776262412000
1776262415.966,215.966,0.83,10.57,0.82,25.5,0.84,65.99,0.85,138.7,0.14,111.13,0.13,103.5,0.15,2.8,0.16,152.3,0.01,0.01,2327.219154,1776262413000
1776262416.554,216.554,0.81,290.0,0.8,303.0,0.82,10.0,0.83,20.0,0.16,65.99,0.15,138.7,0.17,10.57,0.18,25.5,0.01,0.01,2327.209881,1776262414000
1776262416.874,216.874,0.83,30.5,0.82,96.5,0.84,2.63,0.85,48.2,0.18,10.0,0.17,20.0,0.19,290.0,0.2,303.0,0.01,0.01,2327.209881,1776262414000
1776262417.375,217.375,0.84,25.5,0.83,38.5,0.85,96.08,0.86,78.99,0.16,2.63,0.15,48.2,0.17,30.5,0.18,96.5,0.01,0.01,2327.201566,1776262416000
1776262417.693,217.693,0.84,123.5,0.83,105.5,0.85,11.82,0.86,10.0,0.15,96.08,0.14,78.99,0.16,25.5,0.17,38.5,0.01,0.01,2327.201566,1776262416000
1776262418.17,218.17,0.87,5.5,0.86,73.5,0.88,34.0,0.89,104.5,0.11,54.62,0.1,74.99,0.13,31.24,0.14,58.5,0.01,0.02,2327.201566,1776262416000
1776262418.47,218.47,0.87,15.5,0.86,73.5,0.88,19.0,0.89,119.5,0.12,34.0,0.11,104.5,0.13,5.5,0.14,73.5,0.01,0.01,2327.201566,1776262416000
1776262419.055,219.055,0.87,0.5,0.86,35.5,0.88,24.0,0.89,108.99,0.12,19.0,0.11,119.5,0.13,15.5,0.14,73.5,0.01,0.01,2327.05165,1776262417000
1776262419.721,219.721,0.87,58.02,0.86,90.5,0.88,31.0,0.89,110.99,0.12,24.0,0.11,108.99,0.13,0.5,0.14,35.5,0.01,0.01,2327.080825,1776262418000
1776262419.992,219.992,0.86,35.5,0.85,127.5,0.88,56.0,0.89,120.99,0.12,31.0,0.11,110.99,0.13,58.02,0.14,90.5,0.02,0.01,2327.080825,1776262418000
1776262420.986,220.986,0.86,62.5,0.85,35.5,0.87,4.5,0.88,106.0,0.12,56.0,0.11,120.99,0.14,35.5,0.15,127.5,0.01,0.02,2327.341878,1776262419000
1776262421.271,221.271,0.86,72.5,0.85,85.5,0.88,3.72,0.89,126.49,0.13,4.5,0.12,106.0,0.14,62.5,0.15,35.5,0.02,0.01,2327.341878,1776262419000
1776262423.24,223.24,0.88,15.0,0.87,28.0,0.9,89.5,0.91,65.0,0.12,3.72,0.11,126.49,0.14,72.5,0.15,85.5,0.02,0.02,2327.330038,1776262421000
1776262423.969,223.969,0.86,10.0,0.85,25.5,0.87,79.58,0.88,129.5,0.1,89.5,0.09,65.0,0.12,15.0,0.13,28.0,0.01,0.02,2327.268855,1776262422000
1776262424.192,224.192,0.84,15.0,0.83,35.5,0.85,14.11,0.86,68.49,0.13,79.58,0.12,129.5,0.14,10.0,0.15,25.5,0.01,0.01,2327.343452,1776262423000
1776262424.834,224.834,0.82,10.0,0.81,305.0,0.83,95.5,0.84,94.5,0.15,14.11,0.14,68.49,0.16,15.0,0.17,35.5,0.01,0.01,2327.343452,1776262423000
1776262426.093,226.093,0.81,10.0,0.8,230.5,0.82,53.81,0.83,92.63,0.17,154.44,0.16,117.5,0.19,305.0,0.2,280.5,0.01,0.02,2327.216628,1776262424000
1776262426.943,226.943,0.82,10.0,0.81,10.0,0.83,123.43,0.84,115.5,0.18,53.81,0.17,92.63,0.19,10.0,0.2,230.5,0.01,0.01,2327.013347,1776262425000
1776262427.249,227.249,0.81,4.47,0.8,269.5,0.83,155.81,0.84,115.5,0.17,113.21,0.16,115.5,0.18,10.0,0.19,15.0,0.02,0.01,2327.013347,1776262425000
1776262428.756,228.756,0.8,202.0,0.79,210.0,0.81,90.5,0.82,102.49,0.17,155.81,0.16,115.5,0.19,4.47,0.2,269.5,0.01,0.02,2326.862996,1776262427000
1776262429.352,229.352,0.8,202.0,0.79,210.0,0.81,238.59,0.82,107.49,0.19,90.5,0.18,102.49,0.2,202.0,0.21,210.0,0.01,0.01,2326.862996,1776262427000
1776262429.575,229.575,0.77,110.0,0.76,190.0,0.81,315.09,0.82,178.49,0.19,238.59,0.18,107.49,0.2,202.0,0.21,210.0,0.04,0.01,2326.833408,1776262428000
1776262430.072,230.072,0.76,145.0,0.75,30.0,0.77,2.01,0.78,110.5,0.19,315.09,0.18,178.49,0.23,110.0,0.24,190.0,0.01,0.04,2326.833408,1776262428000
1776262431.655,231.655,0.76,251.5,0.75,110.5,0.78,32.0,0.8,20.23,0.23,2.01,0.22,110.5,0.24,145.0,0.25,30.0,0.02,0.01,2326.510147,1776262430000
1776262432.49,232.49,0.79,144.5,0.78,80.0,0.8,15.38,0.82,10.0,0.2,20.23,0.19,115.0,0.23,5.0,0.24,251.5,0.01,0.03,2326.497283,1776262431000
1776262433.025,233.025,0.81,110.02,0.8,120.5,0.82,10.0,0.83,10.0,0.18,10.0,0.17,10.0,0.21,149.5,0.22,85.0,0.01,0.03,2326.497283,1776262431000
1776262433.767,233.767,0.83,116.5,0.82,91.5,0.84,50.0,0.86,65.0,0.18,10.0,0.17,10.0,0.19,110.02,0.2,120.5,0.01,0.01,2326.497283,1776262431000
1776262434.671,234.671,0.86,54.0,0.85,125.5,0.87,7.0,0.88,65.0,0.16,50.0,0.14,65.0,0.17,116.5,0.18,91.5,0.01,0.01,2326.62469,1776262433000
1776262435.985,235.985,0.83,20.5,0.82,108.5,0.85,10.0,0.86,72.81,0.12,61.69,0.11,111.81,0.14,54.0,0.15,125.5,0.02,0.02,2326.947192,1776262435000
1776262440.631,240.631,0.89,31.0,0.88,109.0,0.9,25.75,0.91,105.0,0.15,10.0,0.14,72.81,0.17,20.5,0.18,108.5,0.01,0.02,2327.149706,1776262439000
1776262441.001,241.001,0.89,71.0,0.88,109.0,0.91,60.75,0.92,73.81,0.1,25.75,0.09,105.0,0.11,31.0,0.12,109.0,0.02,0.01,2327.149706,1776262439000
1776262441.746,241.746,0.89,66.0,0.88,104.0,0.91,10.75,0.92,123.81,0.09,60.75,0.08,73.81,0.11,71.0,0.12,109.0,0.02,0.02,2327.159346,1776262440000
1776262442.2,242.2,0.9,5.0,0.89,126.0,0.91,5.26,0.92,61.81,0.09,10.75,0.08,123.81,0.11,66.0,0.12,104.0,0.01,0.02,2327.159346,1776262440000
1776262444.31,244.31,0.91,5.0,0.9,15.0,0.92,5.99,0.93,135.3,0.09,5.26,0.08,61.81,0.11,121.45,0.12,104.0,0.01,0.02,2327.2837,1776262443000
1776262445.329,245.329,0.91,20.0,0.9,48.0,0.92,3.94,0.93,135.3,0.08,5.99,0.07,135.3,0.09,5.0,0.1,15.0,0.01,0.01,2327.2837,1776262443000
1776262446.222,246.222,0.91,20.0,0.9,98.0,0.92,1.55,0.93,142.48,0.08,3.94,0.07,135.3,0.09,20.0,0.1,48.0,0.01,0.01,2327.2737,1776262444000
1776262446.705,246.705,0.91,30.0,0.9,98.0,0.92,1.55,0.93,142.48,0.08,1.55,0.07,142.48,0.09,20.0,0.1,98.0,0.01,0.01,2327.234854,1776262445000
1776262447.975,247.975,0.92,15.0,0.91,75.0,0.93,61.42,0.94,178.87,0.08,1.55,0.07,142.48,0.09,30.0,0.1,98.0,0.01,0.01,2327.234692,1776262446000
1776262448.201,248.201,0.93,11.82,0.92,20.0,0.94,163.87,0.95,395.8,0.07,61.42,0.06,178.87,0.08,15.0,0.09,75.0,0.01,0.01,2327.234692,1776262446000
1776262448.698,248.698,0.93,99.82,0.92,70.0,0.95,80.99,0.96,234.0,0.06,163.87,0.05,395.8,0.07,11.82,0.08,20.0,0.02,0.01,2327.305832,1776262447000
1776262448.968,248.968,0.94,25.0,0.93,139.82,0.95,15.0,0.96,234.0,0.05,80.99,0.04,234.0,0.07,99.82,0.08,70.0,0.01,0.02,2327.305832,1776262447000
1776262450.336,250.336,0.94,85.0,0.93,124.82,0.96,228.34,0.97,388.0,0.05,15.0,0.04,234.0,0.06,25.0,0.07,139.82,0.02,0.01,2327.305832,1776262448000
1776262451.21,251.21,0.94,10.0,0.93,76.82,0.95,79.74,0.96,254.33,0.04,228.34,0.03,388.0,0.06,85.0,0.07,124.82,0.01,0.02,2327.501829,1776262450000
1776262451.438,251.438,0.94,8.94,0.93,76.82,0.95,79.74,0.96,229.33,0.05,79.74,0.04,254.33,0.06,10.0,0.07,76.82,0.01,0.01,2327.501829,1776262450000
1776262451.792,251.792,0.91,41.0,0.9,10.0,0.93,121.14,0.94,92.0,0.05,79.74,0.04,229.33,0.06,8.94,0.07,76.82,0.02,0.01,2327.501829,1776262450000
1776262452.132,252.132,0.89,10.0,0.88,39.0,0.9,15.55,0.91,65.0,0.07,121.14,0.06,92.0,0.09,41.0,0.1,10.0,0.01,0.02,2327.501829,1776262450000
1776262452.867,252.867,0.88,44.0,0.87,75.0,0.91,19.81,0.92,120.99,0.1,15.55,0.09,65.0,0.11,10.0,0.12,39.0,0.03,0.01,2327.6175,1776262451000
1776262454.032,254.032,0.9,10.0,0.89,10.0,0.91,3.9,0.92,120.99,0.09,19.81,0.08,120.99,0.12,44.0,0.13,75.0,0.01,0.03,2327.51295,1776262452000
1776262454.464,254.464,0.88,44.0,0.87,70.0,0.9,14.0,0.91,25.9,0.09,3.9,0.08,120.99,0.1,10.0,0.11,10.0,0.02,0.01,2327.187082,1776262453000
1776262455.26,255.26,0.89,131.21,0.88,104.0,0.9,12.88,0.93,106.0,0.1,14.0,0.09,25.9,0.12,44.0,0.13,70.0,0.01,0.02,2327.187082,1776262453000
1776262456.331,256.331,0.89,170.21,0.88,65.0,0.9,9.81,0.93,77.81,0.1,12.88,0.07,106.0,0.11,131.21,0.12,104.0,0.01,0.01,2327.050719,1776262455000
1776262458.41,258.41,0.89,137.0,0.88,173.43,0.9,4.81,0.93,24.0,0.1,9.81,0.07,77.81,0.11,170.21,0.12,65.0,0.01,0.01,2327.1723,1776262457000
1776262459.773,259.773,0.92,121.0,0.91,70.0,0.94,15.0,0.95,15.0,0.1,4.81,0.07,24.0,0.11,137.0,0.12,173.43,0.02,0.01,2327.260848,1776262458000
1776262460.309,260.309,0.94,12.08,0.93,92.0,0.95,59.0,0.96,301.14,0.06,15.0,0.05,15.0,0.08,121.0,0.09,70.0,0.01,0.02,2327.260848,1776262458000
1776262464.323,264.323,0.95,85.0,0.94,126.08,0.96,128.29,0.97,163.0,0.05,59.0,0.04,301.14,0.06,12.08,0.07,92.0,0.01,0.01,2327.404217,1776262463000
1776262465.68,265.68,0.95,324.25,0.94,211.87,0.97,83.0,0.98,590.44,0.04,128.29,0.03,163.0,0.05,85.0,0.06,126.08,0.02,0.01,2327.41077,1776262464000
1776262465.975,265.975,0.96,211.69,0.95,272.47,0.97,68.0,0.98,590.44,0.03,83.0,0.02,590.44,0.05,324.25,0.06,211.87,0.01,0.02,2327.41077,1776262464000
1776262466.891,266.891,0.96,345.98,0.95,252.06,0.98,546.15,0.99,6936.27,0.03,56.71,0.02,590.44,0.04,206.69,0.05,272.47,0.02,0.01,2327.492,1776262465000
1776262467.328,267.328,0.97,116.0,0.96,211.4,0.98,525.84,0.99,6936.27,0.02,541.04,0.01,6936.27,0.03,50.0,0.04,211.4,0.01,0.01,2327.492,1776262465000
1776262467.764,267.764,0.97,273.11,0.96,286.4,0.98,515.71,0.99,6956.27,0.02,516.74,0.01,6936.27,0.03,337.28,0.04,211.4,0.01,0.01,2327.584403,1776262466000
1776262468.107,268.107,0.97,247.67,0.96,286.4,0.98,508.71,0.99,6960.27,0.02,508.71,0.01,6949.27,0.03,273.11,0.04,286.4,0.01,0.01,2327.71828,1776262467000
1776262468.576,268.576,0.97,247.67,0.96,286.4,0.98,488.5,0.99,6943.27,0.02,508.71,0.01,6960.27,0.03,247.67,0.04,286.4,0.01,0.01,2327.71828,1776262467000
1776262469.058,269.058,0.97,209.67,0.96,286.4,0.98,399.5,0.99,6936.27,0.02,488.5,0.01,6943.27,0.03,247.67,0.04,286.4,0.01,0.01,2327.71828,1776262467000
1776262470.0,270.0,0.97,208.67,0.96,286.4,0.98,358.68,0.99,1771.27,0.02,399.5,0.01,6936.27,0.03,209.67,0.04,286.4,0.01,0.01,2327.975396,1776262468000
1776262470.528,270.528,0.97,403.7,0.96,281.4,0.98,265.44,0.99,1771.27,0.02,353.46,0.01,1771.27,0.03,237.67,0.04,281.4,0.01,0.01,2328.069689,1776262469000
1776262471.186,271.186,0.97,403.7,0.96,241.4,0.98,74.41,0.99,1778.25,0.02,265.44,0.01,1771.27,0.03,403.7,0.04,281.4,0.01,0.01,2328.069689,1776262469000
1776262471.611,271.611,0.97,414.01,0.96,241.4,0.98,65.41,0.99,1778.25,0.02,74.41,0.01,1778.25,0.03,403.7,0.04,241.4,0.01,0.01,2327.980194,1776262470000
1776262471.91,271.91,0.98,87.59,0.97,419.01,0.99,1778.25,,,0.02,65.41,0.01,1778.25,0.03,414.01,0.04,241.4,0.01,0.01,2327.980194,1776262470000
1776262472.276,272.276,0.98,327.29,0.97,257.42,0.99,1768.25,,,0.01,1778.25,,,0.02,87.59,0.03,419.01,0.01,0.01,2327.99877,1776262471000
1776262472.528,272.528,0.98,317.29,0.97,247.42,0.99,1613.25,,,0.01,1768.25,,,0.02,327.29,0.03,257.42,0.01,0.01,2327.99877,1776262471000
1776262472.865,272.865,0.98,317.29,0.97,247.42,0.99,1605.25,,,0.01,1613.25,,,0.02,317.29,0.03,247.42,0.01,0.01,2327.99877,1776262471000
1776262473.4,273.4,0.98,317.29,0.97,247.42,0.99,1604.23,,,0.01,1605.25,,,0.02,317.29,0.03,247.42,0.01,0.01,2328.106793,1776262472000
1776262474.063,274.063,0.98,423.75,0.97,247.42,0.99,1596.56,,,0.01,1596.56,,,0.02,302.56,0.03,247.42,0.01,0.01,2328.106793,1776262472000
1776262475.406,275.406,0.98,339.46,0.97,118.72,0.99,1581.45,,,0.01,1586.45,,,0.02,428.75,0.03,247.42,0.01,0.01,2328.150914,1776262474000
1776262475.903,275.903,0.98,346.46,0.97,118.72,0.99,1530.95,,,0.01,1581.45,,,0.02,339.46,0.03,118.72,0.01,0.01,2328.150914,1776262474000
1776262476.267,276.267,0.98,396.21,0.97,36.31,0.99,1518.6,,,0.01,1523.6,,,0.02,346.46,0.03,118.72,0.01,0.01,2328.150914,1776262474000
1776262476.502,276.502,0.98,468.21,0.97,96.31,0.99,1308.49,,,0.01,1318.6,,,0.02,473.21,0.03,114.31,0.01,0.01,2328.20395,1776262475000
1776262476.729,276.729,0.98,473.21,0.97,96.31,0.99,1296.38,,,0.01,1306.49,,,0.02,473.21,0.03,96.31,0.01,0.01,2328.20395,1776262475000
1776262478.219,278.219,0.99,3161.12,0.98,176.22,,,,,,,,,0.01,739.92,0.02,468.21,,,2328.42189,1776262476000
1776262478.544,278.544,0.99,3190.9,0.98,176.22,,,,,,,,,0.01,3161.12,0.02,176.22,,,2328.690232,1776262477000
1776262479.58,279.58,0.99,4912.08,0.98,253.22,,,,,,,,,0.01,3190.9,0.02,176.22,,,2328.690232,1776262477000
1776262484.785,284.785,0.99,7069.61,0.98,149.22,,,,,,,,,0.01,4912.08,0.02,253.22,,,2330.449923,1776262483000
1776262498.546,298.546,0.99,10337.64,0.98,141.47,,,,,,,,,0.01,7069.61,0.02,149.22,,,2330.7835,1776262497000

# RESULT,winner=Up,slug=eth-updown-5m-1776262200,ticks=390
