timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776206559.01,159.01,0.5,5.0,0.49,10.0,0.51,195.53,0.52,72.5,0.49,195.53,0.48,72.5,0.5,5.0,0.51,10.0,0.01,0.01,2314.66071,1776206558000
1776206560.109,160.109,0.5,5.0,0.49,10.0,0.51,195.53,0.52,72.5,0.49,195.53,0.48,72.5,0.5,5.0,0.51,10.0,0.01,0.01,2314.765817,1776206559000
1776206560.655,160.655,0.48,13.68,0.47,50.5,0.49,46.0,0.5,76.5,0.51,46.0,0.5,76.5,0.52,15.5,0.53,60.5,0.01,0.01,2314.765817,1776206559000
1776206561.128,161.128,0.48,13.68,0.47,50.5,0.49,41.0,0.5,76.5,0.51,41.0,0.5,76.5,0.52,13.68,0.53,50.5,0.01,0.01,2314.656456,1776206560000
1776206561.628,161.628,0.42,11.38,0.4,25.0,0.43,149.08,0.44,152.5,0.56,247.5,0.55,15.0,0.58,196.38,0.59,115.0,0.01,0.02,2314.656456,1776206560000
1776206561.998,161.998,0.37,90.0,0.36,130.0,0.41,122.0,0.42,31.5,0.57,154.08,0.56,152.5,0.6,25.0,0.61,10.5,0.04,0.03,2314.656456,1776206560000
1776206562.787,162.787,0.37,20.88,0.36,130.0,0.38,52.0,0.39,16.0,0.59,122.0,0.58,31.5,0.63,90.0,0.64,130.0,0.01,0.04,2314.657309,1776206561000
1776206563.193,163.193,0.37,10.56,0.36,130.0,0.38,52.0,0.39,16.0,0.62,52.0,0.61,16.0,0.63,10.56,0.64,130.0,0.01,0.01,2314.436037,1776206562000
1776206563.871,163.871,0.37,25.56,0.36,165.0,0.38,52.0,0.39,31.0,0.62,52.0,0.61,16.0,0.63,10.56,0.64,130.0,0.01,0.01,2314.436037,1776206562000
1776206564.859,164.859,0.37,25.56,0.36,165.0,0.38,52.0,0.39,31.0,0.62,52.0,0.61,31.0,0.63,25.56,0.64,165.0,0.01,0.01,2314.24326,1776206563000
1776206565.332,165.332,0.37,25.56,0.36,165.0,0.38,52.0,0.39,31.0,0.62,52.0,0.61,31.0,0.63,25.56,0.64,165.0,0.01,0.01,2314.266975,1776206564000
1776206565.889,165.889,0.37,18.97,0.36,170.0,0.38,61.0,0.39,31.0,0.62,127.0,0.61,31.0,0.63,15.56,0.64,160.0,0.01,0.01,2314.266975,1776206564000
1776206566.622,166.622,0.37,17.38,0.36,165.0,0.38,76.0,0.39,31.0,0.62,61.0,0.61,31.0,0.63,18.97,0.64,170.0,0.01,0.01,2314.15681,1776206565000
1776206567.003,167.003,0.37,22.38,0.36,155.0,0.38,38.76,0.39,31.0,0.62,38.76,0.61,31.0,0.63,22.38,0.64,155.0,0.01,0.01,2314.088128,1776206566000
1776206568.133,168.133,0.37,22.38,0.36,155.0,0.38,38.76,0.39,31.0,0.62,38.76,0.61,31.0,0.63,22.38,0.64,155.0,0.01,0.01,2314.072967,1776206567000
1776206568.419,168.419,0.37,47.38,0.36,155.0,0.38,29.0,0.39,25.0,0.62,38.76,0.61,31.0,0.63,22.38,0.64,155.0,0.01,0.01,2314.072967,1776206567000
1776206569.145,169.145,0.37,47.38,0.36,155.0,0.38,19.0,0.39,25.0,0.62,19.0,0.61,25.0,0.63,47.38,0.64,155.0,0.01,0.01,2314.045285,1776206568000
1776206570.296,170.296,0.37,47.38,0.36,155.0,0.38,19.0,0.39,25.0,0.62,19.0,0.61,25.0,0.63,47.38,0.64,155.0,0.01,0.01,2314.04503,1776206569000
1776206570.761,170.761,0.36,75.0,0.35,20.0,0.38,59.0,0.39,25.0,0.62,29.0,0.61,25.0,0.63,5.0,0.64,105.0,0.02,0.01,2314.04503,1776206569000
1776206570.968,170.968,0.36,20.5,0.35,20.0,0.37,1.62,0.38,45.43,0.63,10.0,0.62,45.43,0.64,30.5,0.65,20.0,0.01,0.01,2314.05013,1776206570000
1776206571.799,171.799,0.35,30.5,0.34,10.0,0.37,65.0,0.38,15.0,0.62,23.68,0.61,20.0,0.64,25.5,0.65,20.0,0.02,0.02,2314.05013,1776206570000
1776206572.027,172.027,0.35,30.5,0.34,10.0,0.37,65.0,0.38,15.0,0.63,65.0,0.62,15.0,0.65,30.5,0.66,10.0,0.02,0.02,2314.06576,1776206571000
1776206573.177,173.177,0.35,30.5,0.34,10.0,0.37,65.0,0.38,15.0,0.63,65.0,0.62,15.0,0.65,30.5,0.66,10.0,0.02,0.02,2314.049901,1776206572000
1776206573.399,173.399,0.35,64.5,0.34,45.0,0.36,4.0,0.37,15.0,0.63,65.0,0.62,15.0,0.65,30.5,0.66,10.0,0.01,0.02,2314.049901,1776206572000
1776206574.295,174.295,0.35,64.5,0.34,45.0,0.36,4.0,0.37,15.0,0.64,4.0,0.63,15.0,0.65,64.5,0.66,45.0,0.01,0.01,2314.101126,1776206573000
1776206575.365,175.365,0.35,64.5,0.34,45.0,0.36,4.0,0.37,15.0,0.64,4.0,0.63,15.0,0.65,64.5,0.66,45.0,0.01,0.01,2314.013917,1776206574000
1776206575.871,175.871,0.35,64.5,0.34,45.0,0.36,4.0,0.37,15.0,0.64,4.0,0.63,15.0,0.65,64.5,0.66,45.0,0.01,0.01,2314.040904,1776206575000
1776206576.501,176.501,0.35,3.0,0.34,35.5,0.36,64.0,0.37,20.0,0.64,4.0,0.63,15.0,0.65,64.5,0.66,45.0,0.01,0.01,2314.040904,1776206575000
1776206576.707,176.707,0.34,20.5,0.33,40.0,0.36,69.0,0.37,30.5,0.64,64.0,0.63,30.5,0.66,45.5,0.67,40.0,0.02,0.02,2314.040904,1776206575000
1776206577.13,177.13,0.34,30.95,0.33,40.0,0.35,40.0,0.36,64.0,0.64,69.0,0.63,30.5,0.66,20.5,0.67,40.0,0.01,0.02,2314.040904,1776206575000
1776206577.49,177.49,0.34,38.95,0.33,40.0,0.35,40.0,0.36,64.0,0.65,40.0,0.64,64.0,0.66,30.95,0.67,40.0,0.01,0.01,2314.059935,1776206576000
1776206578.332,178.332,0.34,31.95,0.33,40.0,0.35,40.0,0.36,64.0,0.65,40.0,0.64,64.0,0.66,31.95,0.67,40.0,0.01,0.01,2314.031875,1776206577000
1776206578.964,178.964,0.37,31.0,0.36,26.0,0.38,84.0,0.39,35.5,0.65,40.0,0.64,64.0,0.66,31.95,0.67,40.0,0.01,0.01,2314.031875,1776206577000
1776206579.3,179.3,0.37,31.0,0.36,26.0,0.38,84.0,0.39,35.5,0.62,84.0,0.61,35.5,0.63,31.0,0.64,26.0,0.01,0.01,2314.00987,1776206578000
1776206580.639,180.639,0.37,31.0,0.36,26.0,0.38,84.0,0.39,35.5,0.62,84.0,0.61,35.5,0.63,31.0,0.64,26.0,0.01,0.01,2314.020893,1776206579000
1776206580.923,180.923,0.37,61.5,0.36,106.5,0.38,100.0,0.39,25.0,0.62,84.0,0.61,35.5,0.63,31.0,0.64,26.0,0.01,0.01,2314.020893,1776206579000
1776206581.128,181.128,0.37,125.5,0.36,116.5,0.39,20.0,0.4,25.0,0.62,10.0,0.61,20.0,0.63,125.5,0.64,116.5,0.02,0.01,2314.020893,1776206579000
1776206581.959,181.959,0.38,44.0,0.37,74.5,0.39,9.0,0.4,20.0,0.61,20.0,0.6,15.0,0.62,24.75,0.63,74.5,0.01,0.01,2314.08172,1776206580000
1776206582.448,182.448,0.38,44.0,0.37,74.5,0.39,9.0,0.4,20.0,0.61,9.0,0.6,20.0,0.62,44.0,0.63,74.5,0.01,0.01,2314.090225,1776206581000
1776206583.068,183.068,0.38,41.46,0.37,74.5,0.39,4.0,0.4,20.0,0.61,4.0,0.6,20.0,0.62,41.46,0.63,74.5,0.01,0.01,2314.140285,1776206582000
1776206583.501,183.501,0.38,61.96,0.37,84.5,0.41,20.0,0.42,25.0,0.61,4.0,0.6,20.0,0.62,41.46,0.63,74.5,0.03,0.01,2314.140285,1776206582000
1776206584.275,184.275,0.38,61.96,0.37,84.5,0.41,20.0,0.42,25.0,0.59,20.0,0.58,25.0,0.62,61.96,0.63,84.5,0.03,0.03,2314.279555,1776206583000
1776206585.568,185.568,0.38,61.96,0.37,84.5,0.41,20.0,0.42,25.0,0.59,20.0,0.58,25.0,0.62,61.96,0.63,84.5,0.03,0.03,2314.300195,1776206584000
1776206586.231,186.231,0.38,61.96,0.37,84.5,0.41,20.0,0.42,25.0,0.59,20.0,0.58,25.0,0.62,61.96,0.63,84.5,0.03,0.03,2314.330535,1776206585000
1776206586.981,186.981,0.4,39.0,0.39,5.0,0.41,15.0,0.42,30.5,0.59,20.0,0.58,25.0,0.62,61.96,0.63,84.5,0.01,0.03,2314.330535,1776206585000
1776206587.434,187.434,0.4,39.0,0.39,5.0,0.41,15.0,0.42,30.5,0.59,15.0,0.58,30.5,0.6,39.0,0.61,5.0,0.01,0.01,2314.337325,1776206586000
1776206588.004,188.004,0.4,39.0,0.39,5.0,0.41,15.0,0.42,30.5,0.59,15.0,0.58,30.5,0.6,39.0,0.61,5.0,0.01,0.01,2314.333315,1776206587000
1776206589.153,189.153,0.4,39.0,0.39,5.0,0.41,15.0,0.42,30.5,0.59,15.0,0.58,30.5,0.6,39.0,0.61,5.0,0.01,0.01,2314.336925,1776206588000
1776206589.529,189.529,0.4,34.0,0.39,5.0,0.41,7.92,0.42,30.5,0.59,15.0,0.58,30.5,0.6,39.0,0.61,5.0,0.01,0.01,2314.336925,1776206588000
1776206590.219,190.219,0.4,24.08,0.38,50.46,0.41,17.92,0.42,30.5,0.59,7.92,0.58,30.5,0.6,34.0,0.61,5.0,0.01,0.01,2314.336925,1776206588000
1776206590.476,190.476,0.4,24.08,0.38,50.46,0.41,17.92,0.42,30.5,0.59,17.92,0.58,30.5,0.6,24.08,0.62,50.46,0.01,0.01,2314.331035,1776206589000
1776206590.923,190.923,0.38,11.54,0.37,121.79,0.41,73.42,0.42,30.5,0.59,17.92,0.58,30.5,0.6,24.08,0.62,50.46,0.03,0.01,2314.331035,1776206589000
1776206592.224,192.224,0.38,11.54,0.37,121.79,0.41,73.42,0.42,30.5,0.59,73.42,0.58,30.5,0.62,11.54,0.63,121.79,0.03,0.03,2314.33828,1776206591000
1776206593.481,193.481,0.38,11.54,0.37,121.79,0.41,73.42,0.42,30.5,0.59,73.42,0.58,30.5,0.62,11.54,0.63,121.79,0.03,0.03,2314.305275,1776206592000
1776206593.995,193.995,0.38,11.54,0.37,121.79,0.41,73.42,0.42,30.5,0.59,73.42,0.58,30.5,0.62,11.54,0.63,121.79,0.03,0.03,2314.30528,1776206593000
1776206594.696,194.696,0.37,9.0,0.36,105.5,0.38,10.0,0.39,45.0,0.59,73.42,0.58,30.5,0.62,11.54,0.63,121.79,0.01,0.03,2314.30528,1776206593000
1776206595.089,195.089,0.37,9.0,0.36,105.5,0.38,10.0,0.39,45.0,0.62,10.0,0.61,45.0,0.63,9.0,0.64,105.5,0.01,0.01,2314.298815,1776206594000
1776206596.538,196.538,0.37,9.0,0.36,105.5,0.38,10.0,0.39,45.0,0.62,10.0,0.61,45.0,0.63,9.0,0.64,105.5,0.01,0.01,2314.292695,1776206595000
1776206596.836,196.836,0.37,22.41,0.36,85.0,0.38,45.0,0.39,30.0,0.62,10.0,0.61,45.0,0.63,9.0,0.64,105.5,0.01,0.01,2314.292695,1776206595000
1776206597.17,197.17,0.37,25.21,0.36,85.0,0.38,40.0,0.39,25.0,0.62,45.0,0.61,30.0,0.63,22.41,0.64,85.0,0.01,0.01,2314.292695,1776206595000
1776206598.408,198.408,0.37,23.01,0.36,85.0,0.38,40.0,0.39,25.0,0.62,40.0,0.61,25.0,0.63,23.01,0.64,85.0,0.01,0.01,2314.26328,1776206597000
1776206598.897,198.897,0.37,43.01,0.36,85.5,0.38,19.86,0.39,20.0,0.62,40.0,0.61,25.0,0.63,23.01,0.64,85.0,0.01,0.01,2314.26328,1776206597000
1776206599.223,199.223,0.37,43.01,0.36,85.5,0.38,19.86,0.39,20.0,0.62,19.86,0.61,20.0,0.63,43.01,0.64,85.5,0.01,0.01,2314.26328,1776206598000
1776206600.438,200.438,0.37,43.01,0.36,85.5,0.38,19.86,0.39,20.0,0.62,19.86,0.61,20.0,0.63,43.01,0.64,85.5,0.01,0.01,2314.260645,1776206599000
1776206601.044,201.044,0.37,43.01,0.36,85.5,0.38,19.86,0.39,20.0,0.62,19.86,0.61,20.0,0.63,43.01,0.64,85.5,0.01,0.01,2314.292615,1776206600000
1776206601.263,201.263,0.34,20.0,0.33,70.0,0.36,7.99,0.38,189.36,0.64,7.99,0.62,164.36,0.65,10.0,0.66,20.0,0.02,0.01,2314.292615,1776206600000
1776206602.371,202.371,0.34,20.0,0.33,70.0,0.36,7.99,0.38,189.36,0.64,7.99,0.62,189.36,0.66,20.0,0.67,70.0,0.02,0.02,2314.27951,1776206601000
1776206603.537,203.537,0.34,20.0,0.33,70.0,0.36,7.99,0.38,189.36,0.64,7.99,0.62,189.36,0.66,20.0,0.67,70.0,0.02,0.02,2314.180524,1776206602000
1776206604.32,204.32,0.34,20.0,0.33,70.0,0.36,7.99,0.38,189.36,0.64,7.99,0.62,189.36,0.66,20.0,0.67,70.0,0.02,0.02,2314.071468,1776206603000
1776206605.156,205.156,0.32,28.42,0.31,110.0,0.33,144.0,0.34,80.5,0.64,7.99,0.62,189.36,0.66,20.0,0.67,70.0,0.01,0.02,2314.071468,1776206603000
1776206605.557,205.557,0.32,28.42,0.31,110.0,0.33,144.0,0.34,80.5,0.67,144.0,0.66,80.5,0.68,28.42,0.69,110.0,0.01,0.01,2314.19709,1776206604000
1776206605.758,205.758,0.32,11.44,0.31,110.0,0.33,154.0,0.34,90.5,0.67,154.0,0.66,90.5,0.68,16.44,0.69,110.0,0.01,0.01,2314.19709,1776206604000
1776206606.19,206.19,0.32,11.44,0.31,110.0,0.33,154.0,0.34,90.5,0.67,154.0,0.66,90.5,0.68,11.44,0.69,110.0,0.01,0.01,2314.235112,1776206605000
1776206606.557,206.557,0.32,9.96,0.31,110.0,0.33,169.0,0.34,80.5,0.67,154.0,0.66,90.5,0.68,11.44,0.69,110.0,0.01,0.01,2314.235112,1776206605000
1776206607.498,207.498,0.32,9.96,0.31,110.0,0.33,169.0,0.34,80.5,0.67,169.0,0.66,80.5,0.68,9.96,0.69,110.0,0.01,0.01,2314.17442,1776206606000
1776206608.112,208.112,0.31,105.0,0.3,150.0,0.33,179.5,0.34,80.5,0.67,179.5,0.66,80.5,0.69,105.0,0.7,150.0,0.02,0.02,2314.053615,1776206607000
1776206609.195,209.195,0.3,75.0,0.29,60.0,0.32,170.0,0.33,45.5,0.68,177.5,0.67,64.5,0.69,33.92,0.7,80.0,0.02,0.01,2314.053615,1776206607000
1776206609.435,209.435,0.3,75.0,0.29,60.0,0.32,170.0,0.33,45.5,0.68,170.0,0.67,45.5,0.7,50.0,0.71,60.0,0.02,0.02,2314.053578,1776206608000
1776206609.951,209.951,0.28,5.5,0.27,15.5,0.29,125.0,0.3,20.0,0.68,170.0,0.67,45.5,0.7,50.0,0.71,60.0,0.01,0.02,2314.053578,1776206608000
1776206610.158,210.158,0.27,0.46,0.26,35.5,0.28,40.0,0.29,20.0,0.71,125.0,0.7,20.0,0.72,5.5,0.73,15.5,0.01,0.01,2314.039113,1776206609000
1776206610.897,210.897,0.26,45.5,0.25,65.0,0.27,33.25,0.28,15.0,0.72,45.0,0.71,25.0,0.73,5.96,0.74,35.5,0.01,0.01,2314.039113,1776206609000
1776206611.428,211.428,0.26,20.43,0.25,25.0,0.27,38.25,0.28,10.0,0.73,33.25,0.72,15.0,0.74,45.5,0.75,65.0,0.01,0.01,2314.039113,1776206609000
1776206611.819,211.819,0.26,20.43,0.25,25.0,0.27,38.25,0.28,10.0,0.73,38.25,0.72,10.0,0.74,20.43,0.75,25.0,0.01,0.01,2313.904374,1776206610000
1776206612.108,212.108,0.26,10.43,0.25,25.0,0.27,38.25,0.28,10.0,0.73,38.25,0.72,10.0,0.74,20.43,0.75,25.0,0.01,0.01,2313.904374,1776206610000
1776206612.389,212.389,0.26,5.22,0.25,25.0,0.27,38.25,0.28,10.0,0.73,38.25,0.72,10.0,0.74,10.43,0.75,25.0,0.01,0.01,2313.904374,1776206610000
1776206612.746,212.746,0.25,30.5,0.24,120.0,0.26,32.49,0.27,15.0,0.73,38.25,0.72,10.0,0.74,5.22,0.75,25.0,0.01,0.01,2313.902183,1776206611000
1776206612.946,212.946,0.25,13.33,0.24,120.5,0.26,27.49,0.27,15.0,0.74,32.49,0.73,15.0,0.75,30.5,0.76,120.0,0.01,0.01,2313.902183,1776206611000
1776206613.241,213.241,0.25,3.33,0.24,110.0,0.26,37.49,0.27,30.0,0.74,27.49,0.73,15.0,0.75,13.33,0.76,120.5,0.01,0.01,2313.895385,1776206612000
1776206614.253,214.253,0.25,1.9,0.24,130.0,0.26,11.99,0.27,30.0,0.74,11.99,0.73,30.0,0.75,1.9,0.76,130.0,0.01,0.01,2313.896705,1776206613000
1776206615.443,215.443,0.25,1.9,0.24,130.0,0.26,11.99,0.27,30.0,0.74,11.99,0.73,30.0,0.75,1.9,0.76,130.0,0.01,0.01,2313.92198,1776206614000
1776206615.994,215.994,0.24,85.0,0.23,134.99,0.26,16.99,0.27,30.0,0.74,16.99,0.73,30.0,0.76,85.0,0.77,134.99,0.02,0.02,2313.922265,1776206615000
1776206616.322,216.322,0.24,85.0,0.23,134.99,0.25,2.0,0.26,11.99,0.74,16.99,0.73,30.0,0.76,85.0,0.77,134.99,0.01,0.02,2313.922265,1776206615000
1776206616.792,216.792,0.22,6.28,0.2,10.0,0.23,10.0,0.24,70.0,0.74,4.4,0.73,30.5,0.76,85.0,0.77,134.99,0.01,0.02,2313.922265,1776206615000
1776206617.082,217.082,0.2,7.46,0.19,41.29,0.23,10.0,0.24,70.0,0.77,10.0,0.76,70.0,0.8,7.46,0.81,41.29,0.03,0.03,2313.889286,1776206616000
1776206617.294,217.294,0.19,23.95,0.18,15.0,0.21,49.3,0.23,25.0,0.77,15.0,0.76,90.5,0.81,23.95,0.82,10.0,0.02,0.04,2313.889286,1776206616000
1776206618.18,218.18,0.19,17.78,0.18,15.0,0.21,49.3,0.23,25.0,0.79,49.3,0.77,25.0,0.81,17.78,0.82,15.0,0.02,0.02,2313.81865,1776206617000
1776206618.705,218.705,0.15,25.55,0.14,100.0,0.16,40.0,0.17,30.0,0.79,49.3,0.77,25.0,0.81,17.78,0.82,15.0,0.01,0.02,2313.81865,1776206617000
1776206619.096,219.096,0.2,89.93,0.19,93.0,0.21,10.0,0.22,10.0,0.79,59.3,0.78,10.0,0.85,37.25,0.86,120.0,0.01,0.06,2313.81865,1776206617000
1776206619.352,219.352,0.2,89.93,0.19,70.0,0.22,4.0,0.23,10.0,0.78,4.0,0.77,10.0,0.8,89.93,0.81,70.0,0.02,0.02,2313.487079,1776206618000
1776206619.687,219.687,0.2,84.61,0.19,96.5,0.21,50.0,0.22,69.0,0.78,4.0,0.77,10.0,0.8,89.93,0.81,70.0,0.01,0.02,2313.487079,1776206618000
1776206619.908,219.908,0.2,102.82,0.19,86.0,0.21,35.0,0.22,69.0,0.79,50.0,0.78,69.0,0.8,84.61,0.81,96.5,0.01,0.01,2313.487079,1776206618000
1776206620.431,220.431,0.2,96.57,0.19,86.0,0.21,35.0,0.22,69.0,0.79,35.0,0.78,69.0,0.8,102.82,0.81,86.0,0.01,0.01,2313.487079,1776206618000
1776206621.034,221.034,0.2,96.57,0.19,86.0,0.21,35.0,0.22,69.0,0.79,35.0,0.78,69.0,0.8,96.57,0.81,86.0,0.01,0.01,2313.447215,1776206620000
1776206622.107,222.107,0.2,96.57,0.19,86.0,0.21,35.0,0.22,69.0,0.79,35.0,0.78,69.0,0.8,96.57,0.81,86.0,0.01,0.01,2313.662635,1776206621000
1776206622.767,222.767,0.2,5.57,0.15,15.52,0.21,105.0,0.22,74.0,0.79,35.0,0.78,69.0,0.8,96.57,0.81,86.0,0.01,0.01,2313.662635,1776206621000
1776206623.121,223.121,0.17,5.0,0.15,15.52,0.21,135.0,0.22,74.0,0.79,105.0,0.78,74.0,0.8,0.57,0.85,15.52,0.04,0.01,2313.662635,1776206621000
1776206624.105,224.105,0.19,70.0,0.18,70.0,0.2,4.74,0.21,30.0,0.79,135.0,0.78,74.0,0.83,5.0,0.85,15.52,0.01,0.04,2313.6736,1776206622000
1776206624.368,224.368,0.19,70.0,0.18,70.0,0.2,4.74,0.21,30.0,0.8,4.74,0.79,30.0,0.81,70.0,0.82,70.0,0.01,0.01,2313.68052,1776206623000
1776206624.899,224.899,0.19,16.31,0.18,90.5,0.2,10.0,0.21,65.0,0.8,4.74,0.79,40.5,0.81,17.0,0.82,70.0,0.01,0.01,2313.68052,1776206623000
1776206625.163,225.163,0.19,26.0,0.18,88.81,0.2,15.0,0.21,20.0,0.8,10.0,0.79,65.0,0.82,88.81,0.83,110.0,0.01,0.02,2313.609585,1776206624000
1776206625.419,225.419,0.19,21.0,0.18,88.81,0.2,4.0,0.21,25.0,0.8,15.0,0.79,20.0,0.81,26.0,0.82,88.81,0.01,0.01,2313.609585,1776206624000
1776206626.029,226.029,0.2,15.0,0.19,46.0,0.21,1.19,0.22,56.0,0.79,5.0,0.78,106.0,0.81,21.0,0.82,88.81,0.01,0.02,2313.609585,1776206624000
1776206626.248,226.248,0.2,8.62,0.19,16.0,0.21,16.69,0.22,71.5,0.79,1.19,0.78,56.0,0.8,15.0,0.81,46.0,0.01,0.01,2313.609585,1776206624000
1776206626.455,226.455,0.2,3.62,0.19,16.0,0.21,26.69,0.22,71.5,0.79,16.69,0.78,71.5,0.8,8.62,0.81,16.0,0.01,0.01,2313.609585,1776206624000
1776206626.673,226.673,0.2,3.62,0.19,16.0,0.21,26.69,0.22,71.5,0.79,26.69,0.78,71.5,0.8,3.62,0.81,16.0,0.01,0.01,2313.58902,1776206625000
1776206627.223,227.223,0.2,3.62,0.19,16.0,0.21,26.69,0.22,71.5,0.79,26.69,0.78,71.5,0.8,3.62,0.81,16.0,0.01,0.01,2313.61489,1776206626000
1776206628.266,228.266,0.2,3.62,0.19,16.0,0.21,26.69,0.22,71.5,0.79,26.69,0.78,71.5,0.8,3.62,0.81,16.0,0.01,0.01,2313.67288,1776206627000
1776206629.296,229.296,0.2,3.62,0.19,16.0,0.21,26.69,0.22,71.5,0.79,26.69,0.78,71.5,0.8,3.62,0.81,16.0,0.01,0.01,2313.62314,1776206628000
1776206630.36,230.36,0.2,3.62,0.19,16.0,0.21,26.69,0.22,71.5,0.79,26.69,0.78,71.5,0.8,3.62,0.81,16.0,0.01,0.01,2313.660872,1776206629000
1776206630.724,230.724,0.15,126.43,0.14,135.99,0.17,26.0,0.18,25.0,0.83,21.0,0.82,20.0,0.85,123.47,0.86,151.79,0.02,0.02,2313.660872,1776206629000
1776206631.617,231.617,0.15,0.33,0.14,10.0,0.16,130.0,0.17,79.0,0.83,26.0,0.82,25.0,0.85,126.43,0.86,135.99,0.01,0.02,2313.672982,1776206630000
1776206631.869,231.869,0.11,8.28,0.1,9.81,0.12,28.0,0.13,72.0,0.87,129.0,0.86,18.0,0.9,9.81,0.91,127.79,0.01,0.03,2313.672982,1776206630000
1776206632.284,232.284,0.12,10.0,0.11,45.28,0.13,68.78,0.14,41.5,0.87,32.0,0.86,31.0,0.89,45.28,0.9,9.81,0.01,0.02,2313.672982,1776206630000
1776206632.514,232.514,0.09,107.5,0.08,35.0,0.12,15.0,0.13,38.28,0.88,15.0,0.87,38.28,0.91,109.49,0.92,35.0,0.03,0.03,2313.62214,1776206631000
1776206632.913,232.913,0.11,13.83,0.1,49.0,0.12,13.8,0.13,38.28,0.88,18.8,0.87,33.28,0.9,10.0,0.91,107.5,0.01,0.02,2313.62214,1776206631000
1776206633.247,233.247,0.11,32.0,0.1,107.79,0.13,35.78,0.14,51.0,0.88,13.8,0.87,38.28,0.89,13.83,0.9,49.0,0.02,0.01,2313.62214,1776206631000
1776206633.899,233.899,0.11,2.37,0.1,123.79,0.12,15.0,0.13,30.78,0.88,5.0,0.87,25.78,0.89,25.76,0.9,117.79,0.01,0.01,2313.341749,1776206632000
1776206634.327,234.327,0.1,104.77,0.09,107.5,0.11,35.03,0.12,20.0,0.88,15.0,0.87,30.78,0.89,2.37,0.9,123.79,0.01,0.01,2313.341749,1776206632000
1776206635.327,235.327,0.1,97.07,0.09,107.5,0.11,35.03,0.12,20.0,0.89,35.03,0.88,20.0,0.9,97.07,0.91,107.5,0.01,0.01,2313.24974,1776206634000
1776206635.714,235.714,0.1,111.9,0.09,107.5,0.11,30.3,0.12,25.0,0.89,40.03,0.88,25.0,0.9,101.9,0.91,107.5,0.01,0.01,2313.24974,1776206634000
1776206636.373,236.373,0.1,121.78,0.09,107.5,0.11,30.57,0.12,25.0,0.89,30.57,0.88,25.0,0.9,121.78,0.91,107.5,0.01,0.01,2313.21367,1776206635000
1776206636.655,236.655,0.1,14.77,0.09,139.5,0.11,35.57,0.12,35.5,0.89,30.57,0.88,25.0,0.9,121.78,0.91,107.5,0.01,0.01,2313.21367,1776206635000
1776206637.303,237.303,0.1,8.88,0.09,57.5,0.11,96.07,0.12,44.5,0.89,35.57,0.88,35.5,0.9,14.77,0.91,139.5,0.01,0.01,2313.21367,1776206635000
1776206637.858,237.858,0.1,0.54,0.09,57.5,0.11,96.07,0.12,44.5,0.89,96.07,0.88,44.5,0.9,0.54,0.91,57.5,0.01,0.01,2313.21703,1776206637000
1776206638.323,238.323,0.09,57.5,0.08,169.2,0.1,17.46,0.11,96.07,0.89,96.07,0.88,44.5,0.9,0.54,0.91,57.5,0.01,0.01,2313.21703,1776206637000
1776206638.99,238.99,0.09,57.5,0.08,169.2,0.1,17.46,0.11,96.07,0.9,17.46,0.89,96.07,0.91,57.5,0.92,169.2,0.01,0.01,2313.2831,1776206638000
1776206639.97,239.97,0.09,7.5,0.08,47.4,0.1,64.96,0.11,127.86,0.9,64.96,0.89,127.86,0.91,7.5,0.92,47.4,0.01,0.01,2313.081035,1776206639000
1776206640.962,240.962,0.09,7.5,0.08,35.0,0.11,35.57,0.12,9.0,0.9,64.96,0.89,127.86,0.91,7.5,0.92,47.4,0.02,0.01,2313.081035,1776206639000
1776206641.275,241.275,0.09,38.07,0.08,6.63,0.1,5.0,0.11,10.32,0.9,5.0,0.89,15.32,0.91,45.27,0.92,11.63,0.01,0.01,2313.081035,1776206639000
1776206641.759,241.759,0.09,38.07,0.08,6.63,0.1,5.0,0.11,10.32,0.9,5.0,0.89,10.32,0.91,38.07,0.92,6.63,0.01,0.01,2312.994315,1776206640000
1776206642.119,242.119,0.08,41.7,0.07,40.0,0.1,15.0,0.11,10.32,0.9,5.0,0.89,10.32,0.91,38.07,0.92,6.63,0.02,0.01,2312.994315,1776206640000
1776206642.329,242.329,0.09,44.7,0.08,3.7,0.1,30.0,0.11,10.32,0.9,15.0,0.89,10.32,0.91,36.9,0.92,41.7,0.01,0.01,2312.994315,1776206640000
1776206642.696,242.696,0.09,8.25,0.08,41.7,0.1,30.0,0.11,10.32,0.9,30.0,0.89,10.32,0.91,44.7,0.92,3.7,0.01,0.01,2313.05417,1776206641000
1776206643.069,243.069,0.09,8.25,0.08,41.7,0.1,30.0,0.11,10.32,0.9,30.0,0.89,10.32,0.91,8.25,0.92,41.7,0.01,0.01,2313.14277,1776206642000
1776206644.074,244.074,0.09,8.25,0.08,41.7,0.1,30.0,0.11,10.32,0.9,30.0,0.89,10.32,0.91,8.25,0.92,41.7,0.01,0.01,2313.14277,1776206642000
