timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776234505.344,205.344,0.19,55.55,0.18,26.05,0.21,91.94,0.22,53.5,0.79,59.94,0.78,58.5,0.8,5.0,0.81,75.31,0.02,0.01,2319.107836,1776234503000
1776234505.71,205.71,0.19,55.55,0.18,26.05,0.21,91.94,0.22,53.5,0.79,91.94,0.78,53.5,0.81,55.55,0.82,26.05,0.02,0.02,2319.107304,1776234504000
1776234506.308,206.308,0.19,55.55,0.18,26.05,0.21,91.94,0.22,53.5,0.79,91.94,0.78,53.5,0.81,55.55,0.82,26.05,0.02,0.02,2319.107336,1776234505000
1776234507.47,207.47,0.19,55.55,0.18,26.05,0.21,91.94,0.22,53.5,0.79,91.94,0.78,53.5,0.81,55.55,0.82,26.05,0.02,0.02,2319.107034,1776234506000
1776234508.061,208.061,0.19,55.55,0.18,26.05,0.21,91.94,0.22,53.5,0.79,91.94,0.78,53.5,0.81,55.55,0.82,26.05,0.02,0.02,2319.107034,1776234507000
1776234508.664,208.664,0.17,24.73,0.16,110.5,0.18,51.45,0.19,15.0,0.82,6.45,0.8,132.22,0.83,10.0,0.84,10.0,0.01,0.01,2319.107034,1776234507000
1776234509.156,209.156,0.17,24.73,0.16,110.5,0.18,51.45,0.19,15.0,0.82,51.45,0.81,15.0,0.83,24.73,0.84,110.5,0.01,0.01,2319.089861,1776234508000
1776234510.261,210.261,0.17,24.73,0.16,110.5,0.18,51.45,0.19,15.0,0.82,51.45,0.81,15.0,0.83,24.73,0.84,110.5,0.01,0.01,2319.073689,1776234509000
1776234511.314,211.314,0.17,24.73,0.16,110.5,0.18,51.45,0.19,15.0,0.82,51.45,0.81,15.0,0.83,24.73,0.84,110.5,0.01,0.01,2319.076089,1776234510000
1776234511.852,211.852,0.17,24.73,0.16,110.5,0.18,51.45,0.19,15.0,0.82,51.45,0.81,15.0,0.83,24.73,0.84,110.5,0.01,0.01,2319.107322,1776234511000
1776234512.153,212.153,0.17,2.92,0.16,100.0,0.18,50.5,0.19,66.49,0.82,51.45,0.81,15.0,0.83,24.73,0.84,110.5,0.01,0.01,2319.107322,1776234511000
1776234513.015,213.015,0.16,87.92,0.15,7.86,0.18,55.5,0.19,71.49,0.82,55.5,0.81,71.49,0.84,87.92,0.85,7.86,0.02,0.02,2319.047062,1776234512000
1776234513.788,213.788,0.14,19.25,0.13,41.0,0.16,10.0,0.17,30.5,0.83,20.0,0.82,76.77,0.84,71.07,0.85,0.86,0.02,0.01,2319.047062,1776234512000
1776234514.087,214.087,0.14,19.25,0.13,41.0,0.16,10.0,0.17,30.5,0.84,10.0,0.83,30.5,0.86,19.25,0.87,41.0,0.02,0.02,2319.054767,1776234513000
1776234515.217,215.217,0.15,8.82,0.14,26.46,0.16,10.0,0.17,20.0,0.84,10.0,0.83,20.0,0.85,8.82,0.86,26.46,0.01,0.01,2319.041555,1776234514000
1776234515.596,215.596,0.15,4.87,0.14,26.46,0.16,44.0,0.17,30.5,0.84,10.0,0.83,20.0,0.85,8.82,0.86,26.46,0.01,0.01,2319.041555,1776234514000
1776234516.33,216.33,0.15,15.37,0.14,26.46,0.16,7.0,0.17,10.0,0.84,44.0,0.83,30.5,0.85,4.87,0.86,26.46,0.01,0.01,2319.041555,1776234514000
1776234517.001,217.001,0.16,12.0,0.15,15.37,0.17,10.0,0.18,90.49,0.83,10.0,0.82,90.49,0.84,12.0,0.85,15.37,0.01,0.01,2319.036122,1776234516000
1776234517.551,217.551,0.13,9.19,0.12,88.2,0.17,78.99,0.18,64.22,0.83,10.0,0.82,90.49,0.84,12.0,0.85,15.37,0.04,0.01,2319.036122,1776234516000
1776234518.109,218.109,0.13,9.19,0.12,88.2,0.17,78.99,0.18,64.22,0.83,78.99,0.82,64.22,0.87,9.19,0.88,88.2,0.04,0.04,2319.098826,1776234517000
1776234519.26,219.26,0.13,9.19,0.12,88.2,0.17,78.99,0.18,64.22,0.83,78.99,0.82,64.22,0.87,9.19,0.88,88.2,0.04,0.04,2319.10002,1776234518000
1776234520.227,220.227,0.13,9.19,0.12,88.2,0.17,78.99,0.18,64.22,0.83,78.99,0.82,64.22,0.87,9.19,0.88,88.2,0.04,0.04,2319.131782,1776234519000
1776234521.215,221.215,0.13,9.19,0.12,88.2,0.17,78.99,0.18,64.22,0.83,78.99,0.82,64.22,0.87,9.19,0.88,88.2,0.04,0.04,2319.114733,1776234520000
1776234521.503,221.503,0.13,87.6,0.12,15.09,0.17,63.88,0.18,49.22,0.83,78.99,0.82,64.22,0.87,9.19,0.88,88.2,0.04,0.04,2319.114733,1776234520000
1776234521.903,221.903,0.13,97.6,0.12,15.09,0.15,13.4,0.16,20.5,0.83,63.88,0.82,49.22,0.87,87.6,0.88,15.09,0.02,0.04,2319.114733,1776234520000
1776234522.223,222.223,0.13,97.6,0.12,15.09,0.15,13.4,0.16,20.5,0.85,13.4,0.84,20.5,0.87,97.6,0.88,15.09,0.02,0.02,2319.114869,1776234521000
1776234523.253,223.253,0.15,4.0,0.14,10.0,0.16,20.5,0.17,95.49,0.85,13.4,0.84,20.5,0.87,97.6,0.88,15.09,0.01,0.02,2319.114869,1776234521000
1776234524.367,224.367,0.15,4.0,0.14,10.0,0.16,20.5,0.17,95.49,0.84,20.5,0.83,95.49,0.85,4.0,0.86,10.0,0.01,0.01,2319.050503,1776234523000
1776234524.937,224.937,0.15,4.0,0.14,10.0,0.16,20.5,0.17,95.49,0.84,20.5,0.83,95.49,0.85,4.0,0.86,10.0,0.01,0.01,2319.06944,1776234524000
1776234525.612,225.612,0.15,35.0,0.14,20.5,0.17,10.0,0.18,5.0,0.84,20.5,0.83,95.49,0.85,4.0,0.86,10.0,0.02,0.01,2319.06944,1776234524000
1776234526.048,226.048,0.15,35.0,0.14,20.5,0.17,10.0,0.18,5.0,0.83,10.0,0.82,5.0,0.85,35.0,0.86,20.5,0.02,0.02,2319.066535,1776234525000
1776234527.024,227.024,0.16,10.0,0.15,30.0,0.17,2.82,0.18,15.5,0.83,2.82,0.82,15.5,0.84,10.0,0.85,30.0,0.01,0.01,2319.221221,1776234526000
1776234528.084,228.084,0.16,10.0,0.15,30.0,0.17,2.82,0.18,15.5,0.83,2.82,0.82,15.5,0.84,10.0,0.85,30.0,0.01,0.01,2319.244476,1776234527000
1776234529.152,229.152,0.17,10.0,0.16,10.0,0.21,31.27,0.24,10.0,0.83,2.82,0.82,15.5,0.84,10.0,0.85,30.0,0.04,0.01,2319.244476,1776234527000
1776234530.188,230.188,0.17,10.0,0.16,10.0,0.21,31.27,0.24,10.0,0.79,31.27,0.76,10.0,0.83,10.0,0.84,10.0,0.04,0.04,2319.235737,1776234529000
1776234531.252,231.252,0.17,10.0,0.16,10.0,0.21,31.27,0.24,10.0,0.79,31.27,0.76,10.0,0.83,10.0,0.84,10.0,0.04,0.04,2319.2465,1776234530000
1776234531.635,231.635,0.2,5.0,0.19,25.31,0.21,30.5,0.22,38.5,0.79,20.5,0.78,38.5,0.8,5.0,0.81,15.31,0.01,0.01,2319.2465,1776234530000
1776234531.953,231.953,0.2,9.82,0.19,15.31,0.22,64.27,0.23,61.8,0.79,30.5,0.78,38.5,0.8,5.0,0.81,25.31,0.02,0.01,2319.2465,1776234530000
1776234532.173,232.173,0.2,5.05,0.19,15.31,0.21,17.22,0.22,25.5,0.79,5.0,0.78,86.3,0.8,7.82,0.81,15.31,0.01,0.01,2319.2465,1776234530000
1776234534.205,234.205,0.2,5.05,0.19,15.31,0.21,17.22,0.22,25.5,0.79,17.22,0.78,25.5,0.8,5.05,0.81,15.31,0.01,0.01,2319.2515,1776234533000
1776234534.49,234.49,0.2,20.05,0.19,25.31,0.22,16.86,0.23,40.8,0.79,17.22,0.78,25.5,0.8,5.05,0.81,15.31,0.02,0.01,2319.2515,1776234533000
1776234534.984,234.984,0.2,20.05,0.19,15.31,0.22,1.88,0.23,40.8,0.78,16.86,0.77,40.8,0.8,20.05,0.81,25.31,0.02,0.02,2319.2515,1776234533000
1776234535.675,235.675,0.2,20.05,0.19,15.31,0.22,1.88,0.23,40.8,0.78,1.88,0.77,40.8,0.8,20.05,0.81,15.31,0.02,0.02,2319.30075,1776234534000
1776234536.537,236.537,0.2,20.05,0.19,15.31,0.22,1.88,0.23,40.8,0.78,1.88,0.77,40.8,0.8,20.05,0.81,15.31,0.02,0.02,2319.303111,1776234535000
1776234537.207,237.207,0.2,20.05,0.19,15.31,0.22,1.88,0.23,40.8,0.78,1.88,0.77,40.8,0.8,20.05,0.81,15.31,0.02,0.02,2319.303311,1776234536000
1776234537.697,237.697,0.19,15.31,0.18,148.9,0.21,44.22,0.22,22.88,0.78,1.88,0.77,40.8,0.8,20.05,0.81,15.31,0.02,0.02,2319.303311,1776234536000
1776234538.117,238.117,0.19,15.31,0.18,148.9,0.21,44.22,0.22,22.88,0.79,44.22,0.78,22.88,0.81,15.31,0.82,148.9,0.02,0.02,2319.303165,1776234537000
1776234539.427,239.427,0.19,11.6,0.18,154.51,0.21,54.22,0.22,22.88,0.79,54.22,0.78,22.88,0.81,11.6,0.82,154.51,0.02,0.02,2319.302536,1776234538000
1776234540.129,240.129,0.19,11.6,0.18,154.51,0.21,54.22,0.22,22.88,0.79,54.22,0.78,22.88,0.81,11.6,0.82,154.51,0.02,0.02,2319.302208,1776234539000
1776234540.793,240.793,0.18,101.68,0.17,33.94,0.19,15.0,0.2,29.72,0.8,29.72,0.79,37.5,0.82,117.18,0.83,38.5,0.01,0.02,2319.302208,1776234539000
1776234541.445,241.445,0.18,75.61,0.17,33.94,0.2,29.72,0.21,10.0,0.81,15.0,0.8,29.72,0.82,101.68,0.83,33.94,0.02,0.01,2319.302208,1776234539000
1776234542.302,242.302,0.15,16.8,0.14,48.08,0.17,10.0,0.18,10.0,0.8,29.72,0.79,10.0,0.82,75.61,0.83,33.94,0.02,0.02,2319.301082,1776234540000
1776234543.21,243.21,0.15,16.8,0.14,48.08,0.17,10.0,0.18,10.0,0.83,10.0,0.82,10.0,0.85,16.8,0.86,48.08,0.02,0.02,2319.299556,1776234542000
1776234544.639,244.639,0.14,15.02,0.13,41.8,0.16,20.0,0.17,103.0,0.83,10.0,0.82,10.0,0.85,16.8,0.86,48.08,0.02,0.02,2319.299556,1776234542000
1776234545.679,245.679,0.13,27.01,0.12,81.19,0.16,25.0,0.17,103.0,0.84,25.0,0.83,103.0,0.87,27.01,0.88,81.19,0.03,0.03,2319.283107,1776234544000
1776234546.51,246.51,0.13,27.01,0.12,81.19,0.16,25.0,0.17,103.0,0.84,25.0,0.83,103.0,0.87,27.01,0.88,81.19,0.03,0.03,2319.282683,1776234545000
1776234547.248,247.248,0.13,27.01,0.12,81.19,0.16,25.0,0.17,103.0,0.84,25.0,0.83,103.0,0.87,27.01,0.88,81.19,0.03,0.03,2319.277056,1776234546000
1776234547.65,247.65,0.12,47.19,0.11,101.97,0.13,17.0,0.14,20.0,0.84,25.0,0.83,103.0,0.87,27.01,0.88,81.19,0.01,0.03,2319.277056,1776234546000
1776234548.47,248.47,0.12,1.78,0.11,46.79,0.13,39.3,0.14,20.0,0.87,24.3,0.86,20.0,0.88,14.11,0.89,101.97,0.01,0.01,2319.277056,1776234546000
1776234548.794,248.794,0.11,30.96,0.1,50.0,0.13,29.45,0.14,20.0,0.87,44.3,0.86,20.0,0.89,45.39,0.9,120.0,0.02,0.02,2319.277056,1776234546000
1776234549.73,249.73,0.11,30.96,0.1,50.0,0.13,29.45,0.14,20.0,0.87,29.45,0.86,20.0,0.89,30.96,0.9,50.0,0.02,0.02,2319.254818,1776234548000
1776234550.478,250.478,0.11,30.96,0.1,50.0,0.13,29.45,0.14,20.0,0.87,29.45,0.86,20.0,0.89,30.96,0.9,50.0,0.02,0.02,2319.244294,1776234549000
1776234551.125,251.125,0.11,30.96,0.1,50.0,0.13,29.45,0.14,20.0,0.87,29.45,0.86,20.0,0.89,30.96,0.9,50.0,0.02,0.02,2319.24742,1776234550000
1776234552.573,252.573,0.11,30.96,0.1,50.0,0.13,29.45,0.14,20.0,0.87,29.45,0.86,20.0,0.89,30.96,0.9,50.0,0.02,0.02,2319.255376,1776234551000
1776234554.746,254.746,0.11,30.96,0.1,50.0,0.13,29.45,0.14,20.0,0.87,29.45,0.86,20.0,0.89,30.96,0.9,50.0,0.02,0.02,2319.255098,1776234553000
1776234555.221,255.221,0.11,30.96,0.1,50.0,0.13,29.45,0.14,20.0,0.87,29.45,0.86,20.0,0.89,30.96,0.9,50.0,0.02,0.02,2319.254465,1776234554000
1776234556.202,256.202,0.11,30.96,0.1,50.0,0.13,29.45,0.14,20.0,0.87,29.45,0.86,20.0,0.89,30.96,0.9,50.0,0.02,0.02,2319.253597,1776234555000
1776234557.24,257.24,0.12,7.83,0.11,19.18,0.13,73.22,0.14,39.77,0.87,73.22,0.86,39.77,0.88,7.83,0.89,19.18,0.01,0.01,2319.253353,1776234556000
1776234558.276,258.276,0.12,7.83,0.11,19.18,0.13,73.22,0.14,39.77,0.87,73.22,0.86,39.77,0.88,7.83,0.89,19.18,0.01,0.01,2319.253733,1776234557000
1776234559.173,259.173,0.12,7.83,0.11,19.18,0.13,73.22,0.14,39.77,0.87,73.22,0.86,39.77,0.88,7.83,0.89,19.18,0.01,0.01,2319.252505,1776234558000
1776234559.592,259.592,0.05,25.91,0.04,25.06,0.13,200.22,0.14,49.77,0.87,73.22,0.86,39.77,0.88,7.83,0.89,19.18,0.08,0.01,2319.252505,1776234558000
1776234560.011,260.011,0.05,20.91,0.04,25.06,0.06,129.37,0.07,10.0,0.94,75.15,0.93,80.0,0.95,25.91,0.96,25.06,0.01,0.01,2319.252505,1776234558000
1776234560.262,260.262,0.05,20.91,0.04,25.06,0.06,55.12,0.07,80.0,0.94,129.37,0.93,10.0,0.95,20.91,0.96,25.06,0.01,0.01,2319.307518,1776234559000
1776234560.627,260.627,0.04,25.06,0.03,96.0,0.06,41.66,0.07,80.0,0.94,41.66,0.93,80.0,0.95,8.01,0.96,25.06,0.02,0.01,2319.307518,1776234559000
1776234560.882,260.882,0.04,40.93,0.03,96.0,0.05,51.49,0.06,46.66,0.94,41.66,0.93,80.0,0.96,25.06,0.97,96.0,0.01,0.02,2319.307518,1776234559000
1776234561.155,261.155,0.04,40.93,0.03,96.0,0.05,51.49,0.06,46.66,0.95,51.49,0.94,46.66,0.96,40.93,0.97,96.0,0.01,0.01,2319.185161,1776234560000
1776234561.669,261.669,0.04,39.88,0.03,96.0,0.05,40.0,0.06,51.66,0.95,51.49,0.94,46.66,0.96,40.93,0.97,96.0,0.01,0.01,2319.185161,1776234560000
1776234562.113,262.113,0.03,87.54,0.02,556.0,0.05,45.0,0.06,51.66,0.95,45.0,0.94,51.66,0.97,87.54,0.98,556.0,0.02,0.02,2318.857154,1776234561000
1776234562.334,262.334,0.04,17.25,0.03,87.54,0.05,45.0,0.06,56.66,0.95,45.0,0.94,51.66,0.97,87.54,0.98,556.0,0.01,0.02,2318.857154,1776234561000
1776234563.065,263.065,0.04,17.25,0.03,87.54,0.05,45.0,0.06,56.66,0.95,45.0,0.94,56.66,0.96,17.25,0.97,87.54,0.01,0.01,2318.832773,1776234562000
1776234563.404,263.404,0.03,120.16,0.02,365.81,0.04,70.48,0.05,105.0,0.96,60.48,0.95,105.0,0.97,121.2,0.98,365.81,0.01,0.01,2318.832773,1776234562000
1776234563.672,263.672,0.03,110.89,0.02,365.81,0.04,70.48,0.05,105.0,0.96,70.48,0.95,105.0,0.97,120.16,0.98,365.81,0.01,0.01,2318.832773,1776234562000
1776234564.019,264.019,0.03,109.85,0.02,365.81,0.04,81.48,0.05,105.0,0.96,70.48,0.95,105.0,0.97,110.89,0.98,365.81,0.01,0.01,2318.832773,1776234562000
1776234564.868,264.868,0.03,109.85,0.02,356.0,0.04,56.48,0.05,180.8,0.96,81.48,0.95,105.0,0.97,104.85,0.98,365.81,0.01,0.01,2318.86044,1776234563000
1776234566.03,266.03,0.03,109.85,0.02,356.0,0.04,56.48,0.05,180.8,0.96,56.48,0.95,180.8,0.97,109.85,0.98,356.0,0.01,0.01,2318.729077,1776234565000
1776234566.384,266.384,0.03,235.66,0.02,770.69,0.06,98.57,0.07,110.3,0.96,56.48,0.95,180.8,0.97,109.85,0.98,356.0,0.03,0.01,2318.729077,1776234565000
1776234567.677,267.677,0.04,65.0,0.03,235.66,0.06,83.57,0.07,70.3,0.94,83.57,0.93,70.3,0.96,65.0,0.97,235.66,0.02,0.02,2318.738328,1776234566000
1776234568.066,268.066,0.05,11.84,0.04,130.99,0.07,50.55,0.08,92.67,0.94,64.05,0.93,103.29,0.95,6.84,0.96,75.0,0.02,0.01,2318.738328,1776234566000
1776234568.738,268.738,0.05,11.84,0.04,130.99,0.07,50.55,0.08,92.67,0.93,50.55,0.92,92.67,0.95,11.84,0.96,130.99,0.02,0.02,2318.88854,1776234567000
1776234569.08,269.08,0.06,23.14,0.05,6.84,0.07,77.55,0.08,93.67,0.93,72.55,0.92,68.9,0.94,33.78,0.95,6.84,0.01,0.01,2318.88854,1776234567000
1776234569.379,269.379,0.06,23.14,0.05,6.84,0.07,77.55,0.08,93.67,0.93,77.55,0.92,93.67,0.94,23.14,0.95,6.84,0.01,0.01,2319.033329,1776234568000
1776234569.973,269.973,0.06,23.14,0.05,6.84,0.07,77.55,0.08,93.67,0.93,77.55,0.92,93.67,0.94,23.14,0.95,6.84,0.01,0.01,2319.0623,1776234569000
1776234570.729,270.729,0.03,41.19,0.02,306.0,0.04,25.0,0.05,70.77,0.93,77.55,0.92,93.67,0.94,23.14,0.95,6.84,0.01,0.01,2319.0623,1776234569000
1776234570.945,270.945,0.03,12.22,0.02,306.0,0.04,228.77,0.05,58.0,0.96,208.77,0.95,58.0,0.97,32.43,0.98,306.0,0.01,0.01,2319.0623,1776234569000
1776234571.264,271.264,0.02,238.22,0.01,1572.0,0.04,228.77,0.05,58.0,0.96,228.77,0.95,58.0,0.97,7.22,0.98,306.0,0.02,0.01,2319.0623,1776234569000
1776234571.844,271.844,0.02,191.36,0.01,1572.0,0.03,183.77,0.04,80.0,0.97,15.0,0.96,228.77,0.98,141.89,0.99,1572.0,0.01,0.01,2319.0623,1776234569000
1776234572.058,272.058,0.02,190.33,0.01,1572.0,0.03,183.77,0.04,173.7,0.97,183.77,0.96,80.0,0.98,191.36,0.99,1572.0,0.01,0.01,2319.065461,1776234570000
1776234572.435,272.435,0.02,161.94,0.01,1472.0,0.03,189.08,0.04,173.7,0.97,178.77,0.96,173.7,0.98,181.94,0.99,1572.0,0.01,0.01,2319.065461,1776234570000
1776234572.772,272.772,0.02,161.94,0.01,1472.0,0.03,189.08,0.04,173.7,0.97,189.08,0.96,173.7,0.98,161.94,0.99,1472.0,0.01,0.01,2318.936576,1776234571000
1776234573.602,273.602,0.02,161.94,0.01,1472.0,0.03,189.08,0.04,173.7,0.97,189.08,0.96,173.7,0.98,161.94,0.99,1472.0,0.01,0.01,2318.448755,1776234572000
1776234573.907,273.907,0.02,118.2,0.01,1472.0,0.03,322.78,0.04,173.7,0.97,317.78,0.96,173.7,0.98,124.26,0.99,1472.0,0.01,0.01,2318.448755,1776234572000
1776234574.432,274.432,0.02,118.2,0.01,1472.0,0.03,322.78,0.04,173.7,0.97,322.78,0.96,173.7,0.98,118.2,0.99,1472.0,0.01,0.01,2318.358829,1776234573000
1776234574.68,274.68,0.02,103.74,0.01,1372.0,0.03,337.78,0.04,173.7,0.97,322.78,0.96,173.7,0.98,118.2,0.99,1472.0,0.01,0.01,2318.358829,1776234573000
1776234575.004,275.004,0.02,110.7,0.01,1372.0,0.03,337.78,0.04,173.7,0.97,337.78,0.96,173.7,0.98,103.74,0.99,1372.0,0.01,0.01,2318.358829,1776234573000
1776234576.572,276.572,0.02,94.51,0.01,1272.0,0.03,390.75,0.04,80.0,0.97,214.08,0.96,80.0,0.98,109.67,0.99,1372.0,0.01,0.01,2318.361487,1776234574000
1776234577.293,277.293,0.02,61.84,0.01,1272.0,0.03,390.75,0.04,80.0,0.97,390.75,0.96,80.0,0.98,13.39,0.99,1272.0,0.01,0.01,2318.263086,1776234575000
1776234577.639,277.639,0.02,21.84,0.01,1172.0,0.03,395.75,0.04,80.0,0.97,390.75,0.96,80.0,0.98,61.84,0.99,1272.0,0.01,0.01,2318.245183,1776234576000
1776234578.056,278.056,0.02,21.84,0.01,1172.0,0.03,395.75,0.04,80.0,0.97,395.75,0.96,80.0,0.98,21.84,0.99,1172.0,0.01,0.01,2318.244042,1776234577000
1776234578.291,278.291,0.01,1121.49,,,0.02,151.6,0.03,293.98,0.97,395.75,0.96,80.0,0.98,21.84,0.99,1172.0,0.01,0.01,2318.244042,1776234577000
1776234579.605,279.605,0.01,1215.49,,,0.02,384.25,0.03,111.31,0.98,151.6,0.97,293.98,0.99,1121.49,,,0.01,0.01,2318.244042,1776234577000
1776234580.151,280.151,0.01,1179.17,,,0.02,384.25,0.03,106.31,0.98,384.25,0.97,111.31,0.99,1215.49,,,0.01,0.01,2318.259882,1776234578000
1776234580.452,280.452,0.01,1179.17,,,0.02,384.25,0.03,106.31,0.98,384.25,0.97,106.31,0.99,1179.17,,,0.01,0.01,2318.226889,1776234579000
1776234581.253,281.253,0.01,1179.17,,,0.02,384.25,0.03,106.31,0.98,384.25,0.97,106.31,0.99,1179.17,,,0.01,0.01,2318.20838,1776234580000
1776234582.877,282.877,0.01,1179.17,,,0.02,384.25,0.03,106.31,0.98,384.25,0.97,106.31,0.99,1179.17,,,0.01,0.01,2318.207931,1776234581000
1776234583.671,283.671,0.01,1179.17,,,0.02,384.25,0.03,106.31,0.98,384.25,0.97,106.31,0.99,1179.17,,,0.01,0.01,2318.20897,1776234582000
1776234584.284,284.284,0.01,1179.17,,,0.02,384.25,0.03,106.31,0.98,384.25,0.97,106.31,0.99,1179.17,,,0.01,0.01,2318.2107,1776234583000
1776234584.595,284.595,0.01,978.77,,,0.02,220.99,0.03,101.31,0.98,384.25,0.97,106.31,0.99,1179.17,,,0.01,0.01,2318.2107,1776234583000
1776234584.939,284.939,0.01,777.77,,,0.02,220.99,0.03,89.31,0.98,220.99,0.97,101.31,0.99,978.77,,,0.01,0.01,2318.2107,1776234583000
1776234585.158,285.158,0.01,260.77,,,0.02,220.99,0.03,89.31,0.98,220.99,0.97,89.31,0.99,260.77,,,0.01,0.01,2318.246945,1776234584000
1776234585.683,285.683,,,,,0.01,797.21,0.02,220.99,0.99,748.23,0.98,225.99,,,,,,,2318.246945,1776234584000
1776234586.11,286.11,,,,,0.01,792.37,0.02,220.99,0.99,797.21,0.98,220.99,,,,,,,2318.246945,1776234584000
1776234586.734,286.734,,,,,0.01,792.37,0.02,220.99,0.99,792.37,0.98,220.99,,,,,,,2318.24985,1776234585000
1776234587.829,287.829,,,,,0.01,792.37,0.02,220.99,0.99,792.37,0.98,220.99,,,,,,,2318.2257,1776234586000
1776234588.293,288.293,,,,,0.01,792.37,0.02,220.99,0.99,792.37,0.98,220.99,,,,,,,2318.2257,1776234587000
1776234588.881,288.881,,,,,0.01,792.37,0.02,220.99,0.99,792.37,0.98,220.99,,,,,,,2318.2206,1776234588000
1776234590.24,290.24,,,,,0.01,792.37,0.02,220.99,0.99,792.37,0.98,220.99,,,,,,,2318.218766,1776234589000
1776234591.287,291.287,,,,,0.01,792.37,0.02,220.99,0.99,792.37,0.98,220.99,,,,,,,2318.2206,1776234590000
1776234592.22,292.22,,,,,0.01,792.37,0.02,220.99,0.99,792.37,0.98,220.99,,,,,,,2318.2274,1776234591000
1776234593.152,293.152,,,,,0.01,792.37,0.02,220.99,0.99,792.37,0.98,220.99,,,,,,,2318.2667,1776234592000
1776234594.194,294.194,,,,,0.01,792.37,0.02,220.99,0.99,792.37,0.98,220.99,,,,,,,2318.27125,1776234593000
1776234595.195,295.195,,,,,0.01,792.37,0.02,220.99,0.99,792.37,0.98,220.99,,,,,,,2318.2712,1776234594000
1776234596.196,296.196,,,,,0.01,792.37,0.02,220.99,0.99,792.37,0.98,220.99,,,,,,,2318.2565,1776234595000
1776234597.194,297.194,,,,,0.01,792.37,0.02,220.99,0.99,792.37,0.98,220.99,,,,,,,2318.2615,1776234596000
1776234598.147,298.147,,,,,0.01,792.37,0.02,220.99,0.99,792.37,0.98,220.99,,,,,,,2318.26115,1776234597000
1776234599.11,299.11,,,,,0.01,792.37,0.02,220.99,0.99,792.37,0.98,220.99,,,,,,,2318.28605,1776234598000
1776234600.783,300.783,,,,,0.01,792.37,0.02,220.99,0.99,792.37,0.98,220.99,,,,,,,2318.179714,1776234599000

# RESULT,winner=Down,slug=eth-updown-5m-1776234300,ticks=424
