timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776349686.026,186.026,0.56,11.1,0.54,9.26,0.57,5.41,0.58,5.0,0.43,5.41,0.42,55.0,0.46,9.26,0.47,18.88,0.01,0.03,2290.279851,1776349684000
1776349686.339,186.339,0.54,10.0,0.53,15.9,0.56,77.96,0.57,100.0,0.45,65.0,0.44,100.0,0.46,10.0,0.47,9.9,0.02,0.01,2290.279851,1776349684000
1776349686.547,186.547,0.55,5.0,0.54,12.73,0.56,77.96,0.57,100.0,0.44,77.96,0.43,100.0,0.46,7.73,0.47,15.9,0.01,0.02,2290.279851,1776349684000
1776349686.917,186.917,0.55,43.8,0.54,12.73,0.56,127.96,0.57,100.0,0.44,77.96,0.43,110.0,0.46,7.73,0.47,15.9,0.01,0.02,2290.9044,1776349685000
1776349687.342,187.342,0.57,4.76,0.56,10.0,0.58,70.0,0.59,82.0,0.44,127.96,0.43,110.0,0.45,41.57,0.46,12.73,0.01,0.01,2290.968307,1776349686000
1776349687.669,187.669,0.57,26.0,0.56,10.0,0.58,76.0,0.59,90.0,0.42,70.0,0.41,82.0,0.45,54.2,0.46,12.73,0.01,0.03,2290.968307,1776349686000
1776349688.065,188.065,0.57,10.0,0.56,15.0,0.58,61.25,0.59,90.0,0.42,65.0,0.41,90.0,0.43,10.0,0.44,10.0,0.01,0.01,2290.968307,1776349686000
1776349688.405,188.405,0.55,20.0,0.54,25.5,0.58,80.33,0.59,107.0,0.42,61.25,0.41,90.0,0.43,10.0,0.44,15.0,0.03,0.01,2290.707038,1776349687000
1776349688.649,188.649,0.55,20.0,0.54,30.5,0.58,47.03,0.59,107.0,0.42,80.33,0.41,107.0,0.45,20.0,0.46,30.5,0.03,0.03,2290.707038,1776349687000
1776349688.865,188.865,0.57,1.88,0.56,10.0,0.58,37.03,0.59,92.0,0.42,37.03,0.41,92.0,0.43,5.44,0.44,10.0,0.01,0.01,2290.707038,1776349687000
1776349689.388,189.388,0.57,1.77,0.56,10.0,0.58,35.3,0.59,17.0,0.42,37.03,0.41,92.0,0.43,1.77,0.44,10.0,0.01,0.01,2290.552972,1776349688000
1776349690.07,190.07,0.56,10.0,0.55,25.0,0.58,35.3,0.59,17.0,0.42,35.3,0.41,17.0,0.43,1.77,0.44,10.0,0.02,0.01,2290.552972,1776349688000
1776349690.436,190.436,0.55,25.0,0.54,31.5,0.58,35.3,0.6,302.0,0.42,35.3,0.41,17.0,0.44,10.0,0.45,25.0,0.03,0.02,2290.645572,1776349689000
1776349692.388,192.388,0.56,5.0,0.55,44.1,0.58,33.12,0.6,295.0,0.42,35.3,0.4,302.0,0.45,25.0,0.46,31.5,0.02,0.03,2290.695264,1776349691000
1776349695.009,195.009,0.6,5.0,0.59,21.0,0.61,40.1,0.62,215.3,0.42,33.12,0.4,295.0,0.45,34.1,0.46,25.5,0.01,0.03,2290.943535,1776349693000
1776349695.776,195.776,0.62,27.0,0.61,10.0,0.63,60.38,0.64,122.6,0.39,40.1,0.38,215.3,0.41,21.0,0.42,25.0,0.01,0.02,2291.020094,1776349694000
1776349696.056,196.056,0.66,10.0,0.65,15.0,0.69,8.0,0.7,10.0,0.33,8.0,0.31,10.0,0.38,47.0,0.39,16.0,0.03,0.05,2291.020094,1776349694000
1776349696.38,196.38,0.67,4.24,0.66,10.0,0.68,9.0,0.69,124.8,0.31,8.0,0.3,10.0,0.34,10.0,0.35,15.0,0.01,0.03,2291.163013,1776349695000
1776349696.842,196.842,0.67,2.27,0.66,10.0,0.68,7.48,0.69,124.8,0.32,7.48,0.31,124.8,0.33,4.24,0.34,10.0,0.01,0.01,2291.163013,1776349695000
1776349697.743,197.743,0.68,13.07,0.67,2.27,0.69,25.8,0.7,83.51,0.32,7.48,0.31,124.8,0.33,2.27,0.34,10.0,0.01,0.01,2291.137101,1776349696000
1776349698.975,198.975,0.66,15.0,0.65,10.0,0.7,166.41,0.71,60.0,0.3,183.51,0.29,60.0,0.32,15.0,0.33,2.27,0.04,0.02,2291.203878,1776349697000
1776349699.264,199.264,0.69,15.0,0.68,10.0,0.7,37.41,0.72,10.0,0.3,166.41,0.29,60.0,0.34,15.0,0.35,10.0,0.01,0.04,2291.203878,1776349697000
1776349699.864,199.864,0.71,29.2,0.7,10.0,0.72,101.16,0.73,10.0,0.3,59.26,0.28,10.0,0.31,25.0,0.32,10.0,0.01,0.01,2291.33693,1776349698000
1776349700.22,200.22,0.71,10.0,0.7,10.0,0.72,6.05,0.73,34.9,0.28,85.23,0.27,10.0,0.29,10.0,0.3,10.0,0.01,0.01,2291.33693,1776349698000
1776349700.427,200.427,0.74,3.26,0.73,10.0,0.75,129.2,0.76,65.0,0.25,119.2,0.24,65.0,0.28,10.0,0.29,10.0,0.01,0.03,2291.369151,1776349699000
1776349700.798,200.798,0.74,10.76,0.73,4.73,0.75,125.5,0.76,65.0,0.25,129.2,0.24,65.0,0.27,4.73,0.28,15.0,0.01,0.02,2291.369151,1776349699000
1776349701.231,201.231,0.75,10.6,0.74,31.0,0.76,20.5,0.77,5.0,0.24,60.0,0.23,5.0,0.26,50.2,0.27,4.73,0.01,0.02,2291.369151,1776349699000
1776349701.45,201.45,0.76,10.0,0.75,29.8,0.77,91.89,0.79,100.0,0.23,98.6,0.21,100.0,0.24,10.0,0.25,29.8,0.01,0.01,2291.369151,1776349699000
1776349701.822,201.822,0.74,32.56,0.73,4.73,0.77,91.35,0.81,73.4,0.25,6.0,0.23,91.89,0.26,13.36,0.27,4.73,0.03,0.01,2291.474514,1776349700000
1776349702.206,202.206,0.76,20.0,0.75,10.0,0.8,103.52,0.81,173.4,0.23,43.46,0.19,73.4,0.24,10.0,0.25,10.0,0.04,0.01,2291.694561,1776349701000
1776349702.642,202.642,0.79,32.0,0.78,15.0,0.8,0.52,0.81,150.0,0.2,103.52,0.19,173.4,0.24,20.0,0.25,10.0,0.01,0.04,2291.694561,1776349701000
1776349703.028,203.028,0.8,9.5,0.79,26.0,0.81,79.0,0.82,24.4,0.19,150.0,0.18,24.4,0.21,21.76,0.22,15.0,0.01,0.02,2291.694561,1776349701000
1776349703.303,203.303,0.8,183.0,0.79,45.5,0.89,36.79,0.9,160.0,0.19,77.76,0.18,24.4,0.2,9.5,0.21,26.0,0.09,0.01,2291.831071,1776349702000
1776349703.564,203.564,0.87,20.0,0.86,3.63,0.88,4.31,0.89,44.44,0.11,34.44,0.1,168.1,0.14,3.63,0.16,10.0,0.01,0.03,2291.831071,1776349702000
1776349703.777,203.777,0.85,7.33,0.84,10.0,0.87,10.0,0.88,20.0,0.12,20.0,0.11,33.75,0.17,3.39,0.18,10.0,0.02,0.05,2291.831071,1776349702000
1776349704.122,204.122,0.84,27.0,0.83,15.0,0.88,10.0,0.89,10.0,0.14,4.7,0.13,10.0,0.19,112.02,0.2,140.5,0.04,0.05,2291.831071,1776349702000
1776349704.545,204.545,0.88,5.68,0.87,10.0,0.9,60.0,0.91,250.13,0.11,2.63,0.1,60.0,0.12,5.68,0.14,10.0,0.02,0.01,2292.147369,1776349703000
1776349704.851,204.851,0.86,6.01,0.85,10.0,0.88,7.72,0.89,15.0,0.11,39.0,0.1,40.0,0.14,6.01,0.15,10.0,0.02,0.03,2292.147369,1776349703000
1776349705.098,205.098,0.86,10.0,0.85,3.13,0.89,9.02,0.9,40.0,0.13,14.38,0.12,10.0,0.14,10.0,0.15,3.13,0.03,0.01,2292.532657,1776349704000
1776349705.316,205.316,0.86,15.0,0.85,3.13,0.87,132.74,0.88,10.0,0.13,8.93,0.12,10.0,0.14,15.0,0.15,3.13,0.01,0.01,2292.532657,1776349704000
1776349705.544,205.544,0.86,15.0,0.85,3.13,0.87,119.71,0.88,10.0,0.13,126.71,0.12,10.0,0.14,15.0,0.15,3.13,0.01,0.01,2292.532657,1776349704000
1776349705.846,205.846,0.86,10.0,0.85,3.13,0.87,95.59,0.88,10.0,0.13,107.59,0.12,10.0,0.14,10.0,0.15,3.13,0.01,0.01,2292.532657,1776349704000
1776349706.35,206.35,0.85,29.13,0.84,20.5,0.9,20.0,0.91,206.13,0.14,4.88,0.13,100.28,0.15,8.13,0.16,10.0,0.05,0.01,2293.339501,1776349705000
1776349706.623,206.623,0.87,18.14,0.86,20.0,0.9,20.0,0.91,206.13,0.1,20.0,0.09,206.13,0.15,29.13,0.16,20.5,0.03,0.05,2293.339501,1776349705000
1776349707.142,207.142,0.87,21.0,0.86,20.0,0.9,10.0,0.91,206.13,0.12,42.95,0.11,10.0,0.13,21.0,0.14,20.0,0.03,0.01,2293.339501,1776349705000
1776349707.359,207.359,0.87,21.0,0.86,20.0,0.89,14.8,0.9,110.0,0.1,10.0,0.09,206.13,0.13,21.0,0.14,20.0,0.02,0.03,2293.455187,1776349706000
1776349707.708,207.708,0.87,10.0,0.86,20.0,0.88,10.0,0.89,10.0,0.11,14.8,0.1,110.0,0.13,21.0,0.14,20.0,0.01,0.02,2293.455187,1776349706000
1776349708.093,208.093,0.86,10.5,0.85,3.13,0.88,10.0,0.89,10.0,0.12,10.0,0.11,10.0,0.13,10.0,0.14,20.0,0.02,0.01,2293.455187,1776349706000
1776349708.67,208.67,0.86,10.5,0.85,3.13,0.87,14.82,0.88,10.0,0.11,8.65,0.1,110.0,0.13,10.0,0.14,10.5,0.01,0.02,2293.413239,1776349707000
1776349708.912,208.912,0.86,10.5,0.85,3.13,0.89,45.44,0.9,110.0,0.13,14.82,0.12,10.0,0.14,10.5,0.15,3.13,0.03,0.01,2293.413239,1776349707000
1776349709.445,209.445,0.85,3.13,0.84,15.0,0.86,33.28,0.87,10.0,0.11,45.44,0.1,110.0,0.14,10.5,0.15,3.13,0.01,0.03,2293.41748,1776349708000
1776349709.923,209.923,0.85,8.13,0.84,15.0,0.86,13.83,0.87,10.0,0.14,33.28,0.13,10.0,0.15,3.13,0.16,15.0,0.01,0.01,2293.41748,1776349708000
1776349710.207,210.207,0.84,10.18,0.83,35.02,0.86,10.0,0.87,20.0,0.14,13.83,0.13,10.0,0.15,8.13,0.16,15.0,0.02,0.01,2293.41748,1776349708000
1776349710.57,210.57,0.85,5.0,0.84,10.18,0.86,4.19,0.87,10.0,0.14,10.0,0.13,20.0,0.16,10.18,0.17,35.02,0.01,0.02,2293.424177,1776349709000
1776349711.195,211.195,0.87,6.83,0.86,20.0,0.89,18.65,0.9,10.0,0.14,2.19,0.13,10.0,0.15,5.0,0.16,10.18,0.02,0.01,2293.424177,1776349709000
1776349711.837,211.837,0.87,16.83,0.86,20.0,0.88,3.86,0.89,43.65,0.12,3.15,0.11,8.65,0.13,6.83,0.14,20.0,0.01,0.01,2293.374798,1776349710000
1776349712.241,212.241,0.87,8.75,0.86,25.0,0.89,18.65,0.9,10.0,0.12,3.86,0.11,43.65,0.13,16.83,0.14,20.0,0.02,0.01,2293.374798,1776349710000
1776349712.762,212.762,0.88,14.62,0.87,33.25,0.89,25.0,0.9,10.0,0.11,18.65,0.1,10.0,0.13,8.75,0.14,25.0,0.01,0.02,2293.283157,1776349711000
1776349713.076,213.076,0.89,42.0,0.88,23.62,0.9,7.8,0.91,57.0,0.11,25.0,0.1,10.0,0.12,14.62,0.13,33.25,0.01,0.01,2293.283157,1776349711000
1776349714.005,214.005,0.89,48.0,0.88,30.12,0.9,4.44,0.91,32.0,0.09,57.0,0.08,120.9,0.1,9.55,0.11,52.0,0.01,0.01,2293.445614,1776349712000
1776349714.263,214.263,0.9,22.5,0.89,39.95,0.91,12.75,0.92,85.0,0.09,28.7,0.08,72.0,0.11,34.95,0.12,35.24,0.01,0.02,2293.445614,1776349713000
1776349714.55,214.55,0.9,44.5,0.89,29.95,0.92,81.73,0.93,49.0,0.08,81.73,0.07,49.0,0.1,20.5,0.11,29.95,0.02,0.02,2293.445614,1776349713000
1776349714.86,214.86,0.88,9.74,0.87,13.75,0.91,21.35,0.92,68.73,0.08,81.73,0.07,49.0,0.1,44.5,0.11,29.95,0.03,0.02,2293.445614,1776349713000
1776349715.409,215.409,0.88,9.74,0.87,23.25,0.89,809.27,0.9,5.0,0.1,5.0,0.09,10.0,0.12,9.74,0.13,12.75,0.01,0.02,2293.445614,1776349713000
1776349715.722,215.722,0.88,65.24,0.87,24.25,0.89,41.0,0.9,203.0,0.11,1100.36,0.1,373.0,0.12,29.24,0.13,24.25,0.01,0.01,2293.778093,1776349714000
1776349716.67,216.67,0.88,5.12,0.87,3.75,0.89,83.31,0.9,48.0,0.11,41.0,0.1,203.0,0.12,65.24,0.13,24.25,0.01,0.01,2293.810984,1776349715000
1776349717.194,217.194,0.88,35.62,0.87,29.25,0.9,48.0,0.91,10.0,0.11,83.31,0.1,48.0,0.12,5.12,0.13,3.75,0.02,0.01,2293.810984,1776349715000
1776349718.209,218.209,0.88,30.62,0.87,29.25,0.9,39.8,0.91,10.0,0.1,48.0,0.09,10.0,0.12,35.62,0.13,29.25,0.02,0.02,2293.643601,1776349716000
1776349718.929,218.929,0.9,15.0,0.89,77.5,0.91,37.35,0.92,126.73,0.1,39.8,0.09,10.0,0.12,30.62,0.13,29.25,0.01,0.02,2293.64199,1776349717000
1776349719.514,219.514,0.9,5.0,0.89,77.5,0.91,53.31,0.92,131.73,0.09,50.4,0.08,126.73,0.1,15.0,0.11,77.5,0.01,0.01,2293.62938,1776349718000
1776349721.137,221.137,0.9,76.5,0.89,40.5,0.92,122.73,0.93,59.8,0.09,50.56,0.08,131.73,0.1,5.0,0.11,77.5,0.02,0.01,2293.87898,1776349720000
1776349721.568,221.568,0.91,96.5,0.9,61.5,0.92,57.09,0.93,54.8,0.08,122.73,0.07,59.8,0.1,76.5,0.11,40.5,0.01,0.02,2293.87898,1776349720000
1776349722.003,222.003,0.92,195.6,0.91,66.5,0.93,29.8,0.94,86.0,0.07,54.8,0.06,155.0,0.09,98.5,0.1,61.5,0.01,0.02,2293.87898,1776349720000
1776349722.254,222.254,0.93,155.5,0.92,183.6,0.94,27.76,0.95,161.44,0.06,120.0,0.05,161.44,0.08,198.6,0.09,66.5,0.01,0.02,2293.887235,1776349721000
1776349722.826,222.826,0.94,52.5,0.93,168.5,0.95,112.34,0.96,239.0,0.05,74.6,0.04,150.0,0.06,15.5,0.07,182.5,0.01,0.01,2293.887235,1776349721000
1776349723.455,223.455,0.94,47.5,0.93,168.5,0.95,107.08,0.96,239.0,0.05,112.34,0.04,239.0,0.06,52.5,0.07,168.5,0.01,0.01,2294.030726,1776349722000
1776349724.147,224.147,0.94,27.5,0.93,130.5,0.95,52.74,0.96,155.0,0.05,124.08,0.04,239.0,0.06,37.44,0.07,140.5,0.01,0.01,2294.030726,1776349722000
1776349724.861,224.861,0.95,20.5,0.94,32.5,0.96,134.69,0.97,566.7,0.04,140.74,0.03,520.7,0.06,27.5,0.07,130.5,0.01,0.02,2294.947144,1776349723000
1776349725.081,225.081,0.95,29.18,0.94,32.5,0.96,100.0,0.97,485.7,0.04,100.0,0.03,566.7,0.05,30.5,0.06,32.5,0.01,0.01,2294.947144,1776349723000
1776349725.345,225.345,0.95,65.18,0.94,42.5,0.96,7.93,0.97,315.7,0.04,100.0,0.03,485.7,0.05,29.18,0.06,32.5,0.01,0.01,2295.019274,1776349724000
1776349725.816,225.816,0.96,120.5,0.95,35.5,0.97,24.97,0.98,784.7,0.03,230.67,0.02,1007.7,0.05,58.18,0.06,42.5,0.01,0.02,2295.019274,1776349724000
1776349726.418,226.418,0.96,103.42,0.95,30.5,0.97,5.0,0.98,854.7,0.02,784.7,0.01,8316.61,0.03,70.53,0.04,120.5,0.01,0.01,2295.019274,1776349724000
1776349726.952,226.952,0.96,110.2,0.95,30.5,0.97,21.0,0.98,854.7,0.03,49.0,0.02,854.7,0.04,98.42,0.05,30.5,0.01,0.01,2294.931033,1776349726000
1776349727.176,227.176,0.96,100.84,0.95,30.5,0.97,21.0,0.98,854.7,0.03,21.0,0.02,854.7,0.04,110.2,0.05,30.5,0.01,0.01,2294.931033,1776349726000
1776349727.603,227.603,0.96,100.84,0.95,30.5,0.97,16.92,0.98,849.7,0.03,2.92,0.02,849.7,0.04,95.84,0.05,30.5,0.01,0.01,2294.931033,1776349726000
1776349727.976,227.976,0.96,86.24,0.95,30.5,0.97,14.73,0.98,854.7,0.03,10.0,0.02,854.7,0.04,86.24,0.05,30.5,0.01,0.01,2294.931033,1776349726000
1776349728.188,228.188,0.96,61.24,0.95,40.5,0.97,0.73,0.98,854.7,0.03,14.73,0.02,854.7,0.04,86.24,0.05,30.5,0.01,0.01,2294.931033,1776349726000
1776349729.418,229.418,0.97,35.5,0.96,56.24,0.98,593.61,0.99,8355.61,0.03,0.73,0.02,854.7,0.04,61.24,0.05,40.5,0.01,0.01,2295.228601,1776349728000
1776349730.742,230.742,0.97,10.5,0.96,61.24,0.98,674.61,0.99,8047.61,0.02,593.61,0.01,8355.61,0.03,35.5,0.04,56.24,0.01,0.01,2295.206156,1776349729000
1776349731.256,231.256,0.97,18.36,0.96,61.24,0.98,679.61,0.99,8047.61,0.02,674.61,0.01,8047.61,0.04,61.24,0.05,106.3,0.01,0.02,2295.366456,1776349730000
1776349731.943,231.943,0.97,18.36,0.96,61.24,0.98,674.5,0.99,8657.61,0.02,679.61,0.01,8047.61,0.03,18.36,0.04,61.24,0.01,0.01,2295.366456,1776349730000
1776349732.577,232.577,0.97,18.36,0.96,61.24,0.98,634.39,0.99,8657.61,0.02,674.5,0.01,8657.61,0.03,18.36,0.04,61.24,0.01,0.01,2295.638444,1776349731000
1776349732.888,232.888,0.97,65.73,0.96,61.24,0.98,593.03,0.99,8657.61,0.02,634.39,0.01,8657.61,0.03,18.36,0.04,61.24,0.01,0.01,2295.638444,1776349731000
1776349734.214,234.214,0.97,84.73,0.96,154.94,0.98,447.96,0.99,8942.61,0.02,593.03,0.01,8657.61,0.03,65.73,0.04,61.24,0.01,0.01,2295.458692,1776349733000
1776349738.266,238.266,0.97,99.73,0.96,154.94,0.98,233.74,0.99,8947.61,0.02,447.96,0.01,8942.61,0.03,84.73,0.04,154.94,0.01,0.01,2295.492235,1776349736000
1776349738.763,238.763,0.97,70.73,0.96,51.24,0.98,231.59,0.99,8042.61,0.02,233.74,0.01,8947.61,0.03,99.73,0.04,154.94,0.01,0.01,2295.435264,1776349737000
1776349738.979,238.979,0.97,26.73,0.96,51.24,0.98,453.29,0.99,8042.61,0.02,231.59,0.01,8042.61,0.03,70.73,0.04,51.24,0.01,0.01,2295.435264,1776349737000
1776349739.495,239.495,0.97,37.23,0.96,51.24,0.98,422.29,0.99,8042.61,0.02,453.29,0.01,8042.61,0.03,26.73,0.04,51.24,0.01,0.01,2295.435264,1776349737000
1776349740.501,240.501,0.97,26.73,0.96,134.44,0.98,349.47,0.99,7568.61,0.02,422.29,0.01,8042.61,0.03,37.23,0.04,51.24,0.01,0.01,2295.452005,1776349739000
1776349740.722,240.722,0.97,26.73,0.96,134.44,0.98,333.02,0.99,7537.61,0.02,343.41,0.01,7552.61,0.03,26.73,0.04,134.44,0.01,0.01,2295.452005,1776349739000
1776349741.821,241.821,0.97,178.73,0.96,50.74,0.98,130.18,0.99,7812.61,0.02,323.88,0.01,7537.61,0.03,26.73,0.04,134.44,0.01,0.01,2295.373526,1776349740000
1776349742.055,242.055,0.97,158.73,0.96,50.74,0.98,17.14,0.99,7712.61,0.02,10.18,0.01,8212.61,0.03,153.73,0.04,50.74,0.01,0.01,2295.373526,1776349740000
1776349742.37,242.37,0.98,125.9,0.97,163.73,0.99,7866.29,,,0.01,7912.61,,,0.02,84.9,0.03,168.73,0.01,0.01,2295.278866,1776349741000
1776349742.756,242.756,0.98,54.03,0.97,267.43,0.99,7765.29,,,0.01,7765.29,,,0.02,114.03,0.03,143.73,0.01,0.01,2295.278866,1776349741000
1776349743.522,243.522,0.98,47.94,0.97,130.43,0.99,7214.27,,,0.01,7734.27,,,0.02,54.03,0.03,167.43,0.01,0.01,2295.249025,1776349742000
1776349744.123,244.123,0.98,20.94,0.97,128.7,0.99,7609.22,,,0.01,7214.27,,,0.02,25.94,0.03,128.7,0.01,0.01,2295.249025,1776349742000
1776349744.614,244.614,0.97,10.0,0.96,144.44,0.99,6818.2,,,0.01,7208.2,,,0.02,20.94,0.03,128.7,0.02,0.01,2295.249025,1776349742000
1776349744.819,244.819,0.97,25.0,0.96,144.44,0.99,6696.88,,,0.01,6787.89,,,0.03,5.0,0.04,144.44,0.02,0.02,2295.517431,1776349743000
1776349745.369,245.369,0.98,20.0,0.97,138.7,0.99,6928.8,,,0.01,6696.88,,,0.03,25.0,0.04,144.44,0.01,0.02,2295.50299,1776349744000
1776349746.691,246.691,0.96,134.44,0.95,95.8,0.99,6392.78,,,0.01,6761.78,,,0.02,10.0,0.03,138.7,0.03,0.01,2295.393611,1776349745000
1776349747.157,247.157,0.96,124.44,0.95,90.8,0.97,30.9,0.98,10.0,0.03,34.0,0.02,193.7,0.04,124.44,0.05,90.8,0.01,0.01,2295.393611,1776349745000
1776349748.296,248.296,0.96,124.44,0.95,95.8,0.99,6376.99,,,0.01,6411.4,,,0.04,129.44,0.05,90.8,0.03,0.03,2295.294908,1776349747000
1776349749.284,249.284,0.97,10.0,0.96,124.44,0.98,182.12,0.99,6348.99,0.01,6376.99,,,0.04,124.44,0.05,95.8,0.01,0.03,2295.020408,1776349748000
1776349750.461,250.461,0.97,10.0,0.96,30.74,0.98,184.05,0.99,6940.99,0.02,182.12,0.01,6348.99,0.03,5.0,0.04,30.74,0.01,0.01,2294.945669,1776349749000
1776349750.883,250.883,0.96,25.74,0.95,90.8,0.97,75.96,0.98,183.02,0.03,38.0,0.02,183.02,0.04,30.74,0.05,90.8,0.01,0.01,2294.945669,1776349749000
1776349751.103,251.103,0.95,90.8,0.94,100.8,0.96,17.26,0.97,81.96,0.03,70.96,0.02,183.02,0.04,15.74,0.05,90.8,0.01,0.01,2294.945669,1776349749000
1776349751.525,251.525,0.95,81.31,0.94,100.8,0.96,17.26,0.97,57.96,0.04,17.26,0.03,47.96,0.05,90.55,0.06,100.8,0.01,0.01,2294.821999,1776349750000
1776349752.035,252.035,0.95,20.0,0.94,100.8,0.96,32.42,0.97,170.66,0.04,17.26,0.03,57.96,0.05,81.31,0.06,100.8,0.01,0.01,2294.767969,1776349751000
1776349752.271,252.271,0.95,20.0,0.94,37.0,0.96,40.59,0.97,46.96,0.04,32.42,0.03,170.66,0.05,20.0,0.06,100.8,0.01,0.01,2294.767969,1776349751000
1776349752.552,252.552,0.94,32.0,0.93,70.3,0.95,50.0,0.96,15.59,0.05,6.0,0.04,40.59,0.06,37.0,0.07,70.3,0.01,0.01,2294.767969,1776349751000
1776349753.203,253.203,0.94,29.46,0.93,15.0,0.95,29.59,0.96,10.0,0.05,20.2,0.04,15.59,0.06,22.0,0.07,70.3,0.01,0.01,2294.458252,1776349752000
1776349754.277,254.277,0.95,20.0,0.94,32.46,0.96,93.33,0.97,270.66,0.05,43.33,0.04,103.8,0.06,29.46,0.07,15.0,0.01,0.01,2294.287476,1776349753000
1776349755.002,255.002,0.95,33.59,0.94,32.46,0.96,79.33,0.97,160.66,0.04,79.33,0.03,270.66,0.05,30.26,0.06,32.46,0.01,0.01,2294.287476,1776349753000
1776349755.296,255.296,0.96,13.94,0.95,28.33,0.97,164.99,0.98,276.09,0.03,164.99,0.02,276.09,0.04,15.0,0.05,33.59,0.01,0.01,2294.287476,1776349753000
1776349755.508,255.508,0.96,24.15,0.95,38.33,0.97,159.83,0.98,276.09,0.03,164.99,0.02,276.09,0.04,13.94,0.05,28.33,0.01,0.01,2293.903802,1776349754000
1776349756.477,256.477,0.96,19.15,0.95,28.33,0.97,146.88,0.98,276.09,0.03,149.62,0.02,276.09,0.04,24.15,0.05,38.33,0.01,0.01,2293.826577,1776349755000
1776349757.031,257.031,0.96,24.15,0.95,38.33,0.97,123.11,0.98,266.09,0.03,145.84,0.02,276.09,0.04,19.15,0.05,28.33,0.01,0.01,2293.826577,1776349755000
1776349757.69,257.69,0.96,29.15,0.95,28.33,0.97,4.56,0.98,266.09,0.03,122.07,0.02,266.09,0.04,29.15,0.05,38.33,0.01,0.01,2293.819516,1776349756000
1776349758.237,258.237,0.97,13.09,0.96,18.94,0.98,107.57,0.99,6370.99,0.02,168.56,0.01,6370.99,0.04,29.15,0.05,104.13,0.01,0.02,2293.819516,1776349756000
1776349758.459,258.459,0.96,15.0,0.95,117.03,0.97,10.21,0.98,117.57,0.02,107.57,0.01,6370.99,0.05,102.03,0.06,86.26,0.01,0.03,2293.974216,1776349757000
1776349758.815,258.815,0.96,12.43,0.95,117.03,0.97,10.21,0.98,117.57,0.03,10.21,0.02,117.57,0.04,15.0,0.05,117.03,0.01,0.01,2293.974216,1776349757000
1776349759.279,259.279,0.95,31.23,0.94,86.26,0.97,138.1,0.98,217.57,0.03,4.4,0.02,117.57,0.04,17.43,0.05,117.03,0.02,0.01,2293.974216,1776349757000
1776349760.465,260.465,0.96,15.24,0.95,107.03,0.97,12.33,0.98,217.57,0.03,138.1,0.02,217.57,0.05,31.23,0.06,86.26,0.01,0.02,2294.037008,1776349759000
1776349762.947,262.947,0.96,108.94,0.95,97.03,0.97,1.3,0.98,49.01,0.03,12.33,0.02,217.57,0.04,15.24,0.05,107.03,0.01,0.01,2293.866081,1776349762000
1776349763.713,263.713,0.96,153.94,0.95,97.03,0.98,39.01,0.99,6245.99,0.03,1.3,0.02,49.01,0.04,108.94,0.05,97.03,0.02,0.01,2293.866081,1776349762000
1776349764.093,264.093,0.96,132.49,0.95,97.03,0.98,39.01,0.99,6245.99,0.02,39.01,0.01,6245.99,0.04,153.94,0.05,97.03,0.02,0.02,2294.03725,1776349763000
1776349764.628,264.628,0.97,27.0,0.96,168.49,0.98,43.86,0.99,6145.99,0.02,39.01,0.01,6245.99,0.04,132.49,0.05,97.03,0.01,0.02,2294.03725,1776349763000
1776349765.246,265.246,0.97,52.0,0.96,173.49,0.98,40.21,0.99,6145.99,0.02,43.86,0.01,6145.99,0.03,27.0,0.04,168.49,0.01,0.01,2294.034938,1776349764000
1776349765.971,265.971,0.97,185.7,0.96,173.49,0.98,24.64,0.99,6145.99,0.02,40.21,0.01,6145.99,0.03,52.0,0.04,173.49,0.01,0.01,2294.034938,1776349764000
1776349767.652,267.652,0.98,223.7,0.97,133.7,0.99,5772.39,,,0.02,4.43,0.01,6145.99,0.03,180.7,0.04,173.49,0.01,0.01,2294.071254,1776349766000
1776349768.031,268.031,0.98,265.7,0.97,148.7,0.99,1369.01,,,0.01,5772.39,,,0.02,223.7,0.03,133.7,0.01,0.01,2294.186973,1776349767000
1776349768.56,268.56,0.98,270.7,0.97,138.7,0.99,1344.99,,,0.01,1356.99,,,0.02,265.7,0.03,148.7,0.01,0.01,2294.186973,1776349767000
1776349769.597,269.597,0.98,265.7,0.97,138.7,0.99,1331.97,,,0.01,1332.99,,,0.02,270.7,0.03,138.7,0.01,0.01,2294.138906,1776349768000
1776349769.887,269.887,0.98,270.7,0.97,143.7,0.99,1321.92,,,0.01,1326.97,,,0.02,265.7,0.03,138.7,0.01,0.01,2294.138906,1776349768000
1776349770.361,270.361,0.98,270.7,0.97,153.7,0.99,1291.61,,,0.01,1321.92,,,0.02,270.7,0.03,143.7,0.01,0.01,2294.711731,1776349769000
1776349770.721,270.721,0.98,265.7,0.97,153.7,0.99,1278.61,,,0.01,1291.61,,,0.02,270.7,0.03,153.7,0.01,0.01,2294.711731,1776349769000
