timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776377353.414,253.414,0.42,20.13,0.4,100.0,0.43,10.34,0.44,15.0,0.5,15.0,0.49,65.0,0.56,85.0,0.57,25.0,0.01,0.06,2348.916387,1776377351000
1776377353.622,253.622,0.42,14.65,0.41,28.11,0.43,0.34,0.44,15.0,0.57,0.34,0.56,15.0,0.58,33.65,0.59,28.11,0.01,0.01,2348.916387,1776377351000
1776377353.831,253.831,0.42,70.65,0.41,128.11,0.45,4.33,0.46,10.0,0.57,0.34,0.56,15.0,0.58,14.65,0.59,28.11,0.03,0.01,2348.911844,1776377352000
1776377354.221,254.221,0.44,20.0,0.42,36.0,0.45,21.3,0.46,10.0,0.55,4.33,0.54,10.0,0.58,70.65,0.59,128.11,0.01,0.03,2348.911844,1776377352000
1776377354.485,254.485,0.44,20.0,0.43,25.0,0.46,10.0,0.47,38.0,0.55,21.3,0.54,10.0,0.56,20.0,0.58,36.0,0.02,0.01,2348.947437,1776377353000
1776377355.435,255.435,0.45,16.78,0.44,10.0,0.46,10.0,0.47,38.0,0.54,10.0,0.53,38.0,0.56,20.0,0.57,25.0,0.01,0.02,2348.426007,1776377354000
1776377355.658,255.658,0.45,1.78,0.44,5.0,0.46,7.82,0.47,38.0,0.54,7.82,0.53,38.0,0.55,16.78,0.56,10.0,0.01,0.01,2348.426007,1776377354000
1776377356.163,256.163,0.42,31.19,0.41,68.0,0.45,10.0,0.46,7.82,0.54,7.82,0.53,38.0,0.55,1.78,0.56,5.0,0.03,0.01,2348.393685,1776377355000
1776377356.496,256.496,0.42,21.19,0.41,93.0,0.43,5.0,0.44,10.0,0.55,10.0,0.54,7.82,0.58,31.19,0.59,68.0,0.01,0.03,2348.393685,1776377355000
1776377356.973,256.973,0.42,21.19,0.41,68.0,0.44,10.0,0.45,10.0,0.57,5.0,0.56,10.0,0.58,21.19,0.59,93.0,0.02,0.01,2348.393685,1776377355000
1776377357.273,257.273,0.42,46.19,0.41,78.0,0.43,7.67,0.44,10.0,0.56,10.0,0.55,10.0,0.58,21.19,0.59,68.0,0.01,0.02,2348.393685,1776377355000
1776377357.665,257.665,0.42,56.19,0.41,78.0,0.43,5.34,0.44,10.0,0.57,7.67,0.56,10.0,0.58,46.19,0.59,78.0,0.01,0.01,2348.328264,1776377356000
1776377358.269,258.269,0.42,13.19,0.41,68.0,0.43,5.34,0.44,10.0,0.57,5.34,0.56,10.0,0.58,56.19,0.59,78.0,0.01,0.01,2348.328264,1776377356000
1776377358.912,258.912,0.42,15.0,0.41,68.0,0.44,10.0,0.45,10.0,0.57,5.34,0.56,10.0,0.58,13.19,0.59,68.0,0.02,0.01,2348.329472,1776377357000
1776377359.395,259.395,0.42,5.0,0.41,78.0,0.43,0.69,0.44,10.0,0.57,3.02,0.56,10.0,0.58,5.0,0.59,68.0,0.01,0.01,2348.331627,1776377358000
1776377359.86,259.86,0.36,0.35,0.35,95.0,0.39,10.0,0.4,15.0,0.57,0.69,0.56,10.0,0.58,5.0,0.59,78.0,0.03,0.01,2348.331627,1776377358000
1776377360.507,260.507,0.33,45.0,0.32,50.0,0.37,75.0,0.38,20.0,0.63,10.0,0.62,10.0,0.64,0.25,0.65,10.0,0.04,0.01,2348.331627,1776377358000
1776377360.744,260.744,0.32,60.0,0.3,50.0,0.33,38.96,0.34,16.0,0.63,75.0,0.62,20.0,0.67,45.0,0.68,50.0,0.01,0.04,2348.336932,1776377359000
1776377360.961,260.961,0.32,29.92,0.3,50.0,0.33,13.2,0.34,16.0,0.67,34.2,0.66,16.0,0.68,35.0,0.7,50.0,0.01,0.01,2348.336932,1776377359000
1776377361.175,261.175,0.32,25.0,0.3,50.0,0.34,8.04,0.35,10.0,0.67,5.2,0.66,16.0,0.68,25.0,0.7,50.0,0.02,0.01,2348.336932,1776377359000
1776377363.258,263.258,0.33,15.0,0.3,50.0,0.34,36.04,0.35,20.0,0.66,8.04,0.65,10.0,0.68,25.0,0.7,50.0,0.01,0.02,2348.1939,1776377362000
1776377363.588,263.588,0.29,30.0,0.28,185.0,0.3,37.0,0.31,16.0,0.66,36.04,0.65,20.0,0.7,50.0,0.71,30.0,0.01,0.04,2348.1939,1776377362000
1776377364.13,264.13,0.28,185.0,0.26,100.0,0.3,47.0,0.31,16.0,0.7,37.0,0.69,16.0,0.71,30.0,0.72,185.0,0.02,0.01,2348.1939,1776377362000
1776377364.55,264.55,0.21,47.46,0.19,14.0,0.22,12.68,0.23,16.0,0.78,9.18,0.77,26.0,0.79,47.46,0.8,10.0,0.01,0.01,2348.172306,1776377363000
1776377365.324,265.324,0.21,46.13,0.2,10.0,0.22,12.68,0.23,16.0,0.78,12.68,0.77,16.0,0.79,47.46,0.81,14.0,0.01,0.01,2348.172306,1776377363000
1776377365.545,265.545,0.21,54.86,0.2,10.0,0.22,12.68,0.23,16.0,0.78,12.68,0.77,16.0,0.79,46.13,0.8,10.0,0.01,0.01,2348.172306,1776377363000
1776377366.165,266.165,0.21,31.6,0.2,55.0,0.22,2.68,0.23,16.0,0.78,12.68,0.77,16.0,0.79,33.5,0.8,10.0,0.01,0.01,2348.171417,1776377364000
1776377366.48,266.48,0.21,6.6,0.2,10.0,0.23,12.75,0.24,10.0,0.78,2.68,0.77,16.0,0.79,31.6,0.8,55.0,0.02,0.01,2348.171417,1776377364000
1776377366.885,266.885,0.2,10.0,0.18,14.0,0.22,20.0,0.23,12.75,0.78,20.0,0.77,12.75,0.79,0.27,0.8,10.0,0.02,0.01,2347.848118,1776377365000
1776377367.864,267.864,0.2,10.0,0.18,14.0,0.23,9.91,0.24,10.0,0.79,10.23,0.78,20.0,0.8,10.0,0.82,14.0,0.03,0.01,2347.796732,1776377366000
1776377368.078,268.078,0.2,3.35,0.18,14.0,0.21,10.0,0.22,10.0,0.77,9.91,0.76,10.0,0.8,10.0,0.82,14.0,0.01,0.03,2347.796732,1776377366000
1776377368.422,268.422,0.18,12.17,0.17,28.0,0.19,15.0,0.2,15.0,0.79,10.0,0.78,10.0,0.8,3.35,0.82,14.0,0.01,0.01,2347.796732,1776377366000
1776377368.679,268.679,0.17,21.0,0.16,101.8,0.18,27.23,0.19,10.0,0.82,12.23,0.81,10.0,0.83,28.0,0.84,101.8,0.01,0.01,2347.796732,1776377366000
1776377368.886,268.886,0.17,17.02,0.16,101.8,0.18,27.23,0.19,10.0,0.82,27.23,0.81,10.0,0.83,21.0,0.84,101.8,0.01,0.01,2347.796732,1776377366000
1776377369.877,269.877,0.16,120.0,0.15,85.75,0.18,42.23,0.19,10.0,0.82,27.23,0.81,10.0,0.83,17.02,0.84,101.8,0.02,0.01,2347.795253,1776377368000
1776377370.363,270.363,0.16,43.0,0.15,113.75,0.17,9.11,0.18,32.23,0.82,42.23,0.81,10.0,0.84,120.0,0.85,85.75,0.01,0.02,2347.795253,1776377368000
1776377370.647,270.647,0.16,43.0,0.15,113.75,0.17,1.11,0.18,32.23,0.83,9.11,0.82,32.23,0.84,43.0,0.85,113.75,0.01,0.01,2347.795253,1776377368000
1776377371.352,271.352,0.15,107.75,0.14,29.9,0.17,1.11,0.18,42.23,0.83,1.11,0.82,32.23,0.84,43.0,0.85,113.75,0.02,0.01,2347.788977,1776377369000
1776377371.706,271.706,0.15,126.63,0.14,29.9,0.16,15.0,0.17,1.11,0.83,1.11,0.82,42.23,0.85,107.75,0.86,29.9,0.01,0.02,2347.777037,1776377370000
1776377371.917,271.917,0.15,92.74,0.14,29.9,0.16,15.0,0.17,1.11,0.84,15.0,0.83,1.11,0.85,126.63,0.86,29.9,0.01,0.01,2347.777037,1776377370000
1776377372.13,272.13,0.15,57.55,0.13,109.8,0.16,22.85,0.17,1.11,0.84,25.0,0.83,1.11,0.85,69.34,0.86,29.9,0.01,0.01,2347.777037,1776377370000
1776377372.364,272.364,0.13,115.8,0.12,171.1,0.14,7.85,0.15,15.0,0.84,22.85,0.83,1.11,0.87,115.8,0.88,171.1,0.01,0.03,2347.782664,1776377371000
1776377372.906,272.906,0.13,78.0,0.12,151.1,0.15,20.0,0.16,21.85,0.86,7.85,0.85,20.0,0.87,99.65,0.88,171.1,0.02,0.01,2347.782664,1776377371000
1776377373.302,273.302,0.13,25.7,0.12,149.1,0.14,10.0,0.15,20.0,0.85,20.0,0.84,21.85,0.87,78.0,0.88,151.1,0.01,0.02,2347.782664,1776377372000
1776377373.918,273.918,0.13,21.1,0.12,139.1,0.14,10.0,0.15,30.0,0.86,10.0,0.85,20.0,0.87,25.7,0.88,149.1,0.01,0.01,2347.782664,1776377372000
1776377374.779,274.779,0.13,17.1,0.12,139.1,0.14,10.0,0.15,20.0,0.86,10.0,0.85,30.0,0.87,12.1,0.88,139.1,0.01,0.01,2347.747753,1776377373000
1776377376.11,276.11,0.1,43.0,0.09,66.0,0.13,35.0,0.14,10.0,0.86,10.0,0.85,20.0,0.87,17.1,0.88,139.1,0.03,0.01,2347.759565,1776377374000
1776377376.356,276.356,0.1,41.88,0.09,67.0,0.11,10.0,0.12,15.0,0.87,35.0,0.86,10.0,0.9,43.0,0.91,66.0,0.01,0.03,2347.759565,1776377374000
1776377376.803,276.803,0.1,40.76,0.09,54.0,0.11,15.0,0.12,15.0,0.89,10.0,0.88,15.0,0.9,41.88,0.91,67.0,0.01,0.01,2347.732257,1776377375000
1776377377.059,277.059,0.1,23.53,0.09,36.0,0.11,15.0,0.12,15.0,0.89,15.0,0.88,15.0,0.9,38.53,0.91,46.0,0.01,0.01,2347.732257,1776377375000
1776377377.385,277.385,0.09,11.0,0.08,37.0,0.11,77.0,0.12,15.0,0.89,15.0,0.88,15.0,0.9,23.53,0.91,36.0,0.02,0.01,2347.727044,1776377376000
1776377377.601,277.601,0.06,51.9,0.05,40.0,0.07,20.0,0.08,10.0,0.93,20.0,0.92,10.0,0.94,57.21,0.95,40.0,0.01,0.01,2347.727044,1776377376000
1776377377.881,277.881,0.04,9.07,0.03,164.0,0.05,25.0,0.06,10.0,0.94,10.0,0.93,42.0,0.96,21.45,0.97,175.0,0.01,0.02,2347.727044,1776377376000
1776377379.321,279.321,0.03,104.44,0.02,391.0,0.05,20.0,0.06,15.0,0.95,15.0,0.94,10.0,0.97,125.75,0.98,478.0,0.02,0.02,2347.661733,1776377377000
1776377379.707,279.707,0.03,104.44,0.02,361.0,0.05,15.5,0.06,15.0,0.95,20.0,0.94,15.0,0.97,104.44,0.98,391.0,0.02,0.02,2347.648593,1776377378000
1776377380.124,280.124,0.03,139.44,0.02,233.0,0.04,20.0,0.05,63.5,0.95,15.5,0.94,15.0,0.97,104.44,0.98,361.0,0.01,0.02,2347.648593,1776377378000
1776377380.536,280.536,0.03,92.18,0.02,233.0,0.04,58.0,0.05,80.5,0.96,20.0,0.95,53.5,0.97,112.18,0.98,233.0,0.01,0.01,2347.265586,1776377379000
1776377380.826,280.826,0.03,3.85,0.02,233.0,0.04,52.84,0.05,80.5,0.96,52.84,0.95,92.5,0.97,5.13,0.98,233.0,0.01,0.01,2347.265586,1776377379000
1776377381.333,281.333,0.02,226.29,0.01,3777.0,0.03,57.15,0.04,42.84,0.97,47.15,0.96,52.84,0.98,233.0,0.99,3777.0,0.01,0.01,2347.265586,1776377379000
1776377382.277,282.277,0.02,161.2,0.01,3677.0,0.03,77.15,0.04,47.84,0.97,67.15,0.96,42.84,0.98,222.2,0.99,3777.0,0.01,0.01,2347.054259,1776377381000
1776377382.522,282.522,0.02,73.86,0.01,3677.0,0.03,47.15,0.04,10.0,0.97,67.15,0.96,10.0,0.98,73.86,0.99,3677.0,0.01,0.01,2347.054259,1776377381000
1776377383.472,283.472,0.02,64.9,0.01,3677.0,0.03,52.3,0.04,10.0,0.97,47.15,0.96,10.0,0.98,65.93,0.99,3677.0,0.01,0.01,2347.054259,1776377381000
1776377383.75,283.75,0.02,59.85,0.01,3677.0,0.03,52.3,0.04,10.0,0.97,52.3,0.96,10.0,0.98,64.9,0.99,3677.0,0.01,0.01,2346.789815,1776377382000
1776377384.029,284.029,0.02,46.77,0.01,3677.0,0.03,57.45,0.04,15.21,0.97,57.45,0.96,15.21,0.98,54.85,0.99,3677.0,0.01,0.01,2346.789815,1776377382000
1776377384.287,284.287,0.04,139.49,0.02,36.56,0.05,44.0,0.06,85.0,0.97,24.11,0.96,15.21,0.98,36.56,0.99,3677.0,0.01,0.01,2346.789815,1776377382000
1776377384.526,284.526,0.04,139.49,0.03,5.0,0.05,33.26,0.06,85.0,0.95,44.0,0.94,85.0,0.96,139.49,0.98,36.56,0.01,0.01,2346.789815,1776377382000
1776377384.797,284.797,0.04,127.11,0.03,5.0,0.05,43.26,0.06,85.0,0.95,33.26,0.94,85.0,0.96,129.18,0.97,5.0,0.01,0.01,2346.874228,1776377383000
1776377385.144,285.144,0.04,122.94,0.03,5.0,0.05,43.26,0.06,85.0,0.95,43.26,0.94,85.0,0.96,127.11,0.97,5.0,0.01,0.01,2346.874228,1776377383000
1776377385.423,285.423,0.04,117.44,0.02,41.56,0.05,33.26,0.06,60.0,0.95,43.26,0.94,85.0,0.96,122.94,0.97,5.0,0.01,0.01,2346.904436,1776377384000
1776377385.671,285.671,0.04,65.44,0.02,41.56,0.05,88.26,0.06,60.0,0.95,88.26,0.94,60.0,0.96,107.44,0.98,41.56,0.01,0.01,2346.904436,1776377384000
1776377385.998,285.998,0.04,75.44,0.03,10.0,0.06,5.31,0.07,25.0,0.92,64.91,0.91,10.0,0.96,65.44,0.98,41.56,0.02,0.04,2346.934696,1776377385000
1776377386.236,286.236,0.04,70.23,0.03,10.0,0.05,10.0,0.06,50.0,0.94,5.31,0.93,25.0,0.96,75.44,0.97,10.0,0.01,0.02,2346.934696,1776377385000
1776377386.531,286.531,0.02,41.56,0.01,1410.0,0.04,85.62,0.05,10.0,0.96,27.62,0.95,40.0,0.97,10.0,0.98,41.56,0.02,0.01,2346.934696,1776377385000
1776377386.898,286.898,0.01,1485.94,,,0.02,5.0,0.04,44.62,0.96,44.62,0.95,70.0,0.99,1490.94,,,0.01,0.03,2346.934696,1776377385000
1776377387.149,287.149,0.01,1480.88,,,0.04,40.0,0.05,70.0,0.98,5.0,0.96,40.0,0.99,1480.88,,,0.03,0.01,2346.923191,1776377386000
1776377387.537,287.537,0.01,1450.76,,,0.02,61.0,0.03,10.0,0.98,61.0,0.97,10.0,0.99,1450.88,,,0.01,0.01,2346.923191,1776377386000
1776377387.746,287.746,0.01,1415.55,,,0.02,11.0,0.03,10.0,0.98,11.0,0.97,10.0,0.99,1435.76,,,0.01,0.01,2346.923191,1776377386000
1776377388.056,288.056,0.01,1395.35,,,0.02,11.0,0.03,10.0,0.98,11.0,0.97,10.0,0.99,1415.55,,,0.01,0.01,2346.923191,1776377386000
1776377388.431,288.431,0.01,1390.35,,,0.03,10.0,0.04,40.0,0.97,10.0,0.96,75.0,0.99,1395.35,,,0.02,0.02,2346.501483,1776377387000
1776377388.632,288.632,0.01,1365.33,,,0.02,183.0,0.03,144.0,0.98,51.0,0.97,10.0,0.99,1377.33,,,0.01,0.01,2346.501483,1776377387000
1776377389.064,289.064,0.01,1241.25,,,0.02,133.0,0.03,144.0,0.98,183.0,0.97,144.0,0.99,1241.25,,,0.01,0.01,2346.501483,1776377387000
1776377389.382,289.382,0.01,1211.04,,,0.02,133.0,0.03,144.0,0.98,133.0,0.97,144.0,0.99,1231.25,,,0.01,0.01,2346.501483,1776377387000
1776377389.629,289.629,0.01,182.04,,,0.02,83.0,0.03,144.0,0.98,83.0,0.97,144.0,0.99,201.04,,,0.01,0.01,2346.339646,1776377388000
1776377389.845,289.845,0.01,62.99,,,0.02,83.0,0.03,320.0,0.98,83.0,0.97,298.0,0.99,107.99,,,0.01,0.01,2346.339646,1776377388000
1776377390.084,290.084,,,,,0.01,2380.3,0.03,274.26,0.99,2480.3,0.97,274.26,,,,,,,2346.339646,1776377388000
1776377390.421,290.421,,,,,0.01,2263.78,0.03,274.26,0.99,2190.3,0.97,274.26,,,,,,,2346.339646,1776377388000
1776377391.027,291.027,,,,,0.01,2253.1,0.03,274.26,0.99,2137.09,0.97,274.26,,,,,,,2346.325073,1776377389000
1776377391.535,291.535,,,,,0.01,5387.12,0.03,274.26,0.99,2253.1,0.97,274.26,,,,,,,2346.31323,1776377390000
1776377392.051,292.051,,,,,0.01,6319.32,0.03,274.26,0.99,5387.12,0.97,274.26,,,,,,,2346.31323,1776377390000
1776377393.786,293.786,,,,,0.01,6173.37,0.03,274.26,0.99,6319.32,0.97,274.26,,,,,,,2346.30868,1776377392000
1776377394.192,294.192,,,,,0.01,6176.22,0.03,274.26,0.99,6173.37,0.97,274.26,,,,,,,2346.30868,1776377392000
1776377394.798,294.798,,,,,0.01,6236.71,0.03,274.26,0.99,6176.22,0.97,274.26,,,,,,,2346.243774,1776377393000
1776377396.433,296.433,,,,,0.01,4271.37,0.03,374.26,0.99,6236.71,0.97,274.26,,,,,,,2346.189995,1776377395000
1776377397.537,297.537,,,,,0.01,4674.72,0.03,374.26,0.99,4271.37,0.97,374.26,,,,,,,2346.191544,1776377396000
1776377398.681,298.681,,,,,0.01,7653.67,0.03,374.26,0.99,4674.72,0.97,374.26,,,,,,,2346.22021,1776377397000
1776377399.968,299.968,,,,,0.01,50815.03,0.02,120.0,0.99,7653.67,0.97,374.26,,,,,,,2346.229474,1776377398000

# RESULT,winner=Down,slug=eth-updown-5m-1776377100,ticks=384
