timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776282550.317,250.317,0.02,236.73,0.01,8548.78,0.03,50.0,0.04,85.0,0.97,50.0,0.96,85.0,0.98,386.03,0.99,8548.78,0.01,0.01,2373.72,1776282548000
1776282550.755,250.755,0.02,319.73,0.01,8548.78,0.03,21.0,0.04,178.7,0.97,50.0,0.96,85.0,0.98,236.73,0.99,8548.78,0.01,0.01,2373.437669,1776282549000
1776282551.234,251.234,0.02,216.95,0.01,8330.15,0.03,128.7,0.04,265.7,0.97,21.0,0.96,178.7,0.98,319.73,0.99,8548.78,0.01,0.01,2373.437669,1776282549000
1776282551.519,251.519,0.02,100.95,0.01,8330.15,0.03,128.7,0.04,207.7,0.97,128.7,0.96,265.7,0.98,196.95,0.99,8330.15,0.01,0.01,2373.274903,1776282550000
1776282552.001,252.001,0.02,152.86,0.01,8330.15,0.03,143.7,0.04,212.7,0.97,128.7,0.96,207.7,0.98,100.95,0.99,8330.15,0.01,0.01,2373.274903,1776282550000
1776282553.671,253.671,0.02,239.18,0.01,8272.15,0.03,10.0,0.04,35.0,0.97,143.7,0.96,212.7,0.98,152.86,0.99,8330.15,0.01,0.01,2373.373049,1776282551000
1776282554.518,254.518,0.02,193.6,0.01,8272.15,0.03,10.0,0.04,59.0,0.97,10.0,0.96,35.0,0.98,239.18,0.99,8272.15,0.01,0.01,2373.23648,1776282553000
1776282555.146,255.146,0.02,243.42,0.01,8272.15,0.03,10.0,0.04,59.0,0.97,10.0,0.96,59.0,0.98,193.6,0.99,8272.15,0.01,0.01,2373.292038,1776282554000
1776282555.831,255.831,0.02,171.02,0.01,8272.15,0.03,10.0,0.04,59.0,0.97,10.0,0.96,59.0,0.98,243.42,0.99,8272.15,0.01,0.01,2373.292038,1776282554000
1776282556.368,256.368,0.02,107.92,0.01,8330.15,0.03,20.0,0.04,54.0,0.97,10.0,0.96,59.0,0.98,171.02,0.99,8272.15,0.01,0.01,2373.292038,1776282554000
1776282557.422,257.422,0.02,107.81,0.01,8330.15,0.03,25.0,0.04,104.0,0.97,20.0,0.96,54.0,0.98,107.92,0.99,8330.15,0.01,0.01,2373.402643,1776282556000
1776282559.449,259.449,0.02,83.31,0.01,8330.15,0.03,35.0,0.04,197.7,0.97,25.0,0.96,104.0,0.98,107.81,0.99,8330.15,0.01,0.01,2373.441683,1776282558000
1776282560.607,260.607,0.02,76.16,0.01,8202.15,0.03,63.0,0.04,202.7,0.97,40.0,0.96,197.7,0.98,82.19,0.99,8202.15,0.01,0.01,2373.473764,1776282559000
1776282564.335,264.335,0.02,120.0,0.01,7951.15,0.03,5.0,0.04,59.0,0.97,63.0,0.96,202.7,0.98,76.16,0.99,8202.15,0.01,0.01,2373.364086,1776282562000
1776282564.562,264.562,0.02,63.0,0.01,8177.15,0.04,54.0,0.05,213.66,0.97,5.0,0.96,59.0,0.98,120.0,0.99,7951.15,0.02,0.01,2373.364086,1776282562000
1776282565.497,265.497,0.02,5.0,0.01,8235.15,0.03,10.0,0.04,54.0,0.96,54.0,0.95,213.66,0.98,63.0,0.99,8177.15,0.01,0.02,2373.418745,1776282564000
1776282565.953,265.953,0.01,8220.15,,,0.03,45.0,0.04,123.7,0.97,10.0,0.96,54.0,0.98,5.0,0.99,8235.15,0.02,0.01,2373.418745,1776282564000
1776282566.536,266.536,0.01,8220.15,,,0.02,7.48,0.03,20.0,0.97,45.0,0.96,123.7,0.99,8220.15,,,0.01,0.02,2373.502361,1776282565000
1776282567.29,267.29,0.01,8033.65,,,0.02,7.48,0.03,45.0,0.98,7.48,0.97,20.0,0.99,8159.65,,,0.01,0.01,2373.502361,1776282565000
1776282568.076,268.076,0.02,15.49,0.01,8028.65,0.03,45.0,0.04,173.7,0.98,4.99,0.97,45.0,0.99,8033.65,,,0.01,0.01,2373.633821,1776282566000
1776282568.792,268.792,0.02,5.11,0.01,8028.65,0.03,65.0,0.04,178.7,0.97,45.0,0.96,173.7,0.98,15.49,0.99,8028.65,0.01,0.01,2373.742537,1776282567000
1776282569.813,269.813,0.01,7443.76,,,0.03,59.0,0.04,293.7,0.97,65.0,0.96,178.7,0.99,7717.76,,,0.02,0.02,2373.654988,1776282568000
1776282570.255,270.255,0.01,7373.01,,,0.03,54.0,0.04,118.7,0.97,59.0,0.96,293.7,0.99,7443.76,,,0.02,0.02,2373.654988,1776282568000
1776282570.812,270.812,0.01,7377.0,,,0.03,144.0,0.04,123.7,0.97,134.0,0.96,118.7,0.99,7368.01,,,0.02,0.02,2373.641591,1776282569000
1776282571.103,271.103,0.01,6877.0,,,0.03,144.0,0.04,180.7,0.97,144.0,0.96,123.7,0.99,7377.0,,,0.02,0.02,2373.716388,1776282570000
1776282571.636,271.636,0.01,6859.39,,,0.03,144.0,0.04,123.7,0.97,144.0,0.96,180.7,0.99,6877.0,,,0.02,0.02,2373.716388,1776282570000
1776282572.766,272.766,0.01,6758.39,,,0.03,114.66,0.04,186.7,0.97,80.66,0.96,123.7,0.99,6854.39,,,0.02,0.02,2373.716388,1776282570000
1776282573.673,273.673,0.01,6525.65,,,0.03,114.66,0.04,123.7,0.97,114.66,0.96,186.7,0.99,6762.37,,,0.02,0.02,2373.683491,1776282572000
1776282574.216,274.216,0.01,6525.65,,,0.03,38.32,0.04,123.7,0.97,114.66,0.96,123.7,0.99,6525.65,,,0.02,0.02,2373.691238,1776282573000
1776282575.021,275.021,0.01,6569.65,,,0.03,18.32,0.04,25.0,0.97,38.32,0.96,123.7,0.99,6525.65,,,0.02,0.02,2373.691238,1776282573000
1776282575.479,275.479,0.01,6171.05,,,0.03,18.32,0.04,25.0,0.97,18.32,0.96,25.0,0.99,6569.65,,,0.02,0.02,2373.723537,1776282574000
1776282576.844,276.844,0.01,6157.86,,,0.02,5.33,0.03,35.0,0.97,18.32,0.96,25.0,0.99,6171.05,,,0.01,0.02,2373.785485,1776282575000
1776282577.443,277.443,0.01,6167.86,,,0.05,35.99,0.06,10.0,0.98,5.33,0.97,35.0,0.99,6157.86,,,0.04,0.01,2373.987061,1776282576000
1776282577.84,277.84,0.02,178.37,0.01,6401.48,0.05,20.0,0.06,20.0,0.94,10.0,0.93,27.84,0.99,6104.86,,,0.03,0.05,2373.987061,1776282576000
1776282579.589,279.589,0.01,5971.49,,,0.04,138.0,0.05,257.0,0.95,20.0,0.94,20.0,0.98,178.37,0.99,6401.48,0.03,0.03,2374.256082,1776282578000
1776282580.55,280.55,0.01,6269.86,,,0.03,82.42,0.04,165.0,0.96,138.0,0.95,257.0,0.99,5971.49,,,0.02,0.03,2374.455747,1776282579000
1776282581.71,281.71,0.01,6344.86,,,0.03,52.42,0.04,35.0,0.97,82.42,0.96,165.0,0.99,6269.86,,,0.02,0.02,2374.427167,1776282580000
1776282582.702,282.702,0.02,710.36,0.01,6635.49,0.03,32.42,0.04,10.0,0.97,52.42,0.96,35.0,0.99,6344.86,,,0.01,0.02,2374.349727,1776282581000
1776282583.091,283.091,0.03,429.37,0.02,409.0,0.06,2.42,0.07,17.84,0.95,2.42,0.94,10.0,0.98,715.37,0.99,6866.49,0.03,0.03,2374.349727,1776282581000
1776282583.374,283.374,0.03,443.17,0.02,15.0,0.05,15.0,0.06,7.42,0.94,2.42,0.93,17.84,0.97,429.37,0.98,409.0,0.02,0.03,2374.310206,1776282582000
1776282583.908,283.908,0.05,42.0,0.04,10.0,0.07,10.0,0.08,46.58,0.9,0.63,0.89,10.0,0.96,231.37,0.97,253.37,0.02,0.06,2374.310206,1776282582000
1776282584.108,284.108,0.05,32.0,0.04,10.0,0.07,15.0,0.08,69.58,0.93,15.0,0.92,46.58,0.95,37.68,0.96,10.0,0.02,0.02,2374.375752,1776282583000
1776282584.764,284.764,0.05,4.91,0.04,68.0,0.07,5.0,0.08,32.0,0.93,15.0,0.92,69.58,0.95,32.0,0.96,10.0,0.02,0.02,2374.375752,1776282583000
1776282584.99,284.99,0.01,4408.43,,,0.07,10.0,0.08,32.0,0.92,32.0,0.91,10.0,0.95,9.02,0.96,68.0,0.06,0.03,2374.375752,1776282583000
1776282585.361,285.361,0.02,168.0,0.01,4508.43,0.06,10.0,0.07,38.0,0.93,10.0,0.92,32.0,0.99,4408.43,,,0.04,0.06,2374.80231,1776282584000
1776282585.583,285.583,0.02,151.71,0.01,5439.43,0.04,10.0,0.05,15.0,0.96,15.0,0.95,15.0,0.98,61.71,0.99,5339.43,0.02,0.02,2374.80231,1776282584000
1776282586.246,286.246,0.03,128.37,0.02,342.71,0.06,10.0,0.07,10.0,0.96,8.17,0.95,15.0,0.98,151.71,0.99,5439.43,0.03,0.02,2374.80231,1776282584000
1776282586.461,286.461,0.04,10.0,0.03,261.36,0.07,10.0,0.08,10.0,0.94,10.0,0.93,10.0,0.97,128.37,0.98,342.71,0.03,0.03,2374.80231,1776282584000
1776282586.722,286.722,0.06,15.0,0.05,99.05,0.08,20.0,0.09,58.0,0.93,10.0,0.92,10.0,0.95,9.68,0.96,93.37,0.02,0.02,2374.80231,1776282584000
1776282586.968,286.968,0.06,5.0,0.05,99.05,0.08,5.75,0.09,10.0,0.92,20.0,0.91,58.0,0.94,15.0,0.95,99.05,0.02,0.02,2374.871649,1776282585000
1776282587.363,287.363,0.11,10.0,0.1,10.0,0.16,6.25,0.17,10.0,0.92,5.75,0.91,10.0,0.94,5.0,0.95,99.05,0.05,0.02,2374.89644,1776282586000
1776282587.621,287.621,0.12,24.36,0.11,60.0,0.14,15.0,0.15,14.9,0.85,9.9,0.84,10.0,0.87,10.0,0.88,10.0,0.02,0.02,2374.89644,1776282586000
1776282588.12,288.12,0.07,34.0,0.06,10.0,0.08,10.0,0.09,15.0,0.86,5.0,0.85,66.58,0.88,18.22,0.89,60.0,0.01,0.02,2374.923839,1776282587000
1776282588.377,288.377,0.07,15.26,0.06,10.0,0.09,18.72,0.1,26.0,0.91,20.0,0.9,26.0,0.93,15.26,0.94,10.0,0.02,0.02,2374.923839,1776282587000
1776282588.634,288.634,0.08,5.0,0.07,10.0,0.09,8.72,0.1,79.0,0.91,18.72,0.9,26.0,0.93,15.26,0.94,10.0,0.01,0.02,2374.923839,1776282587000
1776282589.113,289.113,0.18,10.0,0.17,10.0,0.19,6.0,0.2,6.0,0.91,8.72,0.9,16.0,0.92,3.52,0.93,10.0,0.01,0.01,2375.176582,1776282588000
1776282589.336,289.336,0.18,10.0,0.17,10.0,0.19,43.9,0.2,6.0,0.81,44.0,0.8,16.0,0.82,10.0,0.83,10.0,0.01,0.01,2375.176582,1776282588000
1776282589.647,289.647,0.16,10.0,0.15,10.0,0.18,28.55,0.19,43.9,0.81,71.9,0.8,6.0,0.84,10.0,0.85,10.0,0.02,0.03,2375.176582,1776282588000
1776282589.918,289.918,0.17,32.0,0.16,10.0,0.18,46.32,0.19,5.0,0.82,51.32,0.8,6.0,0.83,32.0,0.84,10.0,0.01,0.01,2375.176582,1776282588000
1776282590.365,290.365,0.19,54.0,0.18,10.0,0.21,50.0,0.23,40.0,0.82,26.32,0.81,5.0,0.83,26.57,0.84,10.0,0.02,0.01,2375.294424,1776282589000
1776282590.667,290.667,0.2,122.91,0.12,5.56,0.21,845.99,0.22,15.0,0.79,752.99,0.78,10.0,0.8,127.91,0.88,5.56,0.01,0.01,2375.294424,1776282589000
1776282590.892,290.892,0.02,10.0,0.01,3679.18,0.05,10.0,0.06,10.0,0.79,848.45,0.78,15.0,0.98,10.0,0.99,3679.18,0.03,0.19,2375.294424,1776282589000
1776282591.467,291.467,0.02,10.0,0.01,3097.99,0.03,5.06,0.04,371.31,0.95,60.65,0.94,10.0,0.97,4.94,0.99,3533.18,0.01,0.02,2375.384155,1776282590000
1776282591.701,291.701,0.01,3097.99,,,0.03,461.74,0.04,157.99,0.97,270.06,0.96,87.31,0.99,3097.99,,,0.02,0.02,2375.384155,1776282590000
1776282591.972,291.972,0.01,3085.96,,,0.02,10.0,0.03,325.05,0.97,468.74,0.96,157.99,0.99,3095.96,,,0.01,0.02,2375.384155,1776282590000
1776282592.244,292.244,0.01,3181.96,,,0.02,142.0,0.03,300.05,0.98,10.0,0.97,325.05,0.99,3085.96,,,0.01,0.01,2375.384155,1776282590000
1776282592.605,292.605,0.01,3175.96,,,0.02,142.0,0.03,323.05,0.98,142.0,0.97,300.05,0.99,3181.96,,,0.01,0.01,2375.596477,1776282591000
1776282593.018,293.018,0.01,2150.88,,,0.02,346.99,0.03,131.37,0.98,142.0,0.97,323.05,0.99,2152.88,,,0.01,0.01,2375.596477,1776282591000
1776282593.335,293.335,0.01,3081.33,,,0.02,359.99,0.03,131.37,0.98,346.99,0.97,131.37,0.99,2095.33,,,0.01,0.01,2375.596477,1776282591000
1776282593.755,293.755,0.01,3079.3,,,0.02,142.0,0.03,301.05,0.98,359.99,0.97,131.37,0.99,3081.33,,,0.01,0.01,2374.706434,1776282592000
1776282594.191,294.191,0.01,1968.28,,,0.02,147.0,0.03,301.05,0.98,142.0,0.97,301.05,0.99,3069.3,,,0.01,0.01,2374.706434,1776282592000
1776282594.564,294.564,0.01,1934.64,,,0.02,142.0,0.03,301.05,0.98,147.0,0.97,301.05,0.99,1968.28,,,0.01,0.01,2374.529082,1776282593000
1776282594.778,294.778,0.01,1884.93,,,0.02,142.0,0.03,301.05,0.98,142.0,0.97,301.05,0.99,1905.14,,,0.01,0.01,2374.529082,1776282593000
1776282595.034,295.034,0.01,1863.44,,,0.02,142.0,0.03,301.05,0.98,142.0,0.97,301.05,0.99,1875.44,,,0.01,0.01,2374.51646,1776282594000
1776282595.418,295.418,0.01,1780.34,,,0.02,142.0,0.03,301.05,0.98,142.0,0.97,301.05,0.99,1831.34,,,0.01,0.01,2374.51646,1776282594000
1776282595.758,295.758,0.01,1637.27,,,0.02,333.68,0.03,109.37,0.98,147.0,0.97,301.05,0.99,1743.27,,,0.01,0.01,2374.51646,1776282594000
1776282595.983,295.983,0.01,552.99,,,0.02,442.99,0.03,104.06,0.98,437.99,0.97,104.06,0.99,629.26,,,0.01,0.01,2374.51646,1776282594000
1776282598.137,298.137,,,,,0.01,1493.52,0.02,347.99,0.99,447.01,0.98,484.99,,,,,,,2374.526322,1776282596000
1776282600.461,300.461,,,,,0.01,32021.38,0.02,135.0,0.99,1493.52,0.98,347.99,,,,,,,2374.355585,1776282598000

# RESULT,winner=Down,slug=eth-updown-5m-1776282300,ticks=367
