timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776244084.316,184.316,0.3,27.04,0.29,279.99,0.31,10.15,0.32,25.0,0.69,10.15,0.68,25.0,0.7,27.04,0.71,279.99,0.01,0.01,2325.194501,1776244083000
1776244084.616,184.616,0.3,207.04,0.29,120.61,0.31,23.48,0.32,15.0,0.69,10.15,0.68,25.0,0.7,27.04,0.71,279.99,0.01,0.01,2325.194501,1776244083000
1776244084.819,184.819,0.3,291.04,0.29,40.99,0.31,25.85,0.32,15.0,0.69,25.85,0.68,15.0,0.7,291.04,0.71,40.99,0.01,0.01,2324.94068,1776244084000
1776244085.659,185.659,0.3,207.04,0.29,109.99,0.31,20.81,0.32,15.0,0.69,25.85,0.68,15.0,0.7,291.04,0.71,40.99,0.01,0.01,2324.94068,1776244084000
1776244085.94,185.94,0.3,207.04,0.29,109.99,0.31,20.81,0.32,15.0,0.69,20.81,0.68,15.0,0.7,207.04,0.71,109.99,0.01,0.01,2324.972472,1776244085000
1776244086.893,186.893,0.3,207.04,0.29,109.99,0.31,20.81,0.32,15.0,0.69,20.81,0.68,15.0,0.7,207.04,0.71,109.99,0.01,0.01,2324.856965,1776244086000
1776244087.611,187.611,0.3,215.11,0.29,20.5,0.31,20.81,0.32,20.0,0.69,20.81,0.68,15.0,0.7,207.04,0.71,109.99,0.01,0.01,2324.856965,1776244086000
1776244087.929,187.929,0.3,215.11,0.29,20.5,0.31,20.81,0.32,20.0,0.69,20.81,0.68,20.0,0.7,215.11,0.71,20.5,0.01,0.01,2324.862535,1776244087000
1776244088.967,188.967,0.3,215.11,0.29,20.5,0.31,20.81,0.32,20.0,0.69,20.81,0.68,20.0,0.7,215.11,0.71,20.5,0.01,0.01,2324.97233,1776244088000
1776244089.35,189.35,0.3,10.05,0.27,10.5,0.31,183.31,0.32,30.5,0.69,20.81,0.68,20.0,0.7,215.11,0.71,20.5,0.01,0.01,2324.97233,1776244088000
1776244089.952,189.952,0.23,17.17,0.22,111.62,0.29,20.0,0.3,20.0,0.71,20.0,0.7,20.0,0.77,17.17,0.78,111.62,0.06,0.06,2325.050629,1776244089000
1776244090.183,190.183,0.24,220.5,0.23,104.49,0.26,10.0,0.27,33.0,0.71,20.0,0.7,20.0,0.77,17.17,0.78,111.62,0.02,0.06,2325.050629,1776244089000
1776244090.444,190.444,0.25,15.5,0.24,220.5,0.26,81.0,0.27,33.0,0.74,10.0,0.73,33.0,0.76,220.5,0.77,104.49,0.01,0.02,2325.050629,1776244089000
1776244091.029,191.029,0.25,15.5,0.24,220.5,0.26,81.0,0.27,33.0,0.74,81.0,0.73,33.0,0.75,15.5,0.76,220.5,0.01,0.01,2324.987662,1776244090000
1776244091.925,191.925,0.25,212.16,0.24,133.49,0.27,23.0,0.28,22.0,0.74,91.0,0.73,23.0,0.75,12.16,0.76,220.5,0.02,0.01,2324.987662,1776244090000
1776244092.327,192.327,0.25,212.16,0.24,133.49,0.27,23.0,0.28,22.0,0.73,23.0,0.72,22.0,0.75,212.16,0.76,133.49,0.02,0.02,2324.763328,1776244091000
1776244092.844,192.844,0.26,47.89,0.25,207.16,0.27,30.0,0.28,27.0,0.73,30.0,0.72,27.0,0.74,50.6,0.75,207.16,0.01,0.01,2324.763328,1776244091000
1776244093.363,193.363,0.26,37.89,0.25,207.16,0.27,22.66,0.28,27.0,0.73,30.0,0.72,27.0,0.74,47.89,0.75,207.16,0.01,0.01,2324.763328,1776244091000
1776244093.951,193.951,0.26,29.37,0.25,207.16,0.27,27.66,0.28,27.0,0.73,22.66,0.72,27.0,0.74,37.89,0.75,207.16,0.01,0.01,2324.665825,1776244092000
1776244095.047,195.047,0.26,22.57,0.25,207.16,0.27,27.66,0.28,27.0,0.73,27.66,0.72,27.0,0.74,22.57,0.75,207.16,0.01,0.01,2324.69815,1776244094000
1776244095.265,195.265,0.25,183.0,0.24,20.0,0.27,47.66,0.28,27.0,0.73,27.66,0.72,27.0,0.74,22.57,0.75,207.16,0.02,0.01,2324.69815,1776244094000
1776244095.987,195.987,0.25,188.76,0.24,30.5,0.26,65.0,0.27,7.66,0.73,47.66,0.72,27.0,0.75,183.0,0.76,20.0,0.01,0.02,2324.69815,1776244094000
1776244096.223,196.223,0.25,188.76,0.24,30.5,0.26,65.0,0.27,7.66,0.74,65.0,0.73,7.66,0.75,188.76,0.76,30.5,0.01,0.01,2324.832816,1776244095000
1776244096.653,196.653,0.19,1.62,0.18,303.12,0.22,130.0,0.23,224.5,0.76,9.0,0.75,353.5,0.77,5.0,0.8,79.62,0.03,0.01,2324.832816,1776244095000
1776244096.959,196.959,0.19,195.31,0.18,123.12,0.2,105.48,0.21,20.0,0.8,120.48,0.79,20.0,0.81,185.0,0.82,123.12,0.01,0.01,2324.832816,1776244095000
1776244097.408,197.408,0.19,184.07,0.18,112.62,0.2,73.48,0.21,25.0,0.8,73.48,0.79,25.0,0.81,184.07,0.82,112.62,0.01,0.01,2324.845263,1776244096000
1776244097.608,197.608,0.19,181.67,0.18,112.62,0.2,73.68,0.21,25.0,0.8,73.68,0.79,25.0,0.81,184.07,0.82,112.62,0.01,0.01,2324.845263,1776244096000
1776244098.003,198.003,0.19,181.67,0.18,112.62,0.2,73.68,0.21,25.0,0.8,73.68,0.79,25.0,0.81,181.67,0.82,112.62,0.01,0.01,2324.720349,1776244097000
1776244098.226,198.226,0.17,85.56,0.16,32.0,0.18,56.71,0.19,15.0,0.8,73.68,0.79,25.0,0.81,181.67,0.82,112.62,0.01,0.01,2324.720349,1776244097000
1776244098.783,198.783,0.16,185.5,0.15,74.0,0.17,30.0,0.18,27.0,0.82,89.71,0.81,25.0,0.84,179.43,0.85,5.0,0.01,0.02,2324.720349,1776244097000
1776244098.992,198.992,0.16,264.82,0.14,49.9,0.19,18.19,0.2,27.0,0.82,1.05,0.81,20.0,0.84,264.82,0.86,72.9,0.03,0.02,2324.720349,1776244097000
1776244099.498,199.498,0.16,195.5,0.15,10.0,0.19,23.19,0.2,52.0,0.81,18.19,0.8,27.0,0.84,264.82,0.86,49.9,0.03,0.03,2324.56478,1776244098000
1776244099.927,199.927,0.18,14.56,0.16,279.5,0.19,3.19,0.2,37.0,0.81,23.19,0.8,52.0,0.84,195.5,0.85,10.0,0.01,0.03,2324.56478,1776244098000
1776244100.342,200.342,0.18,24.56,0.17,10.5,0.19,14.47,0.2,25.0,0.81,3.19,0.8,37.0,0.82,14.56,0.84,279.5,0.01,0.01,2324.56478,1776244098000
1776244100.642,200.642,0.22,12.19,0.21,50.0,0.25,10.0,0.28,42.0,0.75,29.2,0.72,12.0,0.82,24.56,0.83,20.5,0.03,0.07,2324.416628,1776244099000
1776244100.943,200.943,0.22,7.14,0.21,15.0,0.25,22.08,0.26,50.0,0.75,22.08,0.74,50.0,0.78,7.14,0.79,15.0,0.03,0.03,2324.48887,1776244100000
1776244101.252,201.252,0.21,41.91,0.2,50.0,0.25,7.08,0.26,10.0,0.79,8.09,0.78,5.0,0.8,20.0,0.81,35.0,0.04,0.01,2324.48887,1776244100000
1776244101.612,201.612,0.24,25.0,0.23,10.0,0.27,10.0,0.28,10.0,0.75,7.08,0.74,10.0,0.79,41.91,0.8,50.0,0.03,0.04,2324.48887,1776244100000
1776244101.906,201.906,0.25,3.39,0.24,190.0,0.27,10.0,0.28,10.0,0.73,21.29,0.72,10.0,0.75,4.73,0.76,19.4,0.02,0.02,2324.48887,1776244100000
1776244102.117,202.117,0.25,3.39,0.24,190.0,0.27,10.0,0.28,10.0,0.73,10.0,0.72,10.0,0.75,3.39,0.76,190.0,0.02,0.02,2324.594797,1776244101000
1776244102.4,202.4,0.26,20.0,0.25,3.39,0.28,25.5,0.29,10.0,0.73,10.0,0.72,10.0,0.75,3.39,0.76,190.0,0.02,0.02,2324.594797,1776244101000
1776244103.293,203.293,0.26,20.0,0.25,3.39,0.28,25.5,0.29,10.0,0.72,25.5,0.71,10.0,0.74,20.0,0.75,3.39,0.02,0.02,2324.55024,1776244102000
1776244103.568,203.568,0.26,7.0,0.24,10.0,0.27,40.5,0.28,15.5,0.72,25.5,0.71,10.0,0.74,20.0,0.75,3.39,0.01,0.02,2324.55024,1776244102000
1776244103.893,203.893,0.23,190.0,0.22,30.37,0.24,23.66,0.25,122.29,0.73,45.5,0.72,25.5,0.76,1.0,0.77,195.0,0.01,0.03,2324.55024,1776244102000
1776244104.23,204.23,0.23,180.55,0.22,30.37,0.24,23.66,0.25,111.79,0.76,23.66,0.75,122.29,0.77,190.0,0.78,30.37,0.01,0.01,2324.55024,1776244102000
1776244104.444,204.444,0.23,180.55,0.22,30.37,0.24,23.66,0.25,111.79,0.76,23.66,0.75,111.79,0.77,180.55,0.78,30.37,0.01,0.01,2324.597675,1776244103000
1776244104.934,204.934,0.23,182.97,0.22,15.0,0.24,23.66,0.25,111.79,0.76,23.66,0.75,111.79,0.77,180.55,0.78,30.37,0.01,0.01,2324.597675,1776244103000
1776244105.158,205.158,0.23,177.97,0.22,10.0,0.24,18.66,0.25,122.29,0.76,23.66,0.75,111.79,0.77,182.97,0.78,15.0,0.01,0.01,2324.715405,1776244104000
1776244106.091,206.091,0.2,185.0,0.18,10.5,0.21,5.0,0.22,30.0,0.76,23.66,0.75,122.29,0.77,174.72,0.78,10.0,0.01,0.01,2324.715405,1776244104000
1776244106.344,206.344,0.2,187.38,0.19,10.0,0.22,28.86,0.23,54.98,0.79,5.0,0.78,30.0,0.8,182.38,0.81,10.0,0.02,0.01,2324.613945,1776244105000
1776244106.681,206.681,0.21,15.0,0.2,192.38,0.22,25.86,0.23,59.98,0.78,28.86,0.77,54.98,0.8,187.38,0.81,10.0,0.01,0.02,2324.613945,1776244105000
1776244107.069,207.069,0.21,15.0,0.2,192.38,0.22,25.86,0.23,59.98,0.78,25.86,0.77,59.98,0.79,15.0,0.8,192.38,0.01,0.01,2324.61024,1776244106000
1776244107.483,207.483,0.21,187.56,0.2,22.38,0.22,25.0,0.23,49.98,0.78,25.86,0.77,59.98,0.79,15.0,0.8,192.38,0.01,0.01,2324.61024,1776244106000
1776244108.008,208.008,0.21,206.29,0.2,17.43,0.22,30.0,0.23,49.98,0.77,54.98,0.76,10.0,0.79,187.56,0.8,12.38,0.01,0.02,2324.61024,1776244106000
1776244108.304,208.304,0.21,201.29,0.2,25.16,0.22,20.13,0.23,49.98,0.78,30.0,0.77,49.98,0.79,206.29,0.8,17.43,0.01,0.01,2324.587645,1776244107000
1776244108.752,208.752,0.21,202.79,0.2,17.43,0.22,20.13,0.23,64.98,0.78,20.13,0.77,49.98,0.79,201.29,0.8,25.16,0.01,0.01,2324.587645,1776244107000
1776244109.198,209.198,0.21,202.79,0.2,17.43,0.22,20.13,0.23,64.98,0.78,20.13,0.77,64.98,0.79,202.79,0.8,17.43,0.01,0.01,2324.572645,1776244108000
1776244110.206,210.206,0.21,195.79,0.2,22.43,0.22,105.96,0.23,15.0,0.78,105.96,0.77,15.0,0.79,195.79,0.8,22.43,0.01,0.01,2324.56411,1776244109000
1776244111.209,211.209,0.21,195.79,0.2,22.43,0.22,105.96,0.23,15.0,0.78,105.96,0.77,15.0,0.79,195.79,0.8,22.43,0.01,0.01,2324.655707,1776244110000
1776244111.655,211.655,0.22,13.0,0.21,192.56,0.23,85.82,0.24,20.5,0.77,70.82,0.75,20.5,0.78,40.0,0.79,192.56,0.01,0.01,2324.655707,1776244110000
1776244112.345,212.345,0.22,7.35,0.21,192.56,0.23,20.0,0.24,20.5,0.77,20.0,0.76,20.5,0.78,7.35,0.79,192.56,0.01,0.01,2324.59126,1776244111000
1776244112.59,212.59,0.22,1.29,0.21,182.56,0.23,77.13,0.24,20.5,0.77,20.0,0.76,20.5,0.78,7.35,0.79,192.56,0.01,0.01,2324.59126,1776244111000
1776244112.812,212.812,0.22,1.29,0.21,182.56,0.23,77.13,0.24,20.5,0.77,77.13,0.76,20.5,0.78,1.29,0.79,182.56,0.01,0.01,2324.72175,1776244112000
1776244113.352,213.352,0.21,83.82,0.2,17.43,0.22,56.86,0.23,35.5,0.77,77.13,0.76,20.5,0.78,1.29,0.79,182.56,0.01,0.01,2324.72175,1776244112000
1776244113.618,213.618,0.18,27.49,0.17,153.6,0.21,25.5,0.22,62.36,0.78,56.86,0.77,35.5,0.79,83.82,0.8,17.43,0.03,0.01,2324.72175,1776244112000
1776244114.346,214.346,0.18,27.49,0.17,153.6,0.21,25.5,0.22,62.36,0.79,25.5,0.78,62.36,0.82,27.49,0.83,153.6,0.03,0.03,2324.62459,1776244113000
1776244114.835,214.835,0.2,10.0,0.19,10.0,0.21,89.16,0.22,15.0,0.79,25.5,0.78,62.36,0.82,27.49,0.83,153.6,0.01,0.03,2324.62459,1776244113000
1776244115.871,215.871,0.19,3.05,0.18,201.6,0.21,64.06,0.22,15.0,0.79,64.06,0.78,15.0,0.81,3.05,0.82,201.6,0.02,0.02,2324.62342,1776244114000
1776244116.209,216.209,0.21,3.54,0.2,190.0,0.23,15.0,0.24,20.5,0.76,20.5,0.75,20.5,0.79,5.0,0.8,190.0,0.02,0.03,2324.62342,1776244114000
1776244116.416,216.416,0.21,3.54,0.2,190.0,0.23,15.0,0.24,20.5,0.77,15.0,0.76,20.5,0.79,3.54,0.8,190.0,0.02,0.02,2324.58244,1776244115000
1776244117.052,217.052,0.21,7.38,0.2,200.05,0.22,15.0,0.23,15.0,0.78,15.0,0.77,15.0,0.79,7.38,0.8,200.05,0.01,0.01,2324.742135,1776244116000
1776244117.522,217.522,0.19,146.22,0.18,15.49,0.2,22.81,0.21,21.31,0.8,42.81,0.79,10.0,0.81,180.89,0.82,10.49,0.01,0.01,2324.742135,1776244116000
1776244117.725,217.725,0.19,144.86,0.18,15.49,0.2,22.81,0.21,21.31,0.8,22.81,0.79,21.31,0.81,146.22,0.82,15.49,0.01,0.01,2324.742135,1776244116000
1776244118.057,218.057,0.19,129.23,0.18,10.49,0.2,47.81,0.21,16.31,0.8,22.81,0.79,21.31,0.81,143.61,0.82,15.49,0.01,0.01,2324.742135,1776244116000
1776244118.743,218.743,0.19,99.58,0.18,10.49,0.2,93.31,0.21,31.81,0.8,42.81,0.79,16.31,0.81,111.46,0.82,10.49,0.01,0.01,2324.61915,1776244117000
1776244119.316,219.316,0.19,97.04,0.18,10.49,0.2,93.31,0.21,31.81,0.8,93.31,0.79,31.81,0.81,97.04,0.82,10.49,0.01,0.01,2324.60006,1776244118000
1776244120.406,220.406,0.19,94.59,0.18,5.0,0.2,68.31,0.21,31.81,0.8,68.31,0.79,31.81,0.81,94.59,0.82,5.0,0.01,0.01,2324.694068,1776244119000
1776244120.961,220.961,0.19,94.59,0.18,5.0,0.2,68.31,0.21,31.81,0.8,68.31,0.79,31.81,0.81,94.59,0.82,5.0,0.01,0.01,2324.663461,1776244120000
1776244121.424,221.424,0.18,5.0,0.17,57.82,0.19,37.81,0.2,40.0,0.8,68.31,0.79,31.81,0.81,94.59,0.82,5.0,0.01,0.01,2324.663461,1776244120000
1776244121.992,221.992,0.18,2.45,0.17,62.82,0.19,42.81,0.2,35.0,0.81,42.81,0.8,35.0,0.82,2.45,0.83,62.82,0.01,0.01,2324.700505,1776244121000
1776244122.277,222.277,0.18,4.25,0.17,63.76,0.2,5.0,0.21,6.31,0.81,42.81,0.8,35.0,0.82,2.45,0.83,62.82,0.02,0.01,2324.700505,1776244121000
1776244122.567,222.567,0.17,50.72,0.16,327.29,0.2,4.0,0.21,21.31,0.8,4.0,0.79,21.31,0.81,26.0,0.82,9.25,0.03,0.01,2324.700505,1776244121000
1776244123.099,223.099,0.17,50.72,0.16,327.29,0.2,4.0,0.21,21.31,0.8,4.0,0.79,21.31,0.83,50.72,0.84,327.29,0.03,0.03,2324.576945,1776244122000
1776244124.046,224.046,0.19,20.0,0.18,205.61,0.2,5.1,0.21,63.8,0.79,16.31,0.78,15.0,0.82,215.61,0.83,20.5,0.01,0.03,2324.576945,1776244122000
1776244124.289,224.289,0.19,20.0,0.18,205.61,0.2,5.1,0.21,63.8,0.8,5.1,0.79,63.8,0.81,20.0,0.82,205.61,0.01,0.01,2324.656567,1776244123000
1776244125.373,225.373,0.19,20.0,0.18,205.61,0.2,5.1,0.21,63.8,0.8,5.1,0.79,63.8,0.81,20.0,0.82,205.61,0.01,0.01,2324.645062,1776244124000
1776244126.022,226.022,0.17,10.0,0.16,127.99,0.18,49.9,0.19,25.0,0.82,49.9,0.81,25.0,0.83,10.0,0.84,127.99,0.01,0.01,2324.631255,1776244125000
1776244126.434,226.434,0.17,198.94,0.16,112.05,0.18,76.85,0.19,20.0,0.82,81.85,0.81,25.0,0.83,10.94,0.84,292.05,0.01,0.01,2324.631255,1776244125000
1776244126.924,226.924,0.17,198.94,0.16,112.05,0.18,76.85,0.19,20.0,0.82,76.85,0.81,20.0,0.83,198.94,0.84,112.05,0.01,0.01,2324.692277,1776244126000
1776244128.02,228.02,0.17,198.94,0.16,112.05,0.18,76.85,0.19,20.0,0.82,76.85,0.81,20.0,0.83,198.94,0.84,112.05,0.01,0.01,2324.60874,1776244127000
1776244129.16,229.16,0.17,198.94,0.16,112.05,0.18,76.85,0.19,20.0,0.82,76.85,0.81,20.0,0.83,198.94,0.84,112.05,0.01,0.01,2324.59305,1776244128000
1776244130.31,230.31,0.17,198.94,0.16,112.05,0.18,76.85,0.19,20.0,0.82,76.85,0.81,20.0,0.83,198.94,0.84,112.05,0.01,0.01,2324.60604,1776244129000
1776244130.526,230.526,0.16,16.31,0.15,186.0,0.17,25.0,0.18,87.35,0.83,25.0,0.82,87.35,0.84,35.31,0.85,186.0,0.01,0.01,2324.60604,1776244129000
1776244131.205,231.205,0.16,10.29,0.15,186.0,0.17,35.0,0.18,87.35,0.83,25.0,0.82,87.35,0.84,16.31,0.85,186.0,0.01,0.01,2324.60604,1776244129000
1776244131.802,231.802,0.16,1.62,0.15,186.0,0.17,40.0,0.18,87.35,0.83,35.0,0.82,87.35,0.84,10.29,0.85,186.0,0.01,0.01,2324.606005,1776244130000
1776244132.446,232.446,0.16,1.62,0.15,186.0,0.17,34.11,0.18,97.35,0.83,40.0,0.82,87.35,0.84,1.62,0.85,186.0,0.01,0.01,2324.616501,1776244131000
1776244133.063,233.063,0.16,1.62,0.15,186.0,0.17,34.11,0.18,97.35,0.83,34.11,0.82,97.35,0.84,1.62,0.85,186.0,0.01,0.01,2324.569115,1776244132000
1776244133.519,233.519,0.15,183.84,0.13,68.8,0.17,105.92,0.18,75.4,0.83,34.11,0.82,97.35,0.84,1.62,0.85,186.0,0.02,0.01,2324.569115,1776244132000
1776244133.913,233.913,0.15,184.3,0.13,68.8,0.16,30.0,0.17,61.61,0.84,20.0,0.83,61.61,0.85,186.42,0.87,68.8,0.01,0.01,2324.569115,1776244132000
1776244134.649,234.649,0.15,183.12,0.13,68.8,0.16,35.0,0.17,61.61,0.84,35.0,0.83,61.61,0.85,183.12,0.87,68.8,0.01,0.01,2324.56922,1776244133000
1776244135.233,235.233,0.15,183.12,0.13,68.8,0.16,35.0,0.17,61.61,0.84,35.0,0.83,61.61,0.85,183.12,0.87,68.8,0.01,0.01,2324.554296,1776244134000
1776244135.917,235.917,0.15,188.12,0.13,31.8,0.16,69.28,0.17,44.61,0.84,69.28,0.83,44.61,0.85,188.12,0.87,31.8,0.01,0.01,2324.55342,1776244135000
1776244136.565,236.565,0.13,37.26,0.12,257.19,0.14,15.0,0.15,20.0,0.84,69.28,0.83,44.61,0.85,188.12,0.87,31.8,0.01,0.01,2324.55342,1776244135000
1776244136.897,236.897,0.13,37.26,0.12,257.19,0.14,15.0,0.15,20.0,0.86,15.0,0.85,20.0,0.87,37.26,0.88,257.19,0.01,0.01,2324.55472,1776244136000
1776244137.17,237.17,0.13,36.51,0.12,247.19,0.14,23.5,0.15,30.5,0.86,15.0,0.85,20.0,0.87,36.51,0.88,257.19,0.01,0.01,2324.55472,1776244136000
1776244137.858,237.858,0.13,31.51,0.12,247.19,0.14,23.5,0.15,30.5,0.86,23.5,0.85,30.5,0.87,31.51,0.88,247.19,0.01,0.01,2324.537865,1776244137000
1776244139.329,239.329,0.13,31.51,0.12,247.19,0.14,23.5,0.15,30.5,0.86,23.5,0.85,30.5,0.87,31.51,0.88,247.19,0.01,0.01,2324.66111,1776244138000
1776244139.599,239.599,0.08,128.89,0.07,163.3,0.13,96.5,0.14,214.0,0.86,23.5,0.85,30.5,0.87,31.51,0.88,247.19,0.05,0.01,2324.66111,1776244138000
1776244139.922,239.922,0.09,35.0,0.08,40.98,0.1,30.5,0.11,56.5,0.91,10.0,0.9,10.0,0.92,99.97,0.93,163.3,0.01,0.01,2324.66111,1776244138000
1776244140.437,240.437,0.09,35.0,0.08,40.98,0.1,30.5,0.11,56.5,0.9,30.5,0.89,56.5,0.91,35.0,0.92,40.98,0.01,0.01,2324.65985,1776244139000
1776244140.712,240.712,0.09,46.08,0.08,12.62,0.1,75.45,0.11,101.0,0.9,72.39,0.89,276.0,0.91,46.08,0.92,12.62,0.01,0.01,2324.65985,1776244139000
1776244140.999,240.999,0.07,8.95,0.06,46.0,0.08,9.05,0.09,20.0,0.92,9.05,0.91,20.0,0.93,8.95,0.94,46.0,0.01,0.01,2324.658408,1776244140000
1776244141.43,241.43,0.07,180.0,0.06,92.83,0.09,5.0,0.1,41.66,0.91,10.0,0.9,64.66,0.92,5.0,0.93,10.0,0.02,0.01,2324.658408,1776244140000
1776244141.641,241.641,0.09,5.89,0.07,195.0,0.1,38.77,0.11,20.0,0.9,38.77,0.89,20.0,0.91,11.0,0.93,180.0,0.01,0.01,2324.658408,1776244140000
1776244142.056,242.056,0.09,5.89,0.07,195.0,0.1,38.77,0.11,20.0,0.9,38.77,0.89,20.0,0.91,5.89,0.93,195.0,0.01,0.01,2324.457285,1776244141000
1776244142.4,242.4,0.09,9.8,0.08,10.0,0.1,30.66,0.11,15.0,0.9,41.66,0.89,15.0,0.91,4.8,0.92,10.0,0.01,0.01,2324.457285,1776244141000
1776244142.662,242.662,0.09,19.8,0.08,10.0,0.1,29.37,0.11,25.0,0.9,30.66,0.89,15.0,0.91,9.8,0.92,10.0,0.01,0.01,2324.457285,1776244141000
1776244143.238,243.238,0.09,16.5,0.08,58.9,0.1,17.52,0.11,15.0,0.9,21.52,0.89,25.0,0.91,16.5,0.92,58.9,0.01,0.01,2324.457285,1776244141000
1776244143.447,243.447,0.09,2.29,0.08,58.9,0.1,17.52,0.11,15.0,0.9,17.52,0.89,15.0,0.91,16.5,0.92,58.9,0.01,0.01,2324.25043,1776244142000
1776244143.687,243.687,0.09,12.8,0.08,10.0,0.1,16.2,0.11,15.0,0.9,16.2,0.89,15.0,0.92,58.9,0.93,260.3,0.01,0.02,2324.25043,1776244142000
1776244144.377,244.377,0.09,12.8,0.08,10.0,0.1,16.2,0.11,15.0,0.9,16.2,0.89,15.0,0.91,12.8,0.92,10.0,0.01,0.01,2324.266071,1776244143000
1776244144.866,244.866,0.09,12.8,0.08,10.0,0.1,16.2,0.11,15.0,0.9,16.2,0.89,15.0,0.91,12.8,0.92,10.0,0.01,0.01,2324.297669,1776244144000
1776244145.2,245.2,0.08,2.84,0.07,245.3,0.1,26.2,0.11,65.0,0.9,16.2,0.89,15.0,0.91,12.8,0.92,10.0,0.02,0.01,2324.297669,1776244144000
1776244145.808,245.808,0.08,2.84,0.07,245.3,0.1,26.2,0.11,65.0,0.9,26.2,0.89,65.0,0.92,2.84,0.93,245.3,0.02,0.02,2324.408885,1776244145000
1776244146.879,246.879,0.08,2.84,0.07,245.3,0.1,26.2,0.11,65.0,0.9,26.2,0.89,65.0,0.92,2.84,0.93,245.3,0.02,0.02,2324.322365,1776244146000
1776244147.296,247.296,0.04,486.8,0.03,1130.64,0.06,30.0,0.07,20.0,0.9,26.2,0.89,65.0,0.92,2.84,0.93,245.3,0.02,0.02,2324.322365,1776244146000
1776244148.405,248.405,0.04,481.69,0.03,1182.69,0.06,30.0,0.07,20.0,0.94,30.0,0.93,20.0,0.96,481.69,0.97,1182.69,0.02,0.02,2324.332237,1776244147000
1776244149.276,249.276,0.04,481.69,0.03,1182.69,0.06,30.0,0.07,20.0,0.94,30.0,0.93,20.0,0.96,481.69,0.97,1182.69,0.02,0.02,2324.365556,1776244148000
1776244150.644,250.644,0.04,347.76,0.03,1099.7,0.05,25.0,0.06,115.0,0.95,25.0,0.94,115.0,0.96,347.76,0.97,1099.7,0.01,0.01,2324.112836,1776244149000
1776244151.084,251.084,0.04,230.96,0.03,407.7,0.05,25.0,0.06,97.0,0.95,25.0,0.94,97.0,0.96,230.96,0.97,407.7,0.01,0.01,2324.112816,1776244150000
1776244152.491,252.491,0.04,230.96,0.03,407.7,0.05,25.0,0.06,97.0,0.95,25.0,0.94,97.0,0.96,230.96,0.97,407.7,0.01,0.01,2324.096596,1776244151000
1776244152.766,252.766,0.04,15.71,0.03,399.7,0.05,49.0,0.06,116.0,0.95,25.0,0.94,97.0,0.96,230.96,0.97,407.7,0.01,0.01,2324.096596,1776244151000
1776244153.137,253.137,0.04,15.71,0.03,399.7,0.05,49.0,0.06,116.0,0.95,49.0,0.94,116.0,0.96,15.71,0.97,399.7,0.01,0.01,2324.114964,1776244152000
1776244153.97,253.97,0.03,90.23,0.02,946.69,0.05,68.0,0.06,364.8,0.95,49.0,0.94,116.0,0.96,15.71,0.97,399.7,0.02,0.01,2324.114964,1776244152000
1776244154.44,254.44,0.03,123.89,0.02,858.7,0.04,11.35,0.05,248.0,0.95,68.0,0.94,364.8,0.97,90.23,0.98,946.69,0.01,0.02,2324.080025,1776244153000
1776244155.07,255.07,0.03,118.89,0.02,858.7,0.04,11.35,0.05,318.8,0.96,11.35,0.95,248.0,0.97,123.89,0.98,858.7,0.01,0.01,2324.080025,1776244153000
1776244155.357,255.357,0.03,67.23,0.02,678.7,0.04,11.35,0.05,318.8,0.96,11.35,0.95,318.8,0.97,118.89,0.98,858.7,0.01,0.01,2324.080025,1776244153000
1776244156.197,256.197,0.03,12.07,0.02,678.7,0.04,160.05,0.05,115.8,0.96,11.35,0.95,300.8,0.97,17.23,0.98,858.7,0.01,0.01,2324.157278,1776244154000
1776244156.564,256.564,0.03,4.97,0.02,292.0,0.04,360.05,0.05,145.8,0.96,322.05,0.95,165.8,0.97,11.03,0.98,292.0,0.01,0.01,2324.029818,1776244155000
1776244156.788,256.788,0.02,281.61,0.01,7487.6,0.04,365.05,0.05,145.8,0.96,360.05,0.95,145.8,0.97,4.97,0.98,292.0,0.02,0.01,2324.029818,1776244155000
1776244157.268,257.268,0.02,332.11,0.01,7487.6,0.03,20.0,0.04,370.05,0.96,365.05,0.95,145.8,0.98,281.61,0.99,7487.6,0.01,0.02,2324.029818,1776244155000
1776244158.366,258.366,0.02,309.07,0.01,7387.6,0.03,373.7,0.04,195.05,0.97,5.0,0.96,375.05,0.98,317.11,0.99,7487.6,0.01,0.01,2324.017168,1776244156000
1776244158.949,258.949,0.02,227.71,0.01,2024.0,0.03,350.7,0.04,170.7,0.97,378.7,0.96,195.05,0.98,307.02,0.99,7387.6,0.01,0.01,2324.017168,1776244156000
1776244159.184,259.184,0.02,227.6,0.01,1844.0,0.03,362.7,0.04,150.7,0.97,350.7,0.96,170.7,0.98,227.71,0.99,2024.0,0.01,0.01,2324.017168,1776244156000
1776244159.573,259.573,0.02,81.85,0.01,1844.0,0.03,377.7,0.04,150.7,0.97,362.7,0.96,150.7,0.98,216.35,0.99,1844.0,0.01,0.01,2323.80417,1776244158000
