timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776328780.878,280.878,0.94,49.0,0.93,5.0,0.95,43.27,0.96,45.0,0.05,48.27,0.04,100.0,0.08,156.07,0.09,7.0,0.01,0.03,2343.61875,1776328779000
1776328781.331,281.331,0.95,26.0,0.94,30.0,0.96,23.4,0.97,329.0,0.04,23.4,0.03,329.0,0.05,27.0,0.06,35.0,0.01,0.01,2343.61875,1776328779000
1776328782.051,282.051,0.95,26.0,0.94,30.0,0.96,20.27,0.97,329.0,0.04,23.4,0.03,329.0,0.05,26.0,0.06,30.0,0.01,0.01,2343.6188,1776328780000
1776328782.459,282.459,0.95,32.46,0.94,30.0,0.96,4.85,0.97,329.0,0.04,9.85,0.03,329.0,0.05,21.0,0.06,30.0,0.01,0.01,2343.6188,1776328780000
1776328782.803,282.803,0.95,27.46,0.94,20.0,0.97,329.0,0.98,180.0,0.04,4.85,0.03,329.0,0.05,32.46,0.06,30.0,0.02,0.01,2343.6188,1776328780000
1776328783.328,283.328,0.96,16.25,0.95,16.46,0.97,328.9,0.98,399.0,0.03,329.0,0.02,180.0,0.05,27.46,0.06,20.0,0.01,0.02,2343.674515,1776328781000
1776328785.649,285.649,0.96,16.25,0.95,11.46,0.97,310.62,0.98,393.0,0.03,315.62,0.02,399.0,0.04,16.25,0.05,16.46,0.01,0.01,2343.806165,1776328784000
1776328786.647,286.647,0.96,10.0,0.95,11.46,0.97,295.2,0.98,180.0,0.03,310.51,0.02,393.0,0.04,21.25,0.05,11.46,0.01,0.01,2343.806165,1776328784000
1776328786.921,286.921,0.96,10.0,0.95,11.46,0.97,285.81,0.98,180.0,0.03,285.81,0.02,180.0,0.04,10.0,0.05,11.46,0.01,0.01,2343.614315,1776328785000
1776328787.381,287.381,0.96,10.0,0.95,32.46,0.97,234.57,0.98,180.0,0.03,244.57,0.02,180.0,0.04,10.0,0.05,11.46,0.01,0.01,2343.614315,1776328785000
1776328787.727,287.727,0.96,10.0,0.95,32.46,0.97,234.57,0.98,180.0,0.03,234.57,0.02,180.0,0.04,10.0,0.05,32.46,0.01,0.01,2343.65404,1776328786000
1776328788.159,288.159,0.95,32.46,0.94,5.0,0.97,229.57,0.98,180.0,0.03,234.57,0.02,180.0,0.04,10.0,0.05,32.46,0.02,0.01,2343.65404,1776328786000
1776328788.393,288.393,0.96,5.0,0.95,47.46,0.97,229.53,0.98,180.0,0.03,228.53,0.02,180.0,0.04,5.0,0.05,47.46,0.01,0.01,2343.65404,1776328786000
1776328789.273,289.273,0.96,15.0,0.95,47.46,0.97,218.48,0.98,180.0,0.03,215.53,0.02,180.0,0.04,5.0,0.05,47.46,0.01,0.01,2343.659715,1776328787000
1776328789.5,289.5,0.96,15.0,0.95,47.46,0.97,208.32,0.98,180.0,0.03,213.48,0.02,180.0,0.04,15.0,0.05,47.46,0.01,0.01,2343.659715,1776328787000
1776328790.179,290.179,0.96,41.0,0.95,26.46,0.97,198.32,0.98,180.0,0.03,208.32,0.02,180.0,0.04,15.0,0.05,47.46,0.01,0.01,2343.67248,1776328788000
1776328790.484,290.484,0.96,41.0,0.95,26.46,0.97,191.27,0.98,180.0,0.03,193.32,0.02,180.0,0.04,41.0,0.05,26.46,0.01,0.01,2343.67861,1776328789000
1776328790.69,290.69,0.96,41.0,0.95,26.46,0.97,180.95,0.98,180.0,0.03,191.27,0.02,180.0,0.04,41.0,0.05,26.46,0.01,0.01,2343.67861,1776328789000
1776328791.463,291.463,0.96,36.0,0.95,11.46,0.97,175.64,0.98,180.0,0.03,175.79,0.02,180.0,0.04,41.0,0.05,26.46,0.01,0.01,2343.731141,1776328790000
1776328791.939,291.939,0.96,27.67,0.95,11.46,0.97,164.38,0.98,180.0,0.03,169.38,0.02,180.0,0.04,36.0,0.05,11.46,0.01,0.01,2343.731141,1776328790000
1776328792.279,292.279,0.96,32.67,0.95,11.46,0.97,167.31,0.98,180.0,0.03,164.38,0.02,180.0,0.04,27.67,0.05,11.46,0.01,0.01,2343.731141,1776328790000
1776328792.501,292.501,0.96,12.0,0.95,32.46,0.97,152.1,0.98,180.0,0.03,157.1,0.02,180.0,0.04,12.0,0.05,32.46,0.01,0.01,2343.731141,1776328790000
1776328792.826,292.826,0.96,5.92,0.95,102.46,0.97,127.91,0.98,180.0,0.03,140.91,0.02,180.0,0.04,10.92,0.05,102.46,0.01,0.01,2343.731141,1776328790000
1776328793.395,293.395,0.96,10.92,0.95,102.46,0.97,122.6,0.98,180.0,0.03,127.91,0.02,180.0,0.04,5.92,0.05,102.46,0.01,0.01,2343.69123,1776328791000
1776328793.899,293.899,0.96,5.92,0.95,102.46,0.97,116.56,0.98,180.0,0.03,122.6,0.02,180.0,0.04,10.92,0.05,102.46,0.01,0.01,2343.69212,1776328792000
1776328794.282,294.282,0.96,10.92,0.95,102.46,0.97,102.16,0.98,180.0,0.03,116.56,0.02,180.0,0.04,5.92,0.05,102.46,0.01,0.01,2343.69212,1776328792000
1776328795.054,295.054,0.96,10.92,0.95,102.46,0.97,72.69,0.98,180.0,0.03,82.9,0.02,180.0,0.04,10.92,0.05,102.46,0.01,0.01,2343.705885,1776328793000
1776328795.388,295.388,0.96,5.92,0.95,102.46,0.97,57.53,0.98,180.0,0.03,62.69,0.02,180.0,0.04,5.92,0.05,102.46,0.01,0.01,2343.706085,1776328794000
1776328795.793,295.793,0.96,5.92,0.95,102.46,0.97,45.28,0.98,180.0,0.03,57.53,0.02,180.0,0.04,5.92,0.05,102.46,0.01,0.01,2343.706085,1776328794000
1776328796.038,296.038,0.96,5.92,0.95,102.46,0.99,1578.11,,,0.03,40.28,0.02,168.0,0.04,5.92,0.05,102.46,0.03,0.01,2343.706085,1776328794000
1776328796.337,296.337,0.98,142.92,0.95,97.46,0.99,1577.09,,,0.01,1578.11,,,0.04,5.92,0.05,102.46,0.01,0.03,2343.706085,1776328794000
1776328796.626,296.626,0.98,142.92,0.95,97.46,0.99,1370.46,,,0.01,1397.96,,,0.02,142.92,0.05,97.46,0.01,0.01,2343.71739,1776328795000
1776328796.855,296.855,0.98,147.92,0.95,97.46,0.99,339.38,,,0.01,340.4,,,0.02,147.92,0.05,97.46,0.01,0.01,2343.71739,1776328795000
1776328797.091,297.091,0.98,147.92,0.95,97.46,0.99,290.94,,,0.01,292.97,,,0.02,152.92,0.05,97.46,0.01,0.01,2343.71739,1776328795000
1776328797.687,297.687,0.99,635.62,0.98,10.0,,,,,,,,,0.02,152.92,0.05,97.46,,,2343.715325,1776328796000
1776328800.996,300.996,0.99,54567.3,0.98,15.0,,,,,,,,,0.01,635.62,0.02,10.0,,,2343.69605,1776328799000

# RESULT,winner=Up,slug=eth-updown-5m-1776328500,ticks=324
