timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776213781.006,181.006,0.35,3.13,0.34,6.0,0.36,20.0,0.37,15.0,0.64,20.0,0.63,15.0,0.65,3.13,0.66,6.0,0.01,0.01,2333.773623,1776213780000
1776213781.371,181.371,0.35,1.59,0.34,6.0,0.36,15.0,0.37,15.0,0.64,20.0,0.63,15.0,0.65,3.13,0.66,6.0,0.01,0.01,2333.773623,1776213780000
1776213782.054,182.054,0.35,6.59,0.34,6.0,0.36,42.19,0.37,15.0,0.64,15.0,0.63,15.0,0.65,1.59,0.66,6.0,0.01,0.01,2333.773623,1776213780000
1776213783.311,183.311,0.35,1.59,0.34,6.0,0.36,47.19,0.37,15.0,0.64,47.19,0.63,15.0,0.65,1.59,0.66,6.0,0.01,0.01,2333.891401,1776213782000
1776213784.298,184.298,0.35,1.59,0.34,6.0,0.36,47.19,0.37,15.0,0.64,47.19,0.63,15.0,0.65,1.59,0.66,6.0,0.01,0.01,2333.877807,1776213783000
1776213784.879,184.879,0.34,5.0,0.31,212.8,0.35,15.0,0.36,12.19,0.64,47.19,0.63,15.0,0.65,1.59,0.66,6.0,0.01,0.01,2333.877807,1776213783000
1776213786.001,186.001,0.34,5.0,0.31,212.8,0.35,15.0,0.36,12.19,0.65,15.0,0.64,12.19,0.66,5.0,0.69,212.8,0.01,0.01,2333.885386,1776213785000
1776213787.303,187.303,0.31,8.3,0.3,34.1,0.33,10.0,0.35,50.0,0.65,15.0,0.64,12.19,0.66,5.0,0.69,212.8,0.02,0.01,2333.885386,1776213785000
1776213787.627,187.627,0.31,8.3,0.3,34.1,0.33,10.0,0.35,50.0,0.67,10.0,0.65,50.0,0.7,34.1,0.71,59.5,0.02,0.03,2333.906592,1776213786000
1776213788.246,188.246,0.31,5.0,0.3,22.1,0.32,6.81,0.33,10.0,0.68,6.81,0.67,10.0,0.69,5.0,0.7,22.1,0.01,0.01,2333.898026,1776213787000
1776213789.43,189.43,0.31,5.0,0.3,22.1,0.32,6.81,0.33,10.0,0.68,6.81,0.67,10.0,0.69,5.0,0.7,22.1,0.01,0.01,2333.875837,1776213788000
1776213789.648,189.648,0.31,157.82,0.3,212.1,0.32,5.0,0.39,41.23,0.68,6.81,0.67,10.0,0.69,5.0,0.7,22.1,0.01,0.01,2333.875837,1776213788000
1776213789.916,189.916,0.31,157.82,0.3,212.1,0.39,25.56,0.41,10.0,0.61,41.23,0.59,10.0,0.69,157.82,0.7,212.1,0.08,0.08,2333.875837,1776213788000
1776213790.147,190.147,0.36,50.0,0.35,14.28,0.41,5.0,0.42,14.8,0.61,25.46,0.59,10.0,0.69,191.82,0.7,32.1,0.05,0.08,2333.875389,1776213789000
1776213790.354,190.354,0.36,48.67,0.35,28.56,0.51,25.31,0.52,10.0,0.59,0.8,0.52,5.0,0.64,48.67,0.65,28.56,0.15,0.05,2333.875389,1776213789000
1776213790.815,190.815,0.5,10.0,0.49,15.0,0.51,7.96,0.56,50.0,0.49,15.91,0.42,6.0,0.59,41.52,0.63,11.0,0.01,0.1,2333.875389,1776213789000
1776213791.079,191.079,0.5,0.91,0.49,15.0,0.51,0.78,0.56,50.0,0.49,0.78,0.44,50.0,0.5,0.91,0.51,15.0,0.01,0.01,2334.12243,1776213790000
1776213791.312,191.312,0.55,10.0,0.54,10.0,0.56,11.07,0.59,22.76,0.44,41.07,0.41,22.76,0.45,10.0,0.46,10.0,0.01,0.01,2334.12243,1776213790000
1776213791.874,191.874,0.55,10.0,0.54,10.0,0.56,9.16,0.59,22.76,0.44,11.07,0.41,22.76,0.45,10.0,0.46,10.0,0.01,0.01,2334.12243,1776213790000
1776213792.217,192.217,0.55,10.0,0.54,10.0,0.59,22.76,0.61,50.0,0.41,22.76,0.39,50.0,0.45,10.0,0.46,10.0,0.04,0.04,2334.612391,1776213791000
1776213792.642,192.642,0.58,20.0,0.57,15.0,0.59,18.1,0.61,50.0,0.41,12.59,0.39,50.0,0.42,15.0,0.43,10.0,0.01,0.01,2334.612391,1776213791000
1776213793.247,193.247,0.58,14.28,0.57,20.0,0.61,80.27,0.62,10.0,0.39,47.27,0.38,10.0,0.42,20.0,0.43,15.0,0.03,0.03,2334.612391,1776213791000
1776213793.674,193.674,0.58,29.28,0.57,20.0,0.59,15.96,0.61,47.27,0.39,80.27,0.38,10.0,0.42,14.28,0.43,20.0,0.01,0.03,2334.654135,1776213792000
1776213794.151,194.151,0.58,24.28,0.57,20.0,0.59,4.18,0.6,7.0,0.41,15.96,0.39,47.27,0.42,29.28,0.43,20.0,0.01,0.01,2334.651667,1776213793000
1776213795.008,195.008,0.58,24.28,0.57,20.0,0.59,4.18,0.6,7.0,0.41,4.18,0.4,7.0,0.42,24.28,0.43,20.0,0.01,0.01,2334.660732,1776213794000
1776213796.127,196.127,0.58,24.28,0.57,20.0,0.59,4.18,0.6,7.0,0.41,4.18,0.4,7.0,0.42,24.28,0.43,20.0,0.01,0.01,2334.691105,1776213795000
1776213796.565,196.565,0.55,5.0,0.53,5.0,0.57,5.0,0.58,10.0,0.41,4.18,0.4,7.0,0.42,24.28,0.43,20.0,0.02,0.01,2334.691105,1776213795000
1776213797.122,197.122,0.53,5.0,0.5,11.0,0.54,289.66,0.55,20.0,0.45,5.0,0.43,5.0,0.47,5.0,0.5,21.0,0.01,0.02,2334.691105,1776213795000
1776213798.332,198.332,0.53,2.87,0.51,10.0,0.54,289.66,0.55,20.0,0.46,289.66,0.45,20.0,0.47,2.87,0.49,10.0,0.01,0.01,2334.655784,1776213797000
1776213798.993,198.993,0.53,2.87,0.51,10.0,0.54,289.66,0.55,20.0,0.46,289.66,0.45,20.0,0.47,2.87,0.49,10.0,0.01,0.01,2334.560451,1776213798000
1776213799.306,199.306,0.49,15.0,0.48,9.44,0.5,9.0,0.51,20.0,0.46,84.0,0.45,30.0,0.52,189.44,0.53,25.0,0.01,0.06,2334.560451,1776213798000
1776213799.781,199.781,0.49,15.0,0.48,9.44,0.5,4.0,0.51,15.0,0.5,9.0,0.49,15.0,0.51,20.0,0.52,9.44,0.01,0.01,2334.560451,1776213798000
1776213800.123,200.123,0.49,15.0,0.48,9.44,0.5,9.0,0.51,15.0,0.5,4.0,0.49,15.0,0.51,15.0,0.52,9.44,0.01,0.01,2334.53926,1776213799000
1776213800.98,200.98,0.49,4.2,0.48,9.44,0.5,9.0,0.51,15.0,0.5,9.0,0.49,15.0,0.51,4.2,0.52,9.44,0.01,0.01,2334.470657,1776213800000
1776213801.334,201.334,0.47,26.0,0.46,60.0,0.49,41.0,0.5,9.0,0.5,9.0,0.49,15.0,0.51,4.2,0.52,9.44,0.02,0.01,2334.470657,1776213800000
1776213802.119,202.119,0.47,19.04,0.46,65.0,0.48,156.0,0.49,29.7,0.51,41.0,0.5,9.0,0.53,26.0,0.54,60.0,0.01,0.02,2334.470657,1776213800000
1776213802.523,202.523,0.47,8.47,0.46,65.0,0.48,291.0,0.49,20.0,0.52,156.0,0.51,29.7,0.53,19.04,0.54,65.0,0.01,0.01,2334.457031,1776213801000
1776213803.176,203.176,0.47,8.47,0.46,70.0,0.48,288.91,0.49,29.7,0.52,291.0,0.51,20.0,0.53,8.47,0.54,65.0,0.01,0.01,2334.457031,1776213801000
1776213803.436,203.436,0.47,8.47,0.46,70.0,0.48,288.91,0.49,29.7,0.52,288.91,0.51,29.7,0.53,8.47,0.54,70.0,0.01,0.01,2334.407294,1776213802000
1776213804.148,204.148,0.47,8.47,0.46,70.0,0.48,288.91,0.49,29.7,0.52,288.91,0.51,29.7,0.53,8.47,0.54,70.0,0.01,0.01,2334.306988,1776213803000
1776213804.538,204.538,0.47,8.47,0.46,75.0,0.48,264.61,0.49,34.7,0.52,288.91,0.51,29.7,0.53,8.47,0.54,70.0,0.01,0.01,2334.306988,1776213803000
1776213804.828,204.828,0.47,8.47,0.46,75.0,0.48,257.52,0.49,25.0,0.52,264.61,0.51,34.7,0.53,8.47,0.54,75.0,0.01,0.01,2334.306988,1776213803000
1776213805.579,205.579,0.47,8.47,0.46,75.0,0.48,257.52,0.49,25.0,0.52,257.52,0.51,25.0,0.53,8.47,0.54,75.0,0.01,0.01,2334.309479,1776213804000
1776213806.117,206.117,0.46,65.0,0.45,15.0,0.47,20.19,0.48,207.52,0.52,257.52,0.51,25.0,0.53,8.47,0.54,75.0,0.01,0.01,2334.309479,1776213804000
1776213806.407,206.407,0.46,65.0,0.45,15.0,0.47,20.19,0.48,207.52,0.53,20.19,0.52,207.52,0.54,65.0,0.55,15.0,0.01,0.01,2334.334036,1776213805000
1776213806.952,206.952,0.46,65.0,0.45,15.0,0.47,20.19,0.48,207.52,0.53,20.19,0.52,207.52,0.54,65.0,0.55,15.0,0.01,0.01,2334.302382,1776213806000
1776213807.762,207.762,0.41,26.68,0.4,10.0,0.43,45.0,0.44,20.0,0.53,20.19,0.52,207.52,0.54,65.0,0.55,15.0,0.02,0.01,2334.302382,1776213806000
1776213808.095,208.095,0.41,17.42,0.4,5.0,0.42,45.0,0.43,30.0,0.57,45.0,0.56,20.0,0.59,26.68,0.6,10.0,0.01,0.02,2334.302382,1776213806000
1776213808.858,208.858,0.41,17.42,0.4,5.0,0.42,19.85,0.43,30.0,0.58,19.85,0.57,30.0,0.59,17.42,0.6,5.0,0.01,0.01,2334.357603,1776213807000
1776213809.334,209.334,0.41,11.42,0.4,5.0,0.42,101.85,0.43,45.0,0.58,19.85,0.57,30.0,0.59,17.42,0.6,5.0,0.01,0.01,2334.357603,1776213807000
1776213809.865,209.865,0.32,53.0,0.31,35.0,0.35,2.11,0.36,15.0,0.63,6.11,0.62,13.06,0.64,27.09,0.68,5.0,0.03,0.01,2334.29881,1776213808000
1776213810.326,210.326,0.32,48.0,0.31,45.0,0.34,10.0,0.35,2.11,0.66,10.0,0.65,2.11,0.68,48.0,0.69,45.0,0.02,0.02,2334.29881,1776213809000
1776213810.635,210.635,0.33,63.0,0.32,223.0,0.35,1.82,0.36,15.0,0.66,10.0,0.65,2.11,0.68,48.0,0.69,45.0,0.02,0.02,2334.29881,1776213809000
1776213811.08,211.08,0.33,63.0,0.32,223.0,0.35,1.82,0.36,15.0,0.65,1.82,0.64,15.0,0.67,63.0,0.68,223.0,0.02,0.02,2334.253744,1776213810000
1776213812.353,212.353,0.33,21.0,0.32,16.0,0.35,16.82,0.36,195.0,0.65,1.82,0.64,15.0,0.67,63.0,0.68,223.0,0.02,0.02,2334.253744,1776213810000
1776213812.634,212.634,0.33,21.0,0.32,16.0,0.35,16.82,0.36,195.0,0.65,16.82,0.64,195.0,0.67,21.0,0.68,16.0,0.02,0.02,2334.137562,1776213811000
1776213813.191,213.191,0.33,21.0,0.32,16.0,0.35,16.82,0.36,195.0,0.65,16.82,0.64,195.0,0.67,21.0,0.68,16.0,0.02,0.02,2334.137562,1776213812000
1776213813.61,213.61,0.35,48.0,0.34,31.0,0.36,8.84,0.37,15.0,0.65,16.82,0.64,195.0,0.67,21.0,0.68,16.0,0.01,0.02,2334.137562,1776213812000
1776213814.635,214.635,0.36,7.16,0.35,48.0,0.37,15.0,0.38,15.0,0.63,15.0,0.62,15.0,0.64,7.16,0.65,48.0,0.01,0.01,2334.024026,1776213813000
1776213815.306,215.306,0.36,7.16,0.35,48.0,0.37,15.0,0.38,15.0,0.63,15.0,0.62,15.0,0.64,7.16,0.65,48.0,0.01,0.01,2334.035535,1776213814000
1776213816.812,216.812,0.36,7.16,0.35,48.0,0.37,15.0,0.38,15.0,0.63,15.0,0.62,15.0,0.64,7.16,0.65,48.0,0.01,0.01,2334.077839,1776213815000
1776213817.426,217.426,0.36,7.16,0.35,48.0,0.37,15.0,0.38,15.0,0.63,15.0,0.62,15.0,0.64,7.16,0.65,48.0,0.01,0.01,2334.085823,1776213816000
1776213818.154,218.154,0.37,11.0,0.36,51.16,0.38,9.0,0.39,15.0,0.63,15.0,0.62,15.0,0.64,7.16,0.65,48.0,0.01,0.01,2334.085823,1776213816000
1776213818.672,218.672,0.37,23.11,0.36,56.16,0.38,20.0,0.39,15.0,0.62,9.0,0.61,15.0,0.63,11.0,0.64,51.16,0.01,0.01,2334.085825,1776213817000
1776213819.897,219.897,0.37,23.11,0.36,56.16,0.38,20.0,0.39,15.0,0.62,20.0,0.61,15.0,0.63,23.11,0.64,56.16,0.01,0.01,2334.091769,1776213818000
1776213820.154,220.154,0.36,17.0,0.35,16.0,0.38,205.0,0.39,20.0,0.62,20.0,0.61,15.0,0.63,23.11,0.64,56.16,0.02,0.01,2334.091769,1776213818000
1776213820.395,220.395,0.33,2.67,0.31,5.0,0.36,163.7,0.37,223.0,0.62,205.0,0.61,20.0,0.64,17.0,0.65,16.0,0.03,0.02,2334.091769,1776213818000
1776213820.75,220.75,0.28,8.53,0.27,5.0,0.29,20.0,0.3,17.14,0.66,304.0,0.65,25.0,0.72,5.53,0.74,10.0,0.01,0.06,2334.091769,1776213818000
1776213821.068,221.068,0.28,8.53,0.27,5.0,0.29,20.0,0.3,17.14,0.71,20.0,0.7,17.14,0.72,8.53,0.73,5.0,0.01,0.01,2334.123228,1776213820000
1776213821.552,221.552,0.28,0.19,0.27,5.0,0.29,15.0,0.3,10.0,0.71,10.0,0.7,10.0,0.72,12.19,0.73,5.0,0.01,0.01,2334.123228,1776213820000
1776213822.305,222.305,0.26,10.0,0.21,21.7,0.27,43.29,0.28,36.0,0.71,15.0,0.7,10.0,0.72,0.19,0.73,5.0,0.01,0.01,2334.123228,1776213820000
1776213822.589,222.589,0.18,29.03,0.17,55.5,0.19,25.0,0.2,15.0,0.73,159.99,0.72,47.0,0.82,30.4,0.83,55.5,0.01,0.09,2333.88723,1776213821000
1776213822.796,222.796,0.18,23.8,0.17,55.5,0.19,25.0,0.2,20.0,0.81,25.0,0.8,20.0,0.82,25.02,0.83,55.5,0.01,0.01,2333.88723,1776213821000
1776213823.069,223.069,0.14,45.42,0.13,41.8,0.15,2.0,0.16,15.0,0.83,10.0,0.82,20.0,0.86,33.21,0.87,51.8,0.01,0.03,2333.88723,1776213821000
1776213823.289,223.289,0.15,7.88,0.14,50.42,0.17,15.0,0.18,24.8,0.82,29.8,0.81,10.0,0.85,10.0,0.86,50.42,0.02,0.03,2333.88723,1776213821000
1776213823.583,223.583,0.16,18.92,0.15,7.88,0.18,24.8,0.19,10.0,0.83,15.0,0.82,24.8,0.84,3.92,0.85,7.88,0.02,0.01,2333.813791,1776213822000
1776213823.943,223.943,0.16,14.66,0.15,7.88,0.17,10.0,0.18,24.24,0.82,24.24,0.81,10.0,0.84,13.92,0.85,7.88,0.01,0.02,2333.813791,1776213822000
1776213824.35,224.35,0.15,7.88,0.14,22.21,0.17,3.45,0.18,24.24,0.83,15.0,0.82,24.24,0.84,9.32,0.85,7.88,0.02,0.01,2333.774108,1776213823000
1776213825.036,225.036,0.17,14.68,0.16,20.0,0.19,9.28,0.2,10.0,0.82,9.24,0.81,10.0,0.85,7.88,0.86,22.21,0.02,0.03,2333.774108,1776213823000
1776213825.54,225.54,0.17,30.94,0.16,16.31,0.19,16.44,0.2,10.0,0.81,19.28,0.8,10.0,0.83,17.06,0.84,26.31,0.02,0.02,2333.774108,1776213823000
1776213825.836,225.836,0.17,25.94,0.16,16.31,0.2,1.48,0.21,190.0,0.8,1.48,0.79,190.0,0.83,25.94,0.84,16.31,0.03,0.03,2333.553362,1776213824000
1776213826.343,226.343,0.17,25.94,0.16,16.31,0.2,1.48,0.21,190.0,0.8,1.48,0.79,190.0,0.83,25.94,0.84,16.31,0.03,0.03,2333.561932,1776213825000
1776213826.991,226.991,0.18,20.61,0.17,25.94,0.21,178.55,0.22,10.0,0.79,178.55,0.78,10.0,0.82,20.61,0.83,25.94,0.03,0.03,2333.558844,1776213826000
1776213827.569,227.569,0.19,15.0,0.18,10.0,0.2,17.55,0.21,193.55,0.8,15.0,0.79,193.55,0.82,10.54,0.83,21.94,0.01,0.02,2333.558844,1776213826000
1776213828.249,228.249,0.19,13.76,0.18,10.0,0.2,17.55,0.21,193.55,0.8,17.55,0.79,193.55,0.81,13.76,0.82,10.0,0.01,0.01,2333.532481,1776213827000
1776213829.573,229.573,0.19,18.0,0.18,10.0,0.2,17.55,0.21,193.55,0.8,17.55,0.79,193.55,0.81,18.0,0.82,10.0,0.01,0.01,2333.5155,1776213828000
1776213830.2,230.2,0.17,21.94,0.16,10.0,0.2,267.0,0.21,65.0,0.8,17.55,0.79,193.55,0.81,18.0,0.82,10.0,0.03,0.01,2333.5155,1776213828000
1776213830.407,230.407,0.17,21.94,0.16,10.0,0.2,267.0,0.21,65.0,0.8,267.0,0.79,65.0,0.83,21.94,0.84,10.0,0.03,0.03,2333.483283,1776213829000
1776213831.044,231.044,0.17,21.94,0.16,10.0,0.2,267.0,0.21,65.0,0.8,267.0,0.79,65.0,0.83,21.94,0.84,10.0,0.03,0.03,2333.481872,1776213830000
1776213832.394,232.394,0.17,21.94,0.16,10.0,0.2,267.0,0.21,65.0,0.8,267.0,0.79,65.0,0.83,21.94,0.84,10.0,0.03,0.03,2333.481872,1776213831000
1776213832.911,232.911,0.16,5.96,0.15,7.88,0.19,77.0,0.2,212.0,0.81,77.0,0.8,212.0,0.84,5.96,0.85,7.88,0.03,0.03,2333.481893,1776213832000
1776213834.249,234.249,0.16,5.96,0.15,7.88,0.19,77.0,0.2,212.0,0.81,77.0,0.8,212.0,0.84,5.96,0.85,7.88,0.03,0.03,2333.482903,1776213833000
1776213835.361,235.361,0.16,20.29,0.15,7.88,0.18,89.0,0.19,212.0,0.81,77.0,0.8,212.0,0.84,5.96,0.85,7.88,0.02,0.03,2333.482903,1776213833000
1776213835.692,235.692,0.16,12.69,0.15,7.88,0.17,15.0,0.18,34.0,0.82,89.0,0.81,212.0,0.84,20.29,0.85,7.88,0.01,0.02,2333.481726,1776213834000
1776213836.057,236.057,0.16,12.69,0.15,7.88,0.17,15.0,0.18,34.0,0.83,15.0,0.82,34.0,0.84,12.69,0.85,7.88,0.01,0.01,2333.481751,1776213835000
1776213836.423,236.423,0.16,5.0,0.15,7.88,0.17,89.0,0.18,214.0,0.83,15.0,0.82,34.0,0.84,12.69,0.85,7.88,0.01,0.01,2333.481751,1776213835000
1776213836.894,236.894,0.15,10.81,0.14,10.0,0.16,25.0,0.17,34.0,0.83,89.0,0.82,214.0,0.85,11.99,0.86,10.0,0.01,0.02,2333.481751,1776213835000
1776213837.975,237.975,0.15,10.81,0.14,10.0,0.16,25.0,0.17,34.0,0.84,25.0,0.83,34.0,0.85,10.81,0.86,10.0,0.01,0.01,2333.478121,1776213836000
1776213838.572,238.572,0.16,17.09,0.15,0.81,0.17,35.0,0.18,209.0,0.83,1.0,0.82,199.0,0.84,44.0,0.85,0.81,0.01,0.01,2333.478121,1776213836000
1776213839.226,239.226,0.15,0.81,0.14,10.0,0.17,29.23,0.18,209.0,0.83,29.23,0.82,209.0,0.85,0.81,0.86,10.0,0.02,0.02,2333.476966,1776213838000
1776213840.489,240.489,0.15,0.81,0.14,10.0,0.17,29.23,0.18,209.0,0.83,29.23,0.82,209.0,0.85,0.81,0.86,10.0,0.02,0.02,2333.497734,1776213839000
1776213841.126,241.126,0.15,0.81,0.14,10.0,0.17,29.23,0.18,209.0,0.83,29.23,0.82,209.0,0.85,0.81,0.86,10.0,0.02,0.02,2333.499345,1776213840000
1776213841.523,241.523,0.14,8.47,0.13,15.0,0.16,30.0,0.17,19.23,0.83,29.23,0.82,209.0,0.85,0.81,0.86,10.0,0.02,0.02,2333.499345,1776213840000
1776213842.268,242.268,0.14,8.47,0.13,15.0,0.16,30.0,0.17,19.23,0.84,30.0,0.83,19.23,0.86,8.47,0.87,15.0,0.02,0.02,2333.499988,1776213841000
1776213843.22,243.22,0.19,12.53,0.18,20.0,0.2,10.0,0.21,65.0,0.81,5.0,0.8,5.0,0.86,27.68,0.87,195.0,0.01,0.05,2333.499988,1776213841000
1776213843.637,243.637,0.19,19.29,0.18,10.0,0.2,20.0,0.21,70.0,0.8,20.0,0.79,65.0,0.81,21.29,0.82,10.0,0.01,0.01,2333.499768,1776213842000
1776213843.978,243.978,0.19,19.29,0.18,10.0,0.2,20.0,0.21,70.0,0.8,20.0,0.79,70.0,0.81,19.29,0.82,10.0,0.01,0.01,2333.502288,1776213843000
1776213844.388,244.388,0.19,9.29,0.18,10.0,0.2,10.5,0.21,70.0,0.8,20.0,0.79,70.0,0.81,19.29,0.82,10.0,0.01,0.01,2333.502288,1776213843000
1776213844.876,244.876,0.18,7.56,0.17,10.0,0.2,20.5,0.21,65.0,0.8,10.5,0.79,70.0,0.81,9.29,0.82,10.0,0.02,0.01,2333.502288,1776213843000
1776213846.188,246.188,0.18,7.56,0.17,10.0,0.2,20.5,0.21,65.0,0.8,20.5,0.79,65.0,0.82,7.56,0.83,10.0,0.02,0.02,2333.663617,1776213845000
1776213846.9,246.9,0.16,6.5,0.15,30.0,0.17,15.0,0.18,10.0,0.8,20.5,0.79,65.0,0.82,7.56,0.83,10.0,0.01,0.02,2333.663617,1776213845000
1776213847.334,247.334,0.16,6.5,0.15,30.0,0.17,15.0,0.18,10.0,0.83,15.0,0.82,10.0,0.84,6.5,0.85,30.0,0.01,0.01,2333.678188,1776213846000
1776213848.199,248.199,0.16,21.11,0.15,30.0,0.17,4.11,0.18,10.0,0.83,4.11,0.82,10.0,0.84,18.5,0.85,30.0,0.01,0.01,2333.678188,1776213846000
1776213848.489,248.489,0.16,21.11,0.15,30.0,0.17,4.11,0.18,10.0,0.83,4.11,0.82,10.0,0.84,21.11,0.85,30.0,0.01,0.01,2333.640493,1776213847000
1776213848.966,248.966,0.16,4.11,0.15,40.0,0.2,186.14,0.21,84.0,0.83,4.11,0.82,10.0,0.84,21.11,0.85,30.0,0.04,0.01,2333.640493,1776213847000
1776213849.322,249.322,0.15,40.0,0.14,8.47,0.16,14.95,0.19,10.0,0.8,186.14,0.79,84.0,0.84,4.11,0.85,40.0,0.01,0.04,2333.633243,1776213848000
1776213850.235,250.235,0.15,40.0,0.14,8.47,0.16,14.95,0.19,10.0,0.84,14.95,0.81,10.0,0.85,40.0,0.86,8.47,0.01,0.01,2333.626412,1776213849000
1776213851.319,251.319,0.15,40.0,0.14,8.47,0.16,14.95,0.19,10.0,0.84,14.95,0.81,10.0,0.85,40.0,0.86,8.47,0.01,0.01,2333.633653,1776213850000
1776213851.608,251.608,0.34,10.0,0.33,10.0,0.37,52.0,0.38,5.0,0.65,25.99,0.64,22.0,0.8,10.0,0.81,10.0,0.03,0.15,2333.633653,1776213850000
1776213851.921,251.921,0.34,9.84,0.33,10.0,0.37,39.0,0.38,10.0,0.63,52.0,0.62,5.0,0.66,10.0,0.67,10.0,0.03,0.03,2333.633653,1776213850000
1776213852.297,252.297,0.35,1.98,0.34,9.84,0.37,49.0,0.38,5.0,0.63,39.0,0.62,10.0,0.66,9.84,0.67,10.0,0.02,0.03,2333.633653,1776213850000
1776213852.559,252.559,0.35,10.0,0.34,3.91,0.36,5.0,0.37,44.0,0.64,5.0,0.63,44.0,0.66,3.91,0.67,10.0,0.01,0.02,2333.633653,1776213850000
1776213852.805,252.805,0.35,15.0,0.34,3.91,0.37,32.37,0.38,15.0,0.63,32.37,0.62,15.0,0.65,15.0,0.66,3.91,0.02,0.02,2333.638028,1776213851000
1776213853.243,253.243,0.35,15.0,0.34,3.91,0.37,32.37,0.38,15.0,0.63,32.37,0.62,15.0,0.65,15.0,0.66,3.91,0.02,0.02,2333.6386,1776213852000
1776213853.863,253.863,0.35,5.0,0.34,3.91,0.36,16.0,0.37,47.37,0.63,32.37,0.62,15.0,0.65,15.0,0.66,3.91,0.01,0.02,2333.6386,1776213852000
1776213854.085,254.085,0.35,4.85,0.34,3.91,0.36,31.0,0.37,47.37,0.64,16.0,0.63,47.37,0.65,5.0,0.66,3.91,0.01,0.01,2333.6386,1776213852000
1776213854.429,254.429,0.34,3.91,0.33,10.0,0.36,8.0,0.37,47.37,0.64,31.0,0.63,47.37,0.65,4.85,0.66,3.91,0.02,0.01,2334.048224,1776213853000
1776213855.194,255.194,0.34,3.91,0.33,10.0,0.36,8.0,0.37,47.37,0.64,8.0,0.63,47.37,0.66,3.91,0.67,10.0,0.02,0.02,2334.057855,1776213854000
1776213855.648,255.648,0.34,0.87,0.33,10.0,0.36,21.0,0.37,72.36,0.64,8.0,0.63,47.37,0.66,3.91,0.67,10.0,0.02,0.02,2334.057855,1776213854000
1776213856.119,256.119,0.34,0.87,0.33,10.0,0.36,21.0,0.37,72.36,0.64,21.0,0.63,72.36,0.66,0.87,0.67,10.0,0.02,0.02,2334.056454,1776213855000
1776213856.377,256.377,0.33,15.0,0.32,10.0,0.35,2.85,0.36,21.0,0.64,21.0,0.63,72.36,0.66,0.87,0.67,10.0,0.02,0.02,2334.056454,1776213855000
1776213857.068,257.068,0.33,20.0,0.32,15.0,0.36,19.6,0.37,82.36,0.64,19.6,0.63,82.36,0.67,20.0,0.68,15.0,0.03,0.03,2334.055079,1776213856000
1776213857.83,257.83,0.37,21.0,0.36,32.0,0.39,27.33,0.45,5.0,0.64,19.6,0.63,82.36,0.67,20.0,0.68,15.0,0.02,0.03,2334.055079,1776213856000
1776213858.113,258.113,0.44,16.1,0.43,10.0,0.45,9.9,0.46,70.1,0.55,9.9,0.54,70.1,0.56,16.1,0.57,10.0,0.01,0.01,2334.055511,1776213857000
1776213858.36,258.36,0.44,6.38,0.43,10.0,0.45,13.7,0.46,70.1,0.55,14.9,0.54,70.1,0.56,8.38,0.57,10.0,0.01,0.01,2334.055511,1776213857000
1776213858.834,258.834,0.43,2.46,0.42,190.0,0.45,22.7,0.46,70.1,0.55,13.7,0.54,70.1,0.56,6.38,0.57,10.0,0.02,0.01,2334.055511,1776213857000
1776213859.079,259.079,0.43,11.7,0.42,195.0,0.44,5.0,0.45,22.7,0.56,5.0,0.55,22.7,0.57,11.7,0.58,195.0,0.01,0.01,2334.086769,1776213858000
1776213859.285,259.285,0.43,25.7,0.42,190.0,0.45,14.0,0.46,80.1,0.56,5.0,0.55,22.7,0.57,11.7,0.58,195.0,0.02,0.01,2334.086769,1776213858000
1776213860.048,260.048,0.42,156.08,0.41,10.0,0.45,14.0,0.46,80.1,0.55,14.0,0.54,80.1,0.58,156.08,0.59,10.0,0.03,0.03,2334.196172,1776213859000
1776213861.017,261.017,0.44,12.46,0.43,10.0,0.45,14.0,0.46,80.1,0.55,14.0,0.54,80.1,0.58,156.08,0.59,10.0,0.01,0.03,2334.196172,1776213859000
1776213861.697,261.697,0.44,17.46,0.43,10.0,0.45,4.0,0.46,80.1,0.55,14.0,0.54,80.1,0.56,12.46,0.57,10.0,0.01,0.01,2334.233387,1776213860000
1776213861.936,261.936,0.44,17.46,0.43,10.0,0.45,4.0,0.46,80.1,0.55,4.0,0.54,80.1,0.56,17.46,0.57,10.0,0.01,0.01,2334.280971,1776213861000
1776213862.692,262.692,0.44,12.46,0.43,10.0,0.45,8.0,0.46,96.1,0.55,4.0,0.54,80.1,0.56,17.46,0.57,10.0,0.01,0.01,2334.280971,1776213861000
1776213863.0,263.0,0.44,12.46,0.43,10.0,0.45,8.0,0.46,96.1,0.55,8.0,0.54,96.1,0.56,12.46,0.57,10.0,0.01,0.01,2334.3818,1776213862000
1776213863.504,263.504,0.44,2.46,0.43,10.0,0.45,48.0,0.46,66.1,0.55,8.0,0.54,96.1,0.56,12.46,0.57,10.0,0.01,0.01,2334.3818,1776213862000
