timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776325484.28,284.28,0.05,57.84,0.04,10.0,0.08,6.0,0.09,10.0,0.94,26.0,0.92,11.0,0.95,6.84,0.96,10.0,0.03,0.01,2350.694666,1776325483000
1776325485.12,285.12,0.05,6.84,0.04,10.0,0.11,16.27,0.12,41.83,0.92,6.0,0.91,10.0,0.95,57.84,0.96,10.0,0.06,0.03,2350.694666,1776325483000
1776325485.825,285.825,0.03,1.6,0.02,297.97,0.05,10.0,0.06,10.0,0.89,16.27,0.88,41.83,0.95,6.84,0.96,10.0,0.02,0.06,2350.730655,1776325484000
1776325486.646,286.646,0.02,295.09,0.01,6640.84,0.04,20.0,0.05,15.0,0.95,10.0,0.94,10.0,0.97,1.6,0.98,297.97,0.02,0.02,2350.983935,1776325485000
1776325487.495,287.495,0.02,183.2,0.01,6746.24,0.03,6.0,0.04,10.0,0.96,20.0,0.95,15.0,0.98,295.09,0.99,6640.84,0.01,0.02,2350.82493,1776325486000
1776325487.722,287.722,0.02,172.99,0.01,6746.24,0.03,6.0,0.04,10.0,0.97,6.0,0.96,10.0,0.98,183.2,0.99,6746.24,0.01,0.01,2350.82493,1776325486000
1776325487.977,287.977,0.03,7.95,0.02,172.99,0.04,10.0,0.05,10.0,0.96,10.0,0.95,10.0,0.98,172.99,0.99,6746.24,0.01,0.02,2350.82493,1776325487000
1776325489.302,289.302,0.03,28.84,0.02,172.99,0.04,25.42,0.05,10.0,0.96,10.0,0.95,10.0,0.97,6.91,0.98,172.99,0.01,0.01,2350.885235,1776325488000
1776325490.084,290.084,0.02,152.59,0.01,6544.25,0.03,10.0,0.04,25.42,0.96,25.42,0.95,10.0,0.97,28.84,0.98,172.99,0.01,0.01,2350.885235,1776325488000
1776325490.518,290.518,0.02,147.48,0.01,1544.25,0.03,10.0,0.04,25.42,0.97,10.0,0.96,25.42,0.98,152.59,0.99,6544.25,0.01,0.01,2350.9054,1776325489000
1776325490.79,290.79,0.02,132.48,0.01,1544.25,0.03,10.0,0.04,25.42,0.97,10.0,0.96,25.42,0.98,147.48,0.99,1544.25,0.01,0.01,2350.9054,1776325489000
1776325491.593,291.593,0.02,127.48,0.01,1444.25,0.03,15.15,0.04,30.42,0.97,10.0,0.96,25.42,0.98,132.48,0.99,1544.25,0.01,0.01,2350.83493,1776325490000
1776325491.879,291.879,0.02,82.48,0.01,1434.25,0.03,20.15,0.04,30.42,0.97,15.15,0.96,30.42,0.98,127.48,0.99,1444.25,0.01,0.01,2350.83493,1776325490000
1776325492.317,292.317,0.02,32.48,0.01,1434.25,0.03,20.15,0.04,30.42,0.97,20.15,0.96,30.42,0.98,82.48,0.99,1434.25,0.01,0.01,2350.82735,1776325491000
1776325492.522,292.522,0.02,24.61,0.01,1434.25,0.03,10.0,0.04,26.57,0.97,10.0,0.96,26.57,0.98,27.48,0.99,1434.25,0.01,0.01,2350.82735,1776325491000
1776325493.167,293.167,0.03,0.03,0.02,24.61,0.04,31.57,0.05,65.99,0.96,26.57,0.95,10.0,0.97,10.24,0.98,24.61,0.01,0.01,2350.82735,1776325491000
1776325495.053,295.053,0.02,14.53,0.01,1279.25,0.03,15.0,0.04,115.39,0.96,31.57,0.95,65.99,0.98,19.64,0.99,1444.25,0.01,0.02,2350.7833,1776325493000
1776325495.327,295.327,0.02,9.53,0.01,1279.25,0.03,50.0,0.04,91.25,0.97,15.0,0.96,115.39,0.98,14.53,0.99,1279.25,0.01,0.01,2350.7833,1776325493000
1776325495.7,295.7,0.01,1278.78,,,0.03,218.99,0.04,61.42,0.97,50.0,0.96,91.25,0.98,9.53,0.99,1279.25,0.02,0.01,2350.753045,1776325494000
1776325495.978,295.978,0.01,109.62,,,0.02,189.09,0.03,15.0,0.98,119.54,0.97,15.0,0.99,114.68,,,0.01,0.01,2350.753045,1776325494000
1776325496.221,296.221,,,,,0.02,361.53,0.03,78.0,0.98,356.53,0.97,78.0,0.99,86.62,,,,0.01,2350.740882,1776325495000
1776325496.688,296.688,,,,,0.01,694.13,0.02,154.98,0.98,361.53,0.97,78.0,,,,,,,2350.740882,1776325495000
1776325497.189,297.189,,,,,0.01,974.05,0.02,165.98,0.99,692.08,0.98,154.98,,,,,,,2350.830598,1776325496000

# RESULT,winner=Down,slug=eth-updown-5m-1776325200,ticks=311
