timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776339570.546,270.546,0.08,0.22,0.07,7.84,0.1,10.0,0.11,6.0,0.91,10.0,0.9,10.0,0.92,1.31,0.93,7.84,0.02,0.01,2332.392308,1776339569000
1776339570.751,270.751,0.07,3.76,0.06,60.0,0.09,18.0,0.1,15.0,0.91,18.0,0.9,15.0,0.93,5.9,0.94,60.0,0.02,0.02,2332.392308,1776339569000
1776339571.048,271.048,0.07,8.76,0.06,60.0,0.08,4.7,0.09,18.0,0.91,18.0,0.9,15.0,0.93,3.76,0.94,60.0,0.01,0.02,2332.392308,1776339569000
1776339571.497,271.497,0.06,5.52,0.05,10.0,0.08,10.0,0.09,18.0,0.92,10.0,0.91,18.0,0.94,5.52,0.95,10.0,0.02,0.02,2332.399951,1776339570000
1776339571.71,271.71,0.08,4.56,0.07,10.0,0.09,161.64,0.1,77.7,0.9,67.7,0.89,1.0,0.94,5.52,0.95,10.0,0.01,0.04,2332.399951,1776339570000
1776339571.986,271.986,0.06,5.52,0.05,10.0,0.07,15.44,0.09,186.64,0.91,161.64,0.9,77.7,0.92,4.56,0.93,10.0,0.01,0.01,2332.399951,1776339570000
1776339572.354,272.354,0.06,4.95,0.05,0.66,0.07,77.29,0.08,20.43,0.93,3.29,0.92,20.43,0.95,0.66,0.96,103.8,0.01,0.02,2332.399951,1776339570000
1776339572.746,272.746,0.03,186.16,0.02,195.48,0.06,20.0,0.07,69.0,0.93,77.29,0.92,20.43,0.96,88.46,0.97,202.7,0.03,0.03,2333.324232,1776339571000
1776339573.106,273.106,0.04,33.95,0.03,186.16,0.05,19.0,0.06,46.0,0.94,20.0,0.93,69.0,0.97,186.16,0.98,195.48,0.01,0.03,2333.324232,1776339571000
1776339573.482,273.482,0.04,38.95,0.03,186.16,0.05,3.14,0.06,20.0,0.95,19.0,0.94,46.0,0.96,33.95,0.97,186.16,0.01,0.01,2333.342948,1776339572000
1776339574.071,274.071,0.04,13.95,0.03,186.16,0.06,51.03,0.07,198.0,0.93,69.0,0.92,25.43,0.96,43.95,0.97,181.16,0.02,0.03,2333.342948,1776339572000
1776339574.703,274.703,0.01,771.67,,,0.06,67.0,0.07,106.0,0.94,46.03,0.93,106.0,0.96,10.66,0.97,186.16,0.05,0.02,2333.340973,1776339573000
1776339575.54,275.54,0.03,137.96,0.02,15.0,0.07,77.42,0.08,36.43,0.94,67.0,0.93,106.0,0.99,771.67,,,0.04,0.05,2333.33399,1776339574000
1776339576.427,276.427,0.04,135.85,0.03,5.0,0.05,15.0,0.06,56.0,0.93,77.42,0.92,36.43,0.97,132.96,0.98,15.0,0.01,0.04,2333.33399,1776339574000
1776339577.3,277.3,0.04,129.67,0.03,5.0,0.05,29.0,0.06,56.0,0.95,15.0,0.94,56.0,0.96,135.85,0.97,5.0,0.01,0.01,2333.377759,1776339576000
1776339578.243,278.243,0.04,119.42,0.03,5.0,0.05,49.0,0.06,61.0,0.95,29.0,0.94,56.0,0.96,129.67,0.97,5.0,0.01,0.01,2333.377759,1776339576000
1776339579.135,279.135,0.04,99.15,0.03,5.0,0.05,33.0,0.06,56.0,0.95,49.0,0.94,56.0,0.96,109.42,0.97,5.0,0.01,0.01,2333.4342,1776339578000
1776339580.318,280.318,0.04,116.23,0.03,5.0,0.05,89.0,0.06,44.0,0.95,33.0,0.94,56.0,0.96,99.15,0.97,5.0,0.01,0.01,2333.386595,1776339579000
1776339580.949,280.949,0.04,91.23,0.03,5.0,0.05,113.0,0.06,54.0,0.95,89.0,0.94,44.0,0.96,116.23,0.97,5.0,0.01,0.01,2333.386595,1776339579000
1776339581.247,281.247,0.04,86.02,0.03,5.0,0.05,13.0,0.06,62.0,0.95,108.0,0.94,62.0,0.96,86.02,0.97,5.0,0.01,0.01,2333.386595,1776339579000
1776339581.973,281.973,0.03,33.32,0.02,10.0,0.05,10.0,0.06,62.0,0.94,62.0,0.93,31.0,0.96,24.02,0.97,5.0,0.02,0.02,2333.385225,1776339580000
1776339584.094,284.094,0.03,4.84,0.02,15.09,0.05,68.0,0.06,57.0,0.95,10.0,0.94,62.0,0.97,33.32,0.98,10.0,0.02,0.02,2333.318034,1776339582000
1776339584.749,284.749,0.02,15.09,0.01,518.47,0.03,11.31,0.05,89.0,0.95,68.0,0.94,57.0,0.97,4.84,0.98,15.09,0.01,0.02,2333.333535,1776339583000
1776339585.456,285.456,0.02,9.98,0.01,518.47,0.03,26.31,0.04,124.0,0.97,11.31,0.95,89.0,0.98,15.09,0.99,518.47,0.01,0.01,2333.337935,1776339584000
1776339585.792,285.792,0.01,360.45,,,0.03,21.31,0.04,124.0,0.97,26.31,0.96,124.0,0.98,9.98,0.99,518.47,0.02,0.01,2333.337935,1776339584000
1776339586.277,286.277,0.02,3.94,0.01,360.45,0.03,44.31,0.04,124.0,0.97,21.31,0.96,124.0,0.99,360.45,,,0.01,0.02,2333.33474,1776339585000
1776339586.618,286.618,0.02,15.57,0.01,354.24,0.03,49.31,0.04,124.0,0.97,44.31,0.96,124.0,0.99,354.24,,,0.01,0.02,2333.33474,1776339585000
1776339587.533,287.533,0.02,14.54,0.01,354.24,0.03,42.31,0.04,124.0,0.97,49.31,0.96,124.0,0.98,15.57,0.99,354.24,0.01,0.01,2333.33625,1776339586000
1776339588.619,288.619,0.02,14.54,0.01,354.24,0.03,25.81,0.04,124.0,0.97,42.31,0.96,124.0,0.98,14.54,0.99,354.24,0.01,0.01,2333.33625,1776339587000
1776339588.821,288.821,0.02,6.34,0.01,354.24,0.03,30.81,0.04,124.0,0.97,30.81,0.96,124.0,0.98,10.34,0.99,354.24,0.01,0.01,2333.33625,1776339587000
1776339589.137,289.137,0.01,454.24,,,0.02,6.66,0.03,30.81,0.97,30.81,0.96,124.0,0.98,6.34,0.99,354.24,0.01,0.01,2333.33625,1776339587000
1776339589.574,289.574,0.01,444.24,,,0.02,6.66,0.03,30.0,0.98,6.66,0.97,30.81,0.99,454.24,,,0.01,0.01,2333.33625,1776339588000
1776339589.931,289.931,0.01,334.18,,,0.02,6.66,0.03,30.0,0.98,6.66,0.97,30.0,0.99,439.24,,,0.01,0.01,2333.33625,1776339588000
1776339590.154,290.154,,,,,0.01,675.82,0.02,6.66,0.98,6.66,0.97,30.0,0.99,334.18,,,,0.01,2333.33625,1776339588000
1776339590.567,290.567,,,,,0.01,694.79,0.02,6.66,0.99,675.82,0.98,6.66,,,,,,,2333.33625,1776339589000
1776339593.904,293.904,,,,,0.01,3118.77,0.02,52.66,0.99,693.77,0.98,6.66,,,,,,,2333.419134,1776339592000
1776339597.491,297.491,,,,,0.01,4960.32,0.02,91.66,0.99,3118.77,0.98,52.66,,,,,,,2333.03614,1776339596000

# RESULT,winner=Down,slug=eth-updown-5m-1776339300,ticks=329
