timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776384503.27,203.27,0.02,208.22,0.01,1438.85,0.03,1265.29,0.04,397.11,0.97,1156.29,0.96,425.62,0.98,258.22,0.99,1479.85,0.01,0.01,2343.681009,1776384501000
1776384505.738,205.738,0.02,204.22,0.01,1564.85,0.03,1293.29,0.04,682.11,0.97,1265.29,0.96,397.11,0.98,208.22,0.99,1438.85,0.01,0.01,2343.542677,1776384504000
1776384506.639,206.639,0.02,199.22,0.01,1564.85,0.03,1470.3,0.04,676.1,0.97,1293.29,0.96,682.11,0.98,204.22,0.99,1564.85,0.01,0.01,2343.416863,1776384505000
1776384507.132,207.132,0.02,178.22,0.01,1564.85,0.03,1470.3,0.04,676.1,0.97,1470.3,0.96,676.1,0.98,199.22,0.99,1564.85,0.01,0.01,2343.416863,1776384505000
1776384507.36,207.36,0.02,174.22,0.01,1564.85,0.03,1470.3,0.04,676.1,0.97,1470.3,0.96,676.1,0.98,178.22,0.99,1564.85,0.01,0.01,2343.292854,1776384506000
1776384507.812,207.812,0.02,168.22,0.01,1564.85,0.03,1470.3,0.04,476.1,0.97,1470.3,0.96,676.1,0.98,174.22,0.99,1564.85,0.01,0.01,2343.292854,1776384506000
1776384510.517,210.517,0.02,63.22,0.01,1438.85,0.03,1340.3,0.04,476.1,0.97,1470.3,0.96,476.1,0.98,168.22,0.99,1564.85,0.01,0.01,2343.202439,1776384509000
1776384511.491,211.491,0.02,10.22,0.01,1428.85,0.03,1340.3,0.04,476.1,0.97,1340.3,0.96,476.1,0.98,63.22,0.99,1438.85,0.01,0.01,2343.207773,1776384510000
1776384511.695,211.695,0.02,5.22,0.01,1428.85,0.03,1340.3,0.04,476.1,0.97,1340.3,0.96,476.1,0.98,10.22,0.99,1428.85,0.01,0.01,2343.207773,1776384510000
1776384512.249,212.249,0.01,1333.07,,,0.02,864.22,0.03,969.3,0.97,1340.3,0.96,476.1,0.99,1333.07,,,0.01,0.02,2343.207773,1776384510000
1776384512.543,212.543,0.01,1313.07,,,0.02,1016.22,0.03,963.29,0.98,864.22,0.97,969.3,0.99,1333.07,,,0.01,0.01,2343.389955,1776384511000
1776384512.99,212.99,0.01,121.07,,,0.02,968.69,0.03,969.3,0.98,1016.22,0.97,963.29,0.99,313.07,,,0.01,0.01,2343.389955,1776384511000
1776384513.199,213.199,,,,,0.01,2457.93,0.02,968.69,0.98,968.69,0.97,969.3,0.99,67.07,,,,0.01,2343.389955,1776384511000
1776384515.009,215.009,,,,,0.01,2786.61,0.02,705.53,0.99,2457.93,0.98,968.69,,,,,,,2343.233157,1776384513000
1776384517.223,217.223,,,,,0.01,2765.45,0.02,532.69,0.99,2770.18,0.98,580.69,,,,,,,2343.449993,1776384516000
1776384522.907,222.907,,,,,0.01,2669.72,0.02,407.36,0.99,2765.45,0.98,532.69,,,,,,,2343.693195,1776384521000
1776384526.04,226.04,,,,,0.01,2750.11,0.02,637.69,0.99,2659.72,0.98,454.52,,,,,,,2343.702715,1776384524000
1776384530.426,230.426,,,,,0.01,2977.18,0.02,647.19,0.99,2750.11,0.98,637.69,,,,,,,2343.702716,1776384529000
1776384534.779,234.779,,,,,0.01,2972.18,0.02,647.19,0.99,2977.18,0.98,647.19,,,,,,,2343.698777,1776384533000
1776384541.681,241.681,,,,,0.01,3318.28,0.02,339.53,0.99,2967.18,0.98,647.19,,,,,,,2343.608253,1776384540000
1776384542.811,242.811,,,,,0.01,8102.14,0.02,642.69,0.99,3318.28,0.98,339.53,,,,,,,2343.674064,1776384541000
1776384552.797,252.797,,,,,0.01,7605.13,0.02,488.68,0.99,8097.14,0.98,642.69,,,,,,,2343.925856,1776384551000
1776384554.425,254.425,,,,,0.01,7603.89,0.02,538.68,0.99,7600.13,0.98,488.68,,,,,,,2343.967105,1776384552000
1776384562.928,262.928,,,,,0.01,8109.93,0.02,638.68,0.99,7603.89,0.98,538.68,,,,,,,2344.020659,1776384561000
1776384572.809,272.809,,,,,0.01,9806.36,0.02,610.68,0.99,8104.93,0.98,638.68,,,,,,,2343.882512,1776384571000
1776384573.402,273.402,,,,,0.01,9894.36,0.02,510.68,0.99,9801.36,0.98,610.68,,,,,,,2343.880189,1776384572000
1776384582.798,282.798,,,,,0.01,9837.15,0.02,326.98,0.99,9894.36,0.98,510.68,,,,,,,2343.803416,1776384581000

# RESULT,winner=Down,slug=eth-updown-5m-1776384300,ticks=315
