timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776250961.197,161.197,0.81,85.5,0.8,89.25,0.82,4.69,0.83,29.94,0.18,4.69,0.17,29.94,0.19,85.5,0.2,89.25,0.01,0.01,2319.138725,1776250960000
1776250962.187,162.187,0.81,85.5,0.8,89.25,0.82,4.69,0.83,29.94,0.18,4.69,0.17,29.94,0.19,85.5,0.2,89.25,0.01,0.01,2319.186674,1776250961000
1776250963.011,163.011,0.81,160.08,0.8,89.25,0.83,9.54,0.84,36.14,0.18,4.69,0.17,29.94,0.19,85.5,0.2,89.25,0.02,0.01,2319.186674,1776250961000
1776250963.211,163.211,0.81,154.81,0.8,89.25,0.83,9.54,0.84,36.14,0.17,9.54,0.16,36.14,0.19,154.81,0.2,89.25,0.02,0.02,2319.186936,1776250962000
1776250964.151,164.151,0.81,154.81,0.8,89.25,0.83,9.54,0.84,36.14,0.17,9.54,0.16,36.14,0.19,154.81,0.2,89.25,0.02,0.02,2319.196068,1776250963000
1776250964.726,164.726,0.82,85.5,0.81,80.23,0.84,36.14,0.85,70.5,0.17,9.54,0.16,36.14,0.19,154.81,0.2,89.25,0.02,0.02,2319.196068,1776250963000
1776250965.201,165.201,0.82,85.5,0.81,80.23,0.84,36.14,0.85,70.5,0.16,36.14,0.15,70.5,0.18,85.5,0.19,80.23,0.02,0.02,2319.0932,1776250964000
1776250965.531,165.531,0.83,50.2,0.82,80.5,0.84,49.45,0.85,61.73,0.16,36.14,0.15,70.5,0.18,85.5,0.19,80.23,0.01,0.02,2319.0932,1776250964000
1776250965.993,165.993,0.83,69.4,0.82,80.5,0.84,49.45,0.85,77.23,0.16,49.45,0.15,61.73,0.17,50.2,0.18,80.5,0.01,0.01,2319.0932,1776250964000
1776250966.24,166.24,0.83,69.4,0.82,80.5,0.84,49.45,0.85,77.23,0.16,49.45,0.15,77.23,0.17,69.4,0.18,80.5,0.01,0.01,2319.0732,1776250965000
1776250967.21,167.21,0.83,84.81,0.82,80.5,0.84,12.14,0.86,208.49,0.16,12.14,0.14,208.49,0.17,84.81,0.18,80.5,0.01,0.01,2319.067841,1776250966000
1776250967.837,167.837,0.83,58.92,0.82,80.5,0.84,21.48,0.85,70.5,0.16,6.18,0.15,20.5,0.17,58.92,0.18,80.5,0.01,0.01,2319.067841,1776250966000
1776250968.365,168.365,0.83,58.92,0.82,80.5,0.84,21.48,0.85,70.5,0.16,21.48,0.15,70.5,0.17,58.92,0.18,80.5,0.01,0.01,2319.103075,1776250967000
1776250969.323,169.323,0.83,58.92,0.82,80.5,0.84,30.4,0.85,77.23,0.16,30.4,0.15,77.23,0.17,58.92,0.18,80.5,0.01,0.01,2319.194098,1776250968000
1776250970.086,170.086,0.78,19.09,0.77,5.0,0.84,77.4,0.85,97.23,0.16,30.4,0.15,77.23,0.17,58.92,0.18,80.5,0.06,0.01,2319.194098,1776250968000
1776250970.34,170.34,0.78,9.9,0.77,9.09,0.81,113.31,0.84,110.4,0.19,113.31,0.16,110.4,0.22,9.9,0.23,9.09,0.03,0.03,2319.126241,1776250969000
1776250971.081,171.081,0.78,7.3,0.77,9.09,0.79,41.5,0.8,48.55,0.19,113.31,0.16,110.4,0.22,9.9,0.23,9.09,0.01,0.03,2319.126241,1776250969000
1776250971.377,171.377,0.78,7.0,0.77,6.39,0.79,51.5,0.8,48.55,0.21,51.5,0.2,48.55,0.22,7.0,0.23,6.39,0.01,0.01,2319.090235,1776250970000
1776250972.161,172.161,0.78,7.0,0.77,6.39,0.79,51.5,0.8,48.55,0.21,51.5,0.2,48.55,0.22,7.0,0.23,6.39,0.01,0.01,2318.764397,1776250971000
1776250972.879,172.879,0.78,4.77,0.77,11.39,0.79,112.49,0.8,154.45,0.21,51.5,0.2,48.55,0.22,7.0,0.23,6.39,0.01,0.01,2318.764397,1776250971000
1776250974.977,174.977,0.78,0.22,0.77,11.39,0.79,96.5,0.8,112.5,0.21,112.49,0.2,154.45,0.22,4.77,0.23,11.39,0.01,0.01,2318.764397,1776250971000
1776250976.073,176.073,0.78,11.17,0.77,6.39,0.79,16.0,0.8,79.49,0.21,96.5,0.2,112.5,0.22,0.22,0.23,11.39,0.01,0.01,2318.764397,1776250971000
1776250977.262,177.262,0.79,115.5,0.78,31.17,0.8,4.7,0.81,5.0,0.21,9.73,0.2,39.5,0.22,31.17,0.23,21.89,0.01,0.01,2318.764397,1776250971000
1776250979.389,179.389,0.84,8.75,0.83,25.0,0.85,45.23,0.86,122.21,0.18,5.0,0.17,18.0,0.19,11.3,0.21,115.5,0.01,0.01,2318.764397,1776250971000
1776250980.564,180.564,0.84,8.75,0.83,25.0,0.85,45.23,0.86,122.21,0.15,45.23,0.14,122.21,0.16,8.75,0.17,25.0,0.01,0.01,2318.845693,1776250979000
1776250981.36,181.36,0.84,23.75,0.83,10.0,0.85,107.87,0.86,122.21,0.15,45.23,0.14,122.21,0.16,8.75,0.17,25.0,0.01,0.01,2318.845693,1776250979000
1776250981.788,181.788,0.84,23.75,0.83,10.0,0.85,107.87,0.86,122.21,0.15,107.87,0.14,122.21,0.16,23.75,0.17,10.0,0.01,0.01,2318.910972,1776250980000
1776250982.511,182.511,0.84,23.75,0.83,10.0,0.85,107.87,0.86,122.21,0.15,107.87,0.14,122.21,0.16,23.75,0.17,10.0,0.01,0.01,2318.907222,1776250981000
1776250983.415,183.415,0.84,23.75,0.83,10.0,0.85,107.87,0.86,122.21,0.15,107.87,0.14,122.21,0.16,23.75,0.17,10.0,0.01,0.01,2318.829317,1776250982000
1776250983.684,183.684,0.84,43.75,0.83,10.0,0.85,98.68,0.86,145.21,0.15,107.87,0.14,122.21,0.16,23.75,0.17,10.0,0.01,0.01,2318.829317,1776250982000
1776250984.123,184.123,0.82,20.5,0.81,81.8,0.85,151.68,0.86,145.21,0.15,98.68,0.14,145.21,0.16,43.75,0.17,10.0,0.03,0.01,2318.829317,1776250982000
1776250984.628,184.628,0.81,21.3,0.8,31.0,0.83,23.79,0.84,65.0,0.15,151.68,0.14,145.21,0.18,20.5,0.19,81.8,0.02,0.03,2318.85891,1776250983000
1776250985.254,185.254,0.8,10.0,0.79,10.0,0.81,0.31,0.82,31.11,0.17,23.79,0.16,65.0,0.19,21.3,0.2,31.0,0.01,0.02,2318.85891,1776250983000
1776250985.8,185.8,0.8,10.0,0.79,10.0,0.82,6.42,0.83,39.29,0.18,6.42,0.17,39.29,0.2,10.0,0.21,10.0,0.02,0.02,2318.925023,1776250984000
1776250986.593,186.593,0.78,4.95,0.77,30.0,0.79,5.0,0.8,18.0,0.21,5.0,0.2,18.0,0.22,4.95,0.23,30.0,0.01,0.01,2318.818498,1776250985000
1776250987.076,187.076,0.78,4.95,0.77,40.5,0.79,79.14,0.8,83.55,0.21,5.0,0.2,18.0,0.22,4.95,0.23,30.0,0.01,0.01,2318.818498,1776250985000
1776250987.541,187.541,0.78,4.95,0.77,40.5,0.79,79.14,0.8,83.55,0.21,79.14,0.2,83.55,0.22,4.95,0.23,40.5,0.01,0.01,2318.648031,1776250986000
1776250988.102,188.102,0.78,4.95,0.77,40.5,0.79,79.14,0.8,83.55,0.21,79.14,0.2,83.55,0.22,4.95,0.23,40.5,0.01,0.01,2318.648031,1776250987000
1776250988.778,188.778,0.8,25.0,0.79,70.5,0.81,19.83,0.82,21.11,0.21,79.14,0.2,83.55,0.22,4.95,0.23,40.5,0.01,0.01,2318.648031,1776250987000
1776250989.88,189.88,0.8,25.0,0.79,70.5,0.81,19.83,0.82,21.11,0.19,19.83,0.18,21.11,0.2,25.0,0.21,70.5,0.01,0.01,2318.489732,1776250988000
1776250990.32,190.32,0.81,1.09,0.8,80.5,0.82,36.11,0.83,78.5,0.18,36.11,0.17,78.5,0.19,1.09,0.2,80.5,0.01,0.01,2318.605255,1776250989000
1776250990.899,190.899,0.81,1.09,0.8,80.5,0.82,36.11,0.83,78.5,0.18,36.11,0.17,78.5,0.19,1.09,0.2,80.5,0.01,0.01,2318.744622,1776250990000
1776250991.853,191.853,0.8,5.68,0.79,25.5,0.82,86.11,0.83,78.5,0.18,36.11,0.17,78.5,0.19,1.09,0.2,80.5,0.02,0.01,2318.744622,1776250990000
1776250993.032,193.032,0.81,15.0,0.8,5.68,0.82,75.11,0.83,80.5,0.18,86.11,0.17,78.5,0.2,0.68,0.21,25.5,0.01,0.02,2318.668337,1776250991000
1776250993.564,193.564,0.81,15.0,0.8,16.18,0.82,73.89,0.83,80.5,0.18,75.11,0.17,80.5,0.19,15.0,0.2,5.68,0.01,0.01,2318.671557,1776250992000
1776250994.059,194.059,0.81,15.0,0.8,16.18,0.82,73.89,0.83,80.5,0.18,73.89,0.17,80.5,0.19,15.0,0.2,16.18,0.01,0.01,2318.601874,1776250993000
1776250994.598,194.598,0.81,15.0,0.8,16.18,0.82,88.67,0.83,65.5,0.18,73.89,0.17,80.5,0.19,15.0,0.2,16.18,0.01,0.01,2318.601874,1776250993000
1776250995.211,195.211,0.81,15.0,0.8,16.18,0.82,88.67,0.83,65.5,0.18,88.67,0.17,65.5,0.19,15.0,0.2,16.18,0.01,0.01,2318.537427,1776250994000
1776250995.594,195.594,0.8,0.68,0.79,25.5,0.81,6.0,0.82,93.67,0.18,88.67,0.17,65.5,0.19,15.0,0.2,16.18,0.01,0.01,2318.537427,1776250994000
1776250996.236,196.236,0.79,25.5,0.78,20.45,0.8,15.32,0.81,11.0,0.2,15.32,0.19,11.0,0.21,25.5,0.22,20.45,0.01,0.01,2318.590578,1776250995000
1776250997.267,197.267,0.79,25.5,0.78,20.45,0.8,15.32,0.81,11.0,0.2,15.32,0.19,11.0,0.21,25.5,0.22,20.45,0.01,0.01,2318.533506,1776250996000
1776250998.391,198.391,0.79,25.5,0.78,20.45,0.8,15.32,0.81,11.0,0.2,15.32,0.19,11.0,0.21,25.5,0.22,20.45,0.01,0.01,2318.613912,1776250997000
1776250999.293,199.293,0.78,33.75,0.77,55.5,0.79,64.23,0.8,95.87,0.2,15.32,0.19,11.0,0.21,25.5,0.22,20.45,0.01,0.01,2318.613912,1776250997000
1776250999.503,199.503,0.78,33.75,0.77,55.5,0.79,49.08,0.8,95.87,0.21,64.23,0.2,95.87,0.22,33.75,0.23,55.5,0.01,0.01,2318.453911,1776250998000
1776250999.908,199.908,0.78,33.75,0.77,55.5,0.79,49.08,0.8,95.87,0.21,49.08,0.2,95.87,0.22,33.75,0.23,55.5,0.01,0.01,2318.5453,1776250999000
1776251000.922,200.922,0.78,33.75,0.77,55.5,0.79,49.08,0.8,95.87,0.21,49.08,0.2,95.87,0.22,33.75,0.23,55.5,0.01,0.01,2318.427453,1776251000000
1776251001.947,201.947,0.78,40.63,0.77,85.5,0.79,5.0,0.8,85.87,0.21,49.08,0.2,95.87,0.22,33.75,0.23,55.5,0.01,0.01,2318.427453,1776251000000
1776251002.434,202.434,0.78,30.95,0.77,85.5,0.79,5.0,0.8,20.37,0.21,5.0,0.2,85.87,0.22,40.63,0.23,85.5,0.01,0.01,2318.53504,1776251001000
1776251003.385,203.385,0.78,31.4,0.77,105.5,0.79,10.0,0.8,25.37,0.21,5.0,0.2,20.37,0.22,30.95,0.23,85.5,0.01,0.01,2318.53504,1776251001000
1776251004.024,204.024,0.78,31.4,0.77,105.5,0.79,10.0,0.8,25.37,0.21,10.0,0.2,25.37,0.22,31.4,0.23,105.5,0.01,0.01,2318.422155,1776251003000
1776251004.964,204.964,0.78,31.4,0.77,105.5,0.79,10.0,0.8,25.37,0.21,10.0,0.2,25.37,0.22,31.4,0.23,105.5,0.01,0.01,2318.592642,1776251004000
1776251005.395,205.395,0.83,19.36,0.82,97.0,0.85,28.75,0.86,16.0,0.21,10.0,0.2,25.37,0.22,31.4,0.23,105.5,0.02,0.01,2318.592642,1776251004000
1776251005.751,205.751,0.83,29.36,0.82,117.0,0.85,36.45,0.88,16.0,0.15,28.75,0.14,16.0,0.17,29.36,0.18,97.0,0.02,0.02,2318.592642,1776251004000
1776251005.972,205.972,0.84,10.0,0.83,29.36,0.85,3.45,0.88,16.0,0.15,36.45,0.12,16.0,0.17,29.36,0.18,117.0,0.01,0.02,2318.484039,1776251005000
1776251006.956,206.956,0.88,25.5,0.87,30.5,0.89,36.18,0.9,162.17,0.12,16.0,0.11,27.0,0.16,10.0,0.17,29.36,0.01,0.04,2318.484039,1776251005000
1776251007.35,207.35,0.88,16.33,0.87,30.5,0.89,32.92,0.9,162.17,0.11,36.18,0.1,162.17,0.12,16.33,0.13,30.5,0.01,0.01,2318.78061,1776251006000
1776251007.623,207.623,0.88,26.33,0.87,80.5,0.89,30.67,0.9,162.17,0.11,32.92,0.1,162.17,0.12,16.33,0.13,30.5,0.01,0.01,2318.78061,1776251006000
1776251007.827,207.827,0.88,26.33,0.87,80.5,0.89,30.67,0.9,162.17,0.11,30.67,0.1,162.17,0.12,26.33,0.13,80.5,0.01,0.01,2318.97295,1776251007000
1776251008.326,208.326,0.88,26.33,0.87,80.5,0.89,29.54,0.9,162.17,0.11,30.67,0.1,162.17,0.12,26.33,0.13,80.5,0.01,0.01,2318.97295,1776251007000
1776251009.317,209.317,0.88,26.33,0.87,80.5,0.89,29.54,0.9,162.17,0.11,29.54,0.1,162.17,0.12,26.33,0.13,80.5,0.01,0.01,2319.0438,1776251008000
1776251010.327,210.327,0.88,101.33,0.87,85.5,0.89,28.41,0.9,42.72,0.11,28.41,0.1,42.72,0.12,101.33,0.13,85.5,0.01,0.01,2319.0538,1776251009000
1776251010.544,210.544,0.88,109.8,0.87,118.5,0.89,9.23,0.91,5.0,0.11,28.41,0.1,42.72,0.12,101.33,0.13,85.5,0.01,0.01,2319.0538,1776251009000
1776251011.32,211.32,0.89,16.77,0.88,104.8,0.91,5.0,0.92,33.0,0.09,5.0,0.08,33.0,0.11,16.77,0.12,104.8,0.02,0.02,2319.175545,1776251010000
1776251012.215,212.215,0.89,16.77,0.88,104.8,0.91,5.0,0.92,33.0,0.09,5.0,0.08,33.0,0.11,16.77,0.12,104.8,0.02,0.02,2319.22236,1776251011000
1776251012.564,212.564,0.91,18.77,0.9,114.5,0.92,12.62,0.93,47.83,0.07,47.83,0.06,282.17,0.09,20.0,0.1,109.5,0.01,0.02,2319.22236,1776251011000
1776251013.014,213.014,0.91,23.77,0.9,95.5,0.93,30.69,0.94,217.17,0.08,12.62,0.07,47.83,0.09,18.77,0.1,114.5,0.02,0.01,2319.22236,1776251011000
1776251013.441,213.441,0.92,20.5,0.91,44.5,0.94,202.42,0.95,40.23,0.07,30.69,0.06,217.17,0.09,23.77,0.1,95.5,0.02,0.02,2319.302465,1776251012000
1776251014.178,214.178,0.92,20.5,0.91,44.5,0.94,202.42,0.95,40.23,0.06,202.42,0.05,40.23,0.08,20.5,0.09,44.5,0.02,0.02,2319.350665,1776251013000
1776251014.482,214.482,0.93,58.5,0.92,125.5,0.94,95.34,0.95,76.23,0.07,23.99,0.06,149.42,0.08,106.5,0.09,95.5,0.01,0.01,2319.350665,1776251013000
1776251015.161,215.161,0.93,58.5,0.92,125.5,0.94,95.34,0.95,76.23,0.06,95.34,0.05,76.23,0.07,58.5,0.08,125.5,0.01,0.01,2319.269468,1776251014000
1776251015.685,215.685,0.93,191.79,0.92,125.5,0.94,5.0,0.95,50.43,0.06,68.98,0.05,96.43,0.07,191.79,0.08,125.5,0.01,0.01,2319.269468,1776251014000
1776251016.179,216.179,0.93,191.79,0.92,125.5,0.94,5.0,0.95,50.43,0.06,5.0,0.05,50.43,0.07,191.79,0.08,125.5,0.01,0.01,2319.480952,1776251015000
1776251017.28,217.28,0.93,191.79,0.92,125.5,0.94,5.0,0.95,50.43,0.06,5.0,0.05,50.43,0.07,191.79,0.08,125.5,0.01,0.01,2319.501231,1776251016000
1776251018.068,218.068,0.94,100.0,0.93,138.5,0.95,26.08,0.96,367.33,0.05,31.72,0.04,367.33,0.06,5.0,0.07,196.79,0.01,0.01,2319.501231,1776251016000
1776251018.327,218.327,0.94,100.0,0.93,138.5,0.95,26.08,0.96,367.33,0.05,26.08,0.04,367.33,0.06,100.0,0.07,138.5,0.01,0.01,2319.541733,1776251017000
1776251018.542,218.542,0.94,100.0,0.93,138.5,0.96,357.74,0.97,253.0,0.05,26.08,0.04,367.33,0.06,100.0,0.07,138.5,0.02,0.01,2319.541733,1776251017000
1776251018.846,218.846,0.95,11.73,0.94,95.0,0.96,357.74,0.97,253.0,0.04,357.74,0.03,253.0,0.06,100.0,0.07,138.5,0.01,0.02,2319.541733,1776251017000
1776251019.279,219.279,0.94,10.0,0.93,15.0,0.95,48.0,0.96,449.55,0.04,351.55,0.03,253.0,0.05,6.73,0.06,95.0,0.01,0.01,2319.541733,1776251017000
1776251019.625,219.625,0.94,5.0,0.93,10.0,0.95,241.43,0.96,124.22,0.05,48.0,0.04,449.55,0.06,10.0,0.07,15.0,0.01,0.01,2319.54988,1776251018000
1776251019.943,219.943,0.93,10.0,0.92,15.0,0.94,39.0,0.95,241.43,0.06,39.0,0.05,241.43,0.07,10.0,0.08,15.0,0.01,0.01,2319.549951,1776251019000
1776251020.23,220.23,0.92,20.0,0.91,15.0,0.93,28.0,0.94,437.99,0.06,39.0,0.05,241.43,0.07,10.0,0.08,15.0,0.01,0.01,2319.549951,1776251019000
1776251020.597,220.597,0.92,4.35,0.91,30.5,0.93,178.91,0.94,167.0,0.07,86.92,0.06,245.99,0.08,25.0,0.09,30.5,0.01,0.01,2319.549951,1776251019000
1776251020.962,220.962,0.92,2.35,0.91,30.5,0.93,167.55,0.94,177.0,0.07,167.55,0.06,177.0,0.08,2.35,0.09,30.5,0.01,0.01,2319.549721,1776251020000
1776251021.269,221.269,0.91,5.0,0.9,15.0,0.92,125.72,0.93,133.8,0.07,167.55,0.06,177.0,0.08,2.35,0.09,30.5,0.01,0.01,2319.549721,1776251020000
1776251022.097,222.097,0.91,5.0,0.9,15.0,0.92,125.72,0.93,133.8,0.08,125.72,0.07,133.8,0.09,5.0,0.1,15.0,0.01,0.01,2319.454203,1776251021000
1776251022.696,222.696,0.88,35.5,0.87,80.5,0.89,18.79,0.9,26.0,0.08,125.72,0.07,133.8,0.09,5.0,0.1,15.0,0.01,0.01,2319.454203,1776251021000
1776251023.139,223.139,0.88,35.5,0.87,80.5,0.89,18.79,0.9,26.0,0.11,18.79,0.1,26.0,0.12,35.5,0.13,80.5,0.01,0.01,2319.269758,1776251022000
1776251023.361,223.361,0.88,102.44,0.87,80.5,0.89,16.54,0.9,26.0,0.11,18.79,0.1,26.0,0.12,35.5,0.13,80.5,0.01,0.01,2319.269758,1776251022000
1776251023.732,223.732,0.88,124.5,0.87,116.5,0.92,5.0,0.93,38.56,0.11,16.54,0.1,26.0,0.12,102.44,0.13,80.5,0.04,0.01,2319.269758,1776251022000
1776251024.138,224.138,0.88,124.5,0.87,116.5,0.92,5.0,0.93,38.56,0.08,5.0,0.07,38.56,0.12,124.5,0.13,116.5,0.04,0.04,2318.93764,1776251023000
1776251025.175,225.175,0.88,124.5,0.87,116.5,0.92,5.0,0.93,38.56,0.08,5.0,0.07,38.56,0.12,124.5,0.13,116.5,0.04,0.04,2318.898408,1776251024000
1776251026.21,226.21,0.88,124.5,0.87,116.5,0.92,5.0,0.93,38.56,0.08,5.0,0.07,38.56,0.12,124.5,0.13,116.5,0.04,0.04,2319.085664,1776251025000
1776251026.687,226.687,0.91,79.38,0.9,85.5,0.92,5.0,0.93,38.56,0.08,5.0,0.07,38.56,0.12,124.5,0.13,116.5,0.01,0.04,2319.085664,1776251025000
1776251027.466,227.466,0.91,79.38,0.9,85.5,0.92,5.0,0.93,38.56,0.08,5.0,0.07,38.56,0.09,79.38,0.1,85.5,0.01,0.01,2319.19969,1776251026000
1776251027.707,227.707,0.91,87.26,0.9,85.5,0.92,13.0,0.93,43.56,0.08,5.0,0.07,38.56,0.09,79.38,0.1,85.5,0.01,0.01,2319.19969,1776251026000
1776251028.424,228.424,0.91,87.26,0.9,85.5,0.92,13.0,0.93,43.56,0.08,13.0,0.07,43.56,0.09,87.26,0.1,85.5,0.01,0.01,2319.12845,1776251027000
1776251028.849,228.849,0.93,102.5,0.92,147.5,0.94,3.93,0.95,145.0,0.06,159.93,0.05,126.34,0.07,30.5,0.08,136.5,0.01,0.01,2319.12845,1776251027000
1776251029.135,229.135,0.93,117.5,0.92,147.5,0.95,145.0,0.96,118.21,0.06,3.93,0.05,145.0,0.07,102.5,0.08,147.5,0.02,0.01,2319.12845,1776251028000
1776251030.197,230.197,0.93,76.51,0.92,135.5,0.95,145.0,0.96,119.21,0.05,145.0,0.04,118.21,0.07,117.5,0.08,147.5,0.02,0.02,2319.12845,1776251028000
1776251030.923,230.923,0.93,76.51,0.92,135.5,0.95,145.0,0.96,119.21,0.05,145.0,0.04,119.21,0.07,76.51,0.08,135.5,0.02,0.02,2319.395801,1776251030000
1776251031.185,231.185,0.94,73.41,0.93,91.5,0.95,10.0,0.96,384.55,0.05,145.0,0.04,119.21,0.07,76.51,0.08,135.5,0.01,0.02,2319.395801,1776251030000
1776251031.937,231.937,0.94,73.41,0.93,91.5,0.95,10.0,0.96,384.55,0.05,10.0,0.04,384.55,0.06,73.41,0.07,91.5,0.01,0.01,2319.488246,1776251031000
1776251032.869,232.869,0.94,76.74,0.93,105.5,0.95,10.0,0.96,311.55,0.05,10.0,0.04,311.55,0.06,76.74,0.07,105.5,0.01,0.01,2319.499497,1776251032000
1776251033.092,233.092,0.94,65.07,0.93,111.5,0.95,10.0,0.96,278.56,0.04,278.56,0.03,286.99,0.06,81.74,0.07,105.5,0.01,0.02,2319.499497,1776251032000
1776251033.344,233.344,0.94,65.07,0.93,116.5,0.95,4.73,0.96,298.56,0.05,10.0,0.04,278.56,0.06,65.07,0.07,111.5,0.01,0.01,2319.499497,1776251032000
1776251033.892,233.892,0.94,65.07,0.93,116.5,0.95,4.73,0.96,298.56,0.05,4.73,0.04,298.56,0.06,65.07,0.07,116.5,0.01,0.01,2319.546305,1776251033000
1776251034.882,234.882,0.94,63.9,0.93,116.5,0.95,4.73,0.96,273.56,0.05,4.73,0.04,273.56,0.06,63.9,0.07,116.5,0.01,0.01,2319.4524,1776251034000
1776251035.262,235.262,0.94,106.65,0.93,35.5,0.95,5.05,0.96,418.55,0.05,19.89,0.04,418.55,0.06,106.65,0.07,35.5,0.01,0.01,2319.4524,1776251034000
1776251035.872,235.872,0.94,106.65,0.93,35.5,0.95,5.05,0.96,418.55,0.05,5.05,0.04,418.55,0.06,106.65,0.07,35.5,0.01,0.01,2319.374204,1776251035000
1776251036.08,236.08,0.94,103.42,0.93,55.5,0.96,391.88,0.97,270.24,0.04,391.88,0.03,270.24,0.06,106.65,0.07,55.5,0.02,0.02,2319.374204,1776251035000
1776251036.3,236.3,0.94,91.54,0.93,55.5,0.96,396.88,0.97,270.24,0.04,391.88,0.03,270.24,0.06,103.42,0.07,55.5,0.02,0.02,2319.374204,1776251035000
1776251036.934,236.934,0.94,96.54,0.93,55.5,0.96,382.21,0.97,270.24,0.04,382.21,0.03,270.24,0.06,96.54,0.07,55.5,0.02,0.02,2319.238153,1776251036000
1776251037.157,237.157,0.94,96.54,0.93,55.5,0.96,296.64,0.97,270.24,0.04,382.21,0.03,270.24,0.06,96.54,0.07,55.5,0.02,0.02,2319.238153,1776251036000
1776251037.85,237.85,0.95,5.0,0.94,106.54,0.96,247.71,0.97,355.46,0.04,266.64,0.03,270.24,0.06,96.54,0.07,55.5,0.01,0.02,2319.238153,1776251036000
1776251038.503,238.503,0.95,8.76,0.94,96.54,0.96,71.72,0.97,535.46,0.04,247.71,0.03,355.46,0.05,5.0,0.06,106.54,0.01,0.01,2319.207243,1776251037000
1776251038.795,238.795,0.95,8.76,0.94,96.54,0.96,71.72,0.97,535.46,0.04,71.72,0.03,535.46,0.05,8.76,0.06,96.54,0.01,0.01,2319.207778,1776251038000
1776251039.043,239.043,0.95,8.76,0.94,96.54,0.96,82.6,0.97,485.46,0.04,71.72,0.03,535.46,0.05,8.76,0.06,96.54,0.01,0.01,2319.207778,1776251038000
1776251039.839,239.839,0.95,8.76,0.94,96.54,0.96,82.6,0.97,485.46,0.04,82.6,0.03,485.46,0.05,8.76,0.06,96.54,0.01,0.01,2319.2171,1776251039000
1776251040.218,240.218,0.94,97.17,0.93,134.0,0.96,10.0,0.97,441.46,0.04,82.6,0.03,485.46,0.05,8.76,0.06,96.54,0.02,0.01,2319.2171,1776251039000
1776251040.571,240.571,0.95,5.0,0.94,97.17,0.96,8.81,0.97,441.46,0.04,10.0,0.03,441.46,0.06,97.17,0.07,134.0,0.01,0.02,2319.2171,1776251039000
1776251040.834,240.834,0.96,7.19,0.95,73.66,0.97,441.46,0.98,630.66,0.04,8.81,0.03,441.46,0.05,0.38,0.06,97.17,0.01,0.01,2319.2171,1776251039000
1776251041.243,241.243,0.96,7.19,0.95,73.28,0.97,475.12,0.98,630.66,0.03,475.12,0.02,630.66,0.04,7.19,0.05,73.28,0.01,0.01,2319.29252,1776251040000
1776251041.699,241.699,0.94,85.52,0.93,129.0,0.97,457.11,0.98,630.66,0.03,475.12,0.02,630.66,0.04,7.19,0.05,73.28,0.03,0.01,2319.29252,1776251040000
1776251042.06,242.06,0.95,89.43,0.94,85.52,0.96,219.14,0.97,207.46,0.03,457.11,0.02,630.66,0.06,85.52,0.07,129.0,0.01,0.03,2319.29252,1776251040000
1776251042.619,242.619,0.95,20.0,0.94,143.52,0.97,195.22,0.98,580.66,0.04,213.07,0.03,207.46,0.05,79.43,0.06,85.52,0.02,0.01,2319.29252,1776251040000
1776251043.206,243.206,0.95,20.0,0.94,143.52,0.97,195.22,0.98,580.66,0.03,195.22,0.02,580.66,0.05,20.0,0.06,143.52,0.02,0.02,2319.216955,1776251042000
1776251043.546,243.546,0.96,149.0,0.95,160.0,0.97,59.54,0.98,401.65,0.03,154.76,0.02,417.65,0.04,49.0,0.05,182.0,0.01,0.01,2319.216955,1776251042000
1776251043.898,243.898,0.96,100.0,0.95,160.0,0.97,44.32,0.98,388.65,0.03,26.44,0.02,388.65,0.04,149.0,0.05,160.0,0.01,0.01,2319.216955,1776251042000
1776251044.389,244.389,0.96,100.0,0.95,160.0,0.97,44.32,0.98,388.65,0.03,44.32,0.02,388.65,0.04,100.0,0.05,160.0,0.01,0.01,2319.44166,1776251043000
1776251044.926,244.926,0.96,106.63,0.95,160.0,0.97,54.32,0.98,356.66,0.03,44.32,0.02,388.65,0.04,100.0,0.05,160.0,0.01,0.01,2319.44166,1776251043000
1776251045.396,245.396,0.96,150.63,0.95,160.0,0.97,52.32,0.98,356.66,0.03,52.32,0.02,356.66,0.04,150.63,0.05,160.0,0.01,0.01,2319.504375,1776251044000
1776251045.698,245.698,0.96,159.63,0.95,160.0,0.97,46.26,0.98,356.66,0.03,52.32,0.02,356.66,0.04,150.63,0.05,160.0,0.01,0.01,2319.504375,1776251044000
1776251045.969,245.969,0.97,38.4,0.96,159.63,0.98,356.66,0.99,8100.24,0.02,356.66,0.01,8100.24,0.03,38.4,0.04,159.63,0.01,0.01,2319.524424,1776251045000
1776251046.437,246.437,0.97,82.34,0.96,164.63,0.98,407.16,0.99,8013.24,0.02,356.66,0.01,8100.24,0.03,38.4,0.04,159.63,0.01,0.01,2319.524424,1776251045000
1776251046.978,246.978,0.97,82.34,0.96,164.63,0.98,407.16,0.99,8013.24,0.02,407.16,0.01,8013.24,0.03,82.34,0.04,164.63,0.01,0.01,2319.597612,1776251046000
