timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776365363.03,263.03,0.98,331.7,0.97,222.7,0.99,807.61,,,0.01,842.97,,,0.02,331.7,0.03,222.7,0.01,0.01,2337.275298,1776365361000
1776365364.044,264.044,0.98,358.7,0.97,200.7,0.99,769.42,,,0.01,789.42,,,0.02,331.7,0.03,222.7,0.01,0.01,2337.29329,1776365362000
1776365364.569,264.569,0.98,358.7,0.97,190.7,0.99,603.42,,,0.01,769.42,,,0.02,358.7,0.03,200.7,0.01,0.01,2337.460316,1776365363000
1776365366.464,266.464,0.98,256.7,0.97,159.85,0.99,598.37,,,0.01,603.42,,,0.02,358.7,0.03,190.7,0.01,0.01,2337.662045,1776365365000
1776365366.691,266.691,0.98,256.7,0.97,159.85,0.99,491.33,,,0.01,649.33,,,0.02,256.7,0.03,159.85,0.01,0.01,2337.662045,1776365365000
1776365367.184,267.184,0.98,161.7,0.97,159.85,0.99,471.33,,,0.01,491.33,,,0.02,161.7,0.03,159.85,0.01,0.01,2337.662045,1776365365000
1776365367.831,267.831,0.98,166.8,0.97,212.7,0.99,410.72,,,0.01,471.33,,,0.02,161.7,0.03,159.85,0.01,0.01,2337.568596,1776365366000
1776365368.567,268.567,0.98,166.8,0.97,212.7,0.99,409.7,,,0.01,410.72,,,0.02,166.8,0.03,212.7,0.01,0.01,2337.509816,1776365367000
1776365368.96,268.96,0.98,195.35,0.97,191.7,0.99,383.63,,,0.01,403.63,,,0.02,195.35,0.03,191.7,0.01,0.01,2337.509816,1776365367000
1776365369.473,269.473,0.98,195.35,0.97,191.7,0.99,382.61,,,0.01,383.63,,,0.02,195.35,0.03,191.7,0.01,0.01,2337.479252,1776365368000
1776365369.949,269.949,0.98,195.35,0.97,191.7,0.99,231.61,,,0.01,382.61,,,0.02,195.35,0.03,191.7,0.01,0.01,2337.479252,1776365368000
1776365370.223,270.223,0.98,195.35,0.97,191.7,0.99,224.56,,,0.01,226.56,,,0.02,195.35,0.03,191.7,0.01,0.01,2337.479252,1776365368000
1776365370.468,270.468,0.98,195.35,0.97,191.7,0.99,219.51,,,0.01,224.56,,,0.02,195.35,0.03,191.7,0.01,0.01,2337.464988,1776365369000
1776365370.866,270.866,0.98,95.35,0.97,191.7,0.99,214.45,,,0.01,214.45,,,0.02,195.35,0.03,191.7,0.01,0.01,2337.464988,1776365369000
1776365371.069,271.069,0.98,95.35,0.97,191.7,0.99,205.35,,,0.01,214.45,,,0.02,95.35,0.03,191.7,0.01,0.01,2337.464988,1776365369000
1776365371.709,271.709,0.98,95.35,0.97,191.7,0.99,100.82,,,0.01,105.35,,,0.02,95.35,0.03,191.7,0.01,0.01,2337.348293,1776365370000
1776365372.242,272.242,0.99,560.96,0.98,90.35,,,,,,,,,0.02,95.35,0.03,191.7,,,2337.340456,1776365371000
1776365372.487,272.487,0.99,4575.75,0.98,90.35,,,,,,,,,0.01,560.96,0.02,90.35,,,2337.340456,1776365371000
1776365373.309,273.309,0.99,6281.92,0.98,85.25,,,,,,,,,0.01,4570.77,0.02,90.35,,,2337.340456,1776365371000
1776365375.853,275.853,0.99,5602.32,0.98,43.55,,,,,,,,,0.01,6281.92,0.02,85.25,,,2337.521809,1776365374000
1776365376.761,276.761,0.99,6289.01,0.98,43.55,,,,,,,,,0.01,5602.32,0.02,43.55,,,2337.582895,1776365375000
1776365377.92,277.92,0.99,6070.02,0.98,143.55,,,,,,,,,0.01,6289.01,0.02,43.55,,,2337.617453,1776365376000
1776365379.683,279.683,0.99,6495.02,0.98,143.55,,,,,,,,,0.01,6070.02,0.02,143.55,,,2337.649673,1776365378000
1776365383.496,283.496,0.99,6772.18,0.98,43.55,,,,,,,,,0.01,6495.02,0.02,143.55,,,2338.018068,1776365382000
1776365385.041,285.041,0.99,6527.24,0.98,43.55,,,,,,,,,0.01,6772.18,0.02,43.55,,,2338.067875,1776365384000
1776365387.313,287.313,0.99,6354.67,0.98,43.55,,,,,,,,,0.01,6527.24,0.02,43.55,,,2337.908505,1776365386000
1776365391.189,291.189,0.99,6269.28,0.98,37.0,,,,,,,,,0.01,6354.67,0.02,43.55,,,2337.782258,1776365389000
1776365395.127,295.127,0.99,6886.28,0.98,37.0,,,,,,,,,0.01,6269.28,0.02,37.0,,,2338.280262,1776365393000
1776365399.001,299.001,0.99,14145.95,0.98,45.0,,,,,,,,,0.01,6886.28,0.02,37.0,,,2337.735438,1776365397000

# RESULT,winner=Up,slug=eth-updown-5m-1776365100,ticks=323
