timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776217963.931,163.931,0.75,90.81,0.74,35.5,0.76,77.01,0.77,46.0,0.24,8.99,0.23,89.0,0.25,23.5,0.26,30.5,0.01,0.01,2341.389196,1776217962000
1776217964.905,164.905,0.74,10.0,0.72,29.5,0.76,66.51,0.77,67.5,0.24,77.01,0.23,46.0,0.25,90.81,0.26,35.5,0.02,0.01,2341.335875,1776217963000
1776217965.156,165.156,0.72,25.14,0.71,10.0,0.75,13.0,0.76,61.51,0.25,13.0,0.24,61.51,0.28,25.14,0.29,10.0,0.03,0.03,2341.22754,1776217964000
1776217965.857,165.857,0.74,54.5,0.73,30.5,0.76,10.0,0.77,29.5,0.25,13.0,0.24,61.51,0.28,25.14,0.29,10.0,0.02,0.03,2341.22754,1776217964000
1776217966.249,166.249,0.75,27.5,0.74,33.5,0.76,7.11,0.77,19.0,0.24,7.11,0.23,19.0,0.25,27.5,0.26,33.5,0.01,0.01,2341.192249,1776217965000
1776217966.555,166.555,0.75,51.5,0.74,38.5,0.76,8.11,0.77,10.0,0.24,7.11,0.23,19.0,0.25,27.5,0.26,33.5,0.01,0.01,2341.192249,1776217965000
1776217967.459,167.459,0.75,51.5,0.74,38.5,0.76,8.11,0.77,10.0,0.24,8.11,0.23,10.0,0.25,51.5,0.26,38.5,0.01,0.01,2341.133688,1776217966000
1776217967.886,167.886,0.75,51.5,0.74,38.5,0.76,8.11,0.77,10.0,0.24,8.11,0.23,10.0,0.25,51.5,0.26,38.5,0.01,0.01,2341.137451,1776217967000
1776217968.944,168.944,0.75,51.5,0.74,38.5,0.76,8.11,0.77,10.0,0.24,8.11,0.23,10.0,0.25,51.5,0.26,38.5,0.01,0.01,2341.197475,1776217968000
1776217970.096,170.096,0.75,51.5,0.74,38.5,0.76,8.11,0.77,10.0,0.24,8.11,0.23,10.0,0.25,51.5,0.26,38.5,0.01,0.01,2341.193148,1776217969000
1776217971.052,171.052,0.75,49.99,0.74,43.5,0.76,21.0,0.77,15.0,0.24,21.0,0.23,15.0,0.25,49.99,0.26,43.5,0.01,0.01,2341.177596,1776217970000
1776217972.095,172.095,0.73,32.94,0.72,25.5,0.75,48.5,0.76,48.5,0.25,48.5,0.24,48.5,0.27,32.94,0.28,25.5,0.02,0.02,2341.179722,1776217971000
1776217972.405,172.405,0.73,17.44,0.72,10.0,0.74,19.14,0.75,52.5,0.25,48.5,0.24,48.5,0.27,32.94,0.28,25.5,0.01,0.02,2341.179722,1776217971000
1776217972.972,172.972,0.72,2.44,0.71,26.5,0.74,65.14,0.75,47.5,0.26,65.14,0.25,47.5,0.28,2.44,0.29,26.5,0.02,0.02,2341.139264,1776217972000
1776217973.987,173.987,0.72,2.44,0.71,26.5,0.74,65.14,0.75,47.5,0.26,65.14,0.25,47.5,0.28,2.44,0.29,26.5,0.02,0.02,2341.092246,1776217973000
1776217974.442,174.442,0.72,75.1,0.71,36.5,0.73,13.0,0.74,56.5,0.26,65.14,0.25,47.5,0.28,2.44,0.29,26.5,0.01,0.02,2341.092246,1776217973000
1776217974.928,174.928,0.72,75.1,0.71,36.5,0.73,13.0,0.74,56.5,0.27,13.0,0.26,56.5,0.28,75.1,0.29,36.5,0.01,0.01,2341.039103,1776217974000
1776217975.976,175.976,0.72,75.1,0.71,36.5,0.73,13.0,0.74,56.5,0.27,13.0,0.26,56.5,0.28,75.1,0.29,36.5,0.01,0.01,2340.982825,1776217975000
1776217976.936,176.936,0.72,75.1,0.71,36.5,0.73,13.0,0.74,56.5,0.27,13.0,0.26,56.5,0.28,75.1,0.29,36.5,0.01,0.01,2340.968212,1776217976000
1776217977.912,177.912,0.72,75.1,0.71,36.5,0.73,13.0,0.74,56.5,0.27,13.0,0.26,56.5,0.28,75.1,0.29,36.5,0.01,0.01,2341.039731,1776217977000
1776217979.192,179.192,0.72,4.0,0.71,10.0,0.73,59.5,0.74,35.5,0.27,13.0,0.26,56.5,0.28,75.1,0.29,36.5,0.01,0.01,2341.039731,1776217977000
1776217980.361,180.361,0.72,4.0,0.71,10.0,0.73,94.5,0.74,35.5,0.27,94.5,0.26,35.5,0.28,4.0,0.29,10.0,0.01,0.01,2340.996708,1776217979000
1776217980.969,180.969,0.72,4.0,0.71,10.0,0.73,94.5,0.74,35.5,0.27,94.5,0.26,35.5,0.28,4.0,0.29,10.0,0.01,0.01,2340.936484,1776217980000
1776217981.84,181.84,0.69,11.0,0.68,53.99,0.7,41.35,0.71,35.5,0.27,94.5,0.26,35.5,0.28,4.0,0.29,10.0,0.01,0.01,2340.936484,1776217980000
1776217982.259,182.259,0.69,16.0,0.68,84.49,0.7,30.35,0.71,40.5,0.3,41.35,0.29,35.5,0.31,11.0,0.32,53.99,0.01,0.01,2340.912934,1776217981000
1776217982.905,182.905,0.64,47.16,0.63,10.5,0.67,53.5,0.68,20.0,0.3,30.35,0.29,40.5,0.31,16.0,0.32,84.49,0.03,0.01,2340.912934,1776217981000
1776217983.283,183.283,0.64,0.78,0.63,17.16,0.65,30.5,0.66,25.5,0.33,53.5,0.32,20.0,0.36,47.16,0.37,10.5,0.01,0.03,2340.848191,1776217982000
1776217983.523,183.523,0.62,46.14,0.61,25.5,0.63,26.0,0.64,31.0,0.37,15.0,0.36,20.0,0.38,52.14,0.39,25.5,0.01,0.01,2340.848191,1776217982000
1776217984.519,184.519,0.62,46.14,0.61,25.5,0.63,26.0,0.64,31.0,0.37,26.0,0.36,31.0,0.38,46.14,0.39,25.5,0.01,0.01,2340.721189,1776217983000
1776217985.059,185.059,0.62,6.0,0.6,15.0,0.63,21.0,0.64,31.0,0.37,26.0,0.36,31.0,0.38,46.14,0.39,25.5,0.01,0.01,2340.721189,1776217983000
1776217985.282,185.282,0.62,4.89,0.6,15.0,0.63,21.0,0.64,31.0,0.37,21.0,0.36,31.0,0.38,6.0,0.4,15.0,0.01,0.01,2340.51253,1776217984000
1776217986.055,186.055,0.62,4.89,0.6,20.0,0.63,22.52,0.64,41.0,0.37,21.0,0.36,31.0,0.38,4.89,0.4,15.0,0.01,0.01,2340.51253,1776217984000
1776217987.017,187.017,0.62,4.89,0.6,20.0,0.63,22.52,0.64,41.0,0.37,22.52,0.36,41.0,0.38,4.89,0.4,20.0,0.01,0.01,2340.367268,1776217986000
1776217988.385,188.385,0.62,4.89,0.6,20.0,0.63,22.52,0.64,41.0,0.37,22.52,0.36,41.0,0.38,4.89,0.4,20.0,0.01,0.01,2340.366406,1776217987000
1776217989.026,189.026,0.62,4.89,0.6,20.0,0.63,22.52,0.64,41.0,0.37,22.52,0.36,41.0,0.38,4.89,0.4,20.0,0.01,0.01,2340.363274,1776217988000
1776217990.136,190.136,0.62,4.89,0.6,20.0,0.63,22.52,0.64,41.0,0.37,22.52,0.36,41.0,0.38,4.89,0.4,20.0,0.01,0.01,2340.362294,1776217989000
1776217991.207,191.207,0.62,4.89,0.6,20.0,0.63,22.52,0.64,41.0,0.37,22.52,0.36,41.0,0.38,4.89,0.4,20.0,0.01,0.01,2340.218449,1776217990000
1776217991.758,191.758,0.6,25.0,0.59,16.0,0.61,8.34,0.62,15.0,0.37,22.52,0.36,41.0,0.38,4.89,0.4,20.0,0.01,0.01,2340.218449,1776217990000
1776217992.099,192.099,0.6,25.0,0.59,16.0,0.61,8.34,0.62,15.0,0.39,8.34,0.38,15.0,0.4,25.0,0.41,16.0,0.01,0.01,2340.296125,1776217991000
1776217992.425,192.425,0.6,155.5,0.59,26.5,0.62,5.0,0.63,7.52,0.39,8.34,0.38,15.0,0.4,25.0,0.41,16.0,0.02,0.01,2340.296125,1776217991000
1776217992.833,192.833,0.62,105.5,0.61,30.5,0.63,10.0,0.64,20.5,0.38,5.0,0.37,7.52,0.4,155.5,0.41,26.5,0.01,0.02,2340.296125,1776217991000
1776217993.202,193.202,0.62,105.5,0.61,30.5,0.63,10.0,0.64,20.5,0.37,10.0,0.36,20.5,0.38,105.5,0.39,30.5,0.01,0.01,2340.360266,1776217992000
1776217994.386,194.386,0.63,95.5,0.62,59.5,0.65,10.5,0.66,10.5,0.35,10.5,0.34,10.5,0.37,95.5,0.38,59.5,0.02,0.02,2340.323019,1776217993000
1776217994.864,194.864,0.64,80.0,0.63,54.5,0.65,18.96,0.66,20.5,0.35,18.96,0.34,20.5,0.36,80.0,0.37,54.5,0.01,0.01,2340.336907,1776217994000
1776217995.758,195.758,0.64,80.0,0.63,59.5,0.65,27.08,0.66,20.5,0.35,18.96,0.34,20.5,0.36,80.0,0.37,54.5,0.01,0.01,2340.336907,1776217994000
1776217996.322,196.322,0.64,80.0,0.63,59.5,0.65,27.08,0.66,20.5,0.35,27.08,0.34,20.5,0.36,80.0,0.37,59.5,0.01,0.01,2340.356778,1776217995000
1776217996.607,196.607,0.64,85.0,0.63,59.5,0.65,23.38,0.66,25.5,0.35,27.08,0.34,20.5,0.36,80.0,0.37,59.5,0.01,0.01,2340.356778,1776217995000
1776217997.014,197.014,0.64,85.0,0.63,59.5,0.65,23.38,0.66,25.5,0.35,23.38,0.34,25.5,0.36,85.0,0.37,59.5,0.01,0.01,2340.35688,1776217996000
1776217998.139,198.139,0.64,80.0,0.63,59.5,0.65,9.8,0.66,37.5,0.35,23.38,0.34,25.5,0.36,85.0,0.37,59.5,0.01,0.01,2340.35688,1776217996000
1776217998.349,198.349,0.64,80.0,0.63,59.5,0.65,9.8,0.66,37.5,0.35,9.8,0.34,37.5,0.36,80.0,0.37,59.5,0.01,0.01,2340.45535,1776217997000
1776217999.184,199.184,0.64,80.0,0.63,59.5,0.65,6.86,0.66,25.5,0.35,9.8,0.34,37.5,0.36,80.0,0.37,59.5,0.01,0.01,2340.45535,1776217997000
1776217999.451,199.451,0.52,40.64,0.5,25.64,0.56,10.0,0.57,20.5,0.35,6.86,0.34,25.5,0.36,80.0,0.37,59.5,0.04,0.01,2340.45535,1776217997000
1776217999.864,199.864,0.53,15.4,0.52,10.5,0.54,10.0,0.55,16.28,0.46,10.0,0.45,16.28,0.47,15.4,0.48,10.5,0.01,0.01,2340.356004,1776217998000
1776218000.165,200.165,0.53,15.4,0.52,20.5,0.54,46.0,0.55,20.0,0.46,10.0,0.45,16.28,0.47,15.4,0.48,10.5,0.01,0.01,2340.356004,1776217998000
1776218000.504,200.504,0.53,30.4,0.52,25.5,0.54,41.0,0.55,30.5,0.46,41.0,0.45,35.5,0.47,15.4,0.48,25.5,0.01,0.01,2340.356004,1776217998000
1776218000.924,200.924,0.53,0.4,0.52,25.5,0.54,46.5,0.55,30.5,0.46,41.0,0.45,30.5,0.47,20.4,0.48,25.5,0.01,0.01,2340.355904,1776217999000
1776218001.181,201.181,0.52,20.0,0.5,31.64,0.53,36.0,0.54,25.5,0.47,36.0,0.46,25.5,0.48,20.0,0.5,31.64,0.01,0.01,2340.289259,1776218000000
1776218001.457,201.457,0.36,45.7,0.35,100.0,0.48,9.61,0.49,10.0,0.51,10.0,0.5,20.5,0.59,6.0,0.63,27.7,0.12,0.08,2340.289259,1776218000000
1776218001.749,201.749,0.42,5.0,0.4,7.0,0.43,5.32,0.44,28.0,0.57,7.65,0.56,28.0,0.58,5.0,0.6,7.0,0.01,0.01,2340.289259,1776218000000
1776218002.206,202.206,0.37,4.51,0.36,45.7,0.43,9.32,0.44,28.0,0.57,9.32,0.56,28.0,0.63,4.51,0.64,45.7,0.06,0.06,2339.978639,1776218001000
1776218002.451,202.451,0.35,83.0,0.33,98.0,0.36,6.94,0.37,10.0,0.64,2.36,0.63,10.0,0.65,78.0,0.66,70.0,0.01,0.01,2339.978639,1776218001000
1776218002.834,202.834,0.35,63.72,0.33,70.0,0.36,1.94,0.37,10.0,0.64,6.94,0.63,10.0,0.65,69.62,0.67,98.0,0.01,0.01,2339.978639,1776218001000
1776218003.212,203.212,0.32,88.99,0.31,59.0,0.34,10.0,0.35,15.0,0.66,10.0,0.65,15.0,0.68,88.99,0.69,59.0,0.02,0.02,2339.627598,1776218002000
1776218003.522,203.522,0.32,95.5,0.31,144.23,0.33,7.26,0.34,10.0,0.66,10.0,0.65,15.0,0.68,88.99,0.69,59.0,0.01,0.02,2339.627598,1776218002000
1776218004.284,204.284,0.32,100.5,0.31,144.23,0.33,7.26,0.34,10.0,0.67,7.26,0.66,10.0,0.68,100.5,0.69,144.23,0.01,0.01,2339.486445,1776218003000
1776218004.524,204.524,0.31,0.4,0.27,22.99,0.33,98.26,0.34,16.0,0.67,7.26,0.66,10.0,0.68,100.5,0.69,144.23,0.02,0.01,2339.486445,1776218003000
1776218004.936,204.936,0.15,6.66,0.13,30.0,0.2,9.1,0.22,6.41,0.8,13.65,0.75,10.0,0.85,6.66,0.86,5.0,0.05,0.05,2339.486445,1776218003000
1776218005.144,205.144,0.15,29.48,0.13,44.0,0.16,34.31,0.17,20.0,0.8,15.1,0.79,50.0,0.85,29.48,0.87,44.0,0.01,0.05,2339.486445,1776218003000
1776218005.554,205.554,0.15,45.6,0.13,14.0,0.16,10.0,0.17,35.0,0.84,20.95,0.83,15.0,0.85,87.79,0.87,24.0,0.01,0.01,2339.251736,1776218004000
1776218005.889,205.889,0.15,67.42,0.13,14.0,0.16,20.0,0.17,15.0,0.84,10.0,0.83,35.0,0.85,45.6,0.87,14.0,0.01,0.01,2339.251736,1776218004000
1776218006.217,206.217,0.15,39.24,0.13,14.0,0.16,20.0,0.17,15.0,0.84,20.0,0.83,15.0,0.85,39.24,0.87,14.0,0.01,0.01,2338.376407,1776218005000
1776218006.463,206.463,0.15,34.24,0.13,14.0,0.16,10.0,0.17,15.0,0.84,20.0,0.83,15.0,0.85,39.24,0.87,14.0,0.01,0.01,2338.376407,1776218005000
1776218007.281,207.281,0.15,51.24,0.13,14.0,0.16,3.18,0.17,15.0,0.84,3.18,0.83,15.0,0.85,51.24,0.87,14.0,0.01,0.01,2338.172173,1776218006000
1776218008.259,208.259,0.15,50.74,0.13,14.0,0.18,14.64,0.19,26.0,0.82,14.64,0.81,26.0,0.85,50.74,0.87,14.0,0.03,0.03,2338.156749,1776218007000
1776218008.941,208.941,0.15,68.5,0.12,15.09,0.17,3.0,0.19,16.0,0.82,14.64,0.81,26.0,0.85,50.74,0.87,14.0,0.02,0.03,2338.156749,1776218007000
1776218009.164,209.164,0.16,50.0,0.15,66.5,0.24,8.55,0.25,20.0,0.77,8.55,0.76,10.0,0.84,50.0,0.85,66.5,0.08,0.07,2338.156749,1776218007000
1776218009.411,209.411,0.22,17.72,0.16,35.57,0.24,8.55,0.25,20.0,0.77,7.0,0.76,8.55,0.78,17.72,0.84,35.57,0.02,0.01,2338.290824,1776218008000
1776218009.79,209.79,0.21,48.73,0.18,27.0,0.22,10.0,0.23,10.0,0.78,10.0,0.77,10.0,0.79,48.73,0.82,27.0,0.01,0.01,2338.290824,1776218009000
1776218010.821,210.821,0.21,48.73,0.18,27.0,0.22,10.0,0.23,10.0,0.78,10.0,0.77,10.0,0.79,48.73,0.82,27.0,0.01,0.01,2338.514224,1776218010000
1776218011.336,211.336,0.21,22.73,0.19,14.0,0.22,10.0,0.23,23.0,0.78,10.0,0.77,10.0,0.79,48.73,0.82,27.0,0.01,0.01,2338.514224,1776218010000
1776218011.571,211.571,0.21,17.14,0.19,14.0,0.22,10.0,0.23,18.0,0.78,10.0,0.77,23.0,0.79,22.73,0.81,14.0,0.01,0.01,2338.514224,1776218010000
1776218012.134,212.134,0.21,7.21,0.19,14.0,0.22,25.0,0.23,20.0,0.78,10.0,0.77,18.0,0.79,17.14,0.81,14.0,0.01,0.01,2338.514224,1776218010000
1776218013.048,213.048,0.21,16.11,0.2,10.0,0.22,19.95,0.23,36.0,0.78,25.0,0.77,31.0,0.79,0.61,0.81,14.0,0.01,0.01,2338.522046,1776218011000
1776218013.298,213.298,0.21,16.11,0.2,10.0,0.22,19.95,0.23,36.0,0.78,19.95,0.77,36.0,0.79,16.11,0.8,10.0,0.01,0.01,2338.522591,1776218012000
1776218014.243,214.243,0.21,14.84,0.2,10.0,0.22,51.95,0.23,41.0,0.78,51.95,0.77,41.0,0.79,14.84,0.8,10.0,0.01,0.01,2338.524833,1776218013000
1776218014.928,214.928,0.21,19.84,0.2,10.0,0.22,77.67,0.23,15.0,0.78,51.95,0.77,41.0,0.79,14.84,0.8,10.0,0.01,0.01,2338.524833,1776218013000
1776218015.153,215.153,0.21,19.84,0.2,10.0,0.22,77.67,0.23,15.0,0.78,77.67,0.77,15.0,0.79,19.84,0.8,10.0,0.01,0.01,2338.524737,1776218014000
1776218016.186,216.186,0.21,19.84,0.2,10.0,0.22,77.67,0.23,15.0,0.78,77.67,0.77,15.0,0.79,19.84,0.8,10.0,0.01,0.01,2338.524289,1776218015000
1776218017.027,217.027,0.2,5.0,0.19,5.0,0.21,9.39,0.22,299.17,0.78,77.67,0.77,15.0,0.79,19.84,0.8,10.0,0.01,0.01,2338.524289,1776218015000
1776218017.438,217.438,0.15,2.78,0.13,5.0,0.16,239.5,0.17,25.5,0.84,82.0,0.83,20.5,0.85,4.9,0.87,15.5,0.01,0.01,2338.529227,1776218016000
1776218017.765,217.765,0.12,8.03,0.11,5.0,0.14,195.5,0.15,20.5,0.84,259.5,0.83,25.5,0.87,5.0,0.88,10.09,0.02,0.03,2338.529227,1776218016000
1776218017.973,217.973,0.12,3.03,0.11,5.0,0.13,148.0,0.14,55.5,0.86,195.5,0.85,20.5,0.88,8.03,0.89,5.0,0.01,0.02,2338.529227,1776218016000
1776218019.098,219.098,0.12,3.03,0.11,5.0,0.13,148.0,0.14,55.5,0.87,148.0,0.86,55.5,0.88,3.03,0.89,5.0,0.01,0.01,2338.094481,1776218018000
1776218020.078,220.078,0.12,3.03,0.11,5.0,0.13,148.0,0.14,55.5,0.87,148.0,0.86,55.5,0.88,3.03,0.89,5.0,0.01,0.01,2337.97275,1776218019000
1776218021.079,221.079,0.12,123.28,0.11,100.0,0.13,213.5,0.14,60.5,0.87,148.0,0.86,55.5,0.88,3.03,0.89,5.0,0.01,0.01,2337.97275,1776218019000
1776218021.526,221.526,0.12,116.43,0.11,100.0,0.13,198.0,0.14,81.5,0.87,208.5,0.86,152.5,0.88,117.59,0.89,100.0,0.01,0.01,2338.031825,1776218020000
1776218022.158,222.158,0.12,116.43,0.11,100.0,0.13,198.0,0.14,81.5,0.87,198.0,0.86,81.5,0.88,116.43,0.89,100.0,0.01,0.01,2338.003806,1776218021000
1776218022.633,222.633,0.12,106.55,0.11,100.0,0.13,225.56,0.14,60.5,0.87,210.5,0.86,60.5,0.88,116.43,0.89,100.0,0.01,0.01,2338.003806,1776218021000
1776218022.842,222.842,0.12,30.41,0.1,45.5,0.13,235.49,0.14,183.5,0.87,225.56,0.86,60.5,0.88,106.55,0.89,100.0,0.01,0.01,2338.003806,1776218021000
1776218023.188,223.188,0.12,16.0,0.1,45.5,0.13,248.49,0.14,183.5,0.87,248.49,0.86,183.5,0.88,16.0,0.9,45.5,0.01,0.01,2337.815181,1776218022000
1776218024.193,224.193,0.12,10.0,0.1,35.0,0.13,243.49,0.14,183.5,0.87,243.49,0.86,183.5,0.88,10.0,0.9,35.0,0.01,0.01,2337.813412,1776218023000
1776218025.126,225.126,0.11,10.0,0.1,10.0,0.12,25.0,0.13,261.49,0.88,25.0,0.87,261.49,0.89,10.0,0.9,10.0,0.01,0.01,2337.814562,1776218024000
1776218025.809,225.809,0.05,12.0,0.04,20.0,0.06,25.0,0.07,45.0,0.88,25.0,0.87,261.49,0.89,10.0,0.9,10.0,0.01,0.01,2337.814562,1776218024000
1776218026.031,226.031,0.03,211.95,0.02,311.0,0.04,31.0,0.05,135.0,0.95,86.0,0.94,98.0,0.97,213.95,0.98,311.0,0.01,0.02,2337.814562,1776218024000
1776218026.293,226.293,0.03,93.95,0.02,305.0,0.04,46.0,0.05,79.0,0.96,31.0,0.95,79.0,0.97,100.95,0.98,305.0,0.01,0.01,2338.012471,1776218025000
1776218026.623,226.623,0.02,199.52,0.01,2101.6,0.03,180.0,0.04,170.0,0.97,183.0,0.96,160.0,0.98,204.52,0.99,2095.6,0.01,0.01,2338.012471,1776218025000
1776218026.89,226.89,0.02,205.28,0.01,2101.6,0.03,154.0,0.04,160.0,0.97,159.0,0.96,160.0,0.98,250.02,0.99,2101.6,0.01,0.01,2338.012471,1776218025000
1776218027.203,227.203,0.02,120.06,0.01,2095.6,0.03,104.0,0.04,514.0,0.97,154.0,0.96,160.0,0.98,120.06,0.99,2101.6,0.01,0.01,2338.012471,1776218025000
1776218027.438,227.438,0.02,164.56,0.01,2102.6,0.03,119.0,0.04,214.0,0.97,155.0,0.96,214.0,0.98,120.06,0.99,2102.6,0.01,0.01,2337.649391,1776218026000
1776218028.019,228.019,0.02,95.7,0.01,1739.0,0.03,147.0,0.04,129.0,0.97,120.0,0.96,214.0,0.98,149.24,0.99,2102.6,0.01,0.01,2337.649391,1776218026000
1776218028.252,228.252,0.02,102.7,0.01,1639.0,0.03,146.0,0.04,134.0,0.97,147.0,0.96,129.0,0.98,95.7,0.99,1739.0,0.01,0.01,2337.649391,1776218026000
1776218028.563,228.563,0.01,537.0,,,0.02,147.0,0.03,175.0,0.98,13.83,0.97,124.0,0.99,539.0,,,0.01,0.01,2336.295092,1776218027000
1776218028.768,228.768,0.01,800.97,,,0.02,127.84,0.03,176.0,0.98,121.84,0.97,176.0,0.99,616.0,,,0.01,0.01,2336.295092,1776218027000
1776218029.02,229.02,0.01,770.1,,,0.02,126.84,0.03,186.0,0.98,121.84,0.97,186.0,0.99,780.1,,,0.01,0.01,2336.295092,1776218027000
1776218029.38,229.38,0.01,571.08,,,0.02,121.84,0.03,184.0,0.98,126.84,0.97,186.0,0.99,770.1,,,0.01,0.01,2336.188285,1776218028000
1776218029.58,229.58,0.01,570.0,,,0.02,100.39,0.03,184.0,0.98,100.39,0.97,184.0,0.99,570.0,,,0.01,0.01,2336.188285,1776218028000
1776218030.124,230.124,0.01,513.61,,,0.02,111.39,0.03,184.0,0.98,111.39,0.97,184.0,0.99,513.61,,,0.01,0.01,2335.12328,1776218029000
1776218030.42,230.42,0.01,523.28,,,0.02,105.39,0.03,245.0,0.98,111.39,0.97,184.0,0.99,513.61,,,0.01,0.01,2335.12328,1776218029000
1776218030.857,230.857,0.01,658.25,,,0.02,105.39,0.03,245.0,0.98,105.39,0.97,245.0,0.99,523.28,,,0.01,0.01,2335.12328,1776218029000
1776218031.198,231.198,0.01,644.45,,,0.02,110.39,0.03,335.0,0.98,105.39,0.97,255.0,0.99,630.46,,,0.01,0.01,2335.12328,1776218029000
1776218031.405,231.405,0.01,516.49,,,0.03,186.1,0.04,49.5,0.98,87.66,0.97,261.0,0.99,516.49,,,0.02,0.01,2335.009659,1776218030000
1776218031.633,231.633,0.02,8.97,0.01,516.49,0.03,211.1,0.04,349.5,0.97,186.1,0.96,49.5,0.99,516.49,,,0.01,0.02,2335.009659,1776218030000
1776218031.891,231.891,0.02,23.78,0.01,566.46,0.03,211.1,0.04,356.23,0.97,211.1,0.96,349.5,0.98,8.97,0.99,516.49,0.01,0.01,2335.009659,1776218030000
1776218032.533,232.533,0.01,566.46,,,0.02,7.25,0.03,231.04,0.98,7.25,0.97,231.04,0.99,566.46,,,0.01,0.01,2335.425842,1776218031000
1776218032.878,232.878,0.01,516.49,,,0.02,45.0,0.03,258.73,0.98,7.25,0.97,231.04,0.99,566.46,,,0.01,0.01,2335.425842,1776218031000
1776218033.216,233.216,0.01,504.24,,,0.02,15.0,0.03,158.73,0.98,15.0,0.97,158.73,0.99,504.24,,,0.01,0.01,2335.392855,1776218032000
1776218033.704,233.704,0.01,828.42,,,0.02,60.0,0.03,196.12,0.98,15.0,0.97,120.1,0.99,862.74,,,0.01,0.01,2335.392855,1776218032000
1776218034.349,234.349,0.01,803.17,,,0.02,15.0,0.03,217.51,0.98,60.0,0.97,196.12,0.99,828.42,,,0.01,0.01,2335.392855,1776218032000
1776218034.573,234.573,0.01,873.17,,,0.03,137.1,0.04,97.5,0.98,15.0,0.97,137.1,0.99,873.17,,,0.02,0.01,2335.412129,1776218033000
1776218035.194,235.194,0.01,853.17,,,0.03,96.1,0.04,97.5,0.97,96.1,0.96,97.5,0.99,853.17,,,0.02,0.02,2335.467103,1776218034000
1776218035.641,235.641,0.02,29.84,0.01,878.17,0.03,127.1,0.04,97.5,0.97,96.1,0.96,97.5,0.99,853.17,,,0.01,0.02,2335.467103,1776218034000
1776218036.217,236.217,0.01,842.17,,,0.03,165.1,0.04,102.5,0.97,127.1,0.96,97.5,0.98,29.84,0.99,878.17,0.02,0.01,2335.467103,1776218034000
1776218036.486,236.486,0.02,7.68,0.01,817.17,0.03,165.1,0.04,102.5,0.97,165.1,0.96,102.5,0.98,7.68,0.99,817.17,0.01,0.01,2335.719452,1776218035000
1776218036.747,236.747,0.02,2.68,0.01,329.57,0.03,338.1,0.04,145.5,0.97,165.1,0.96,102.5,0.98,7.68,0.99,817.17,0.01,0.01,2335.719452,1776218035000
1776218036.994,236.994,0.01,329.57,,,0.02,7.45,0.03,338.1,0.98,12.32,0.97,338.1,0.99,329.57,,,0.01,0.01,2335.719452,1776218035000
1776218037.288,237.288,0.01,425.57,,,0.02,5.45,0.03,161.1,0.98,0.45,0.97,207.1,0.99,329.57,,,0.01,0.01,2335.836349,1776218036000
1776218038.159,238.159,0.01,218.5,,,0.02,292.63,0.03,173.1,0.98,73.45,0.97,161.1,0.99,318.5,,,0.01,0.01,2335.836349,1776218036000
1776218038.531,238.531,,,,,0.01,2306.5,0.02,292.63,0.99,2306.5,0.98,292.63,,,,,,,2335.522342,1776218037000
1776218039.336,239.336,,,,,0.01,2485.51,0.02,124.12,0.99,2485.51,0.98,124.12,,,,,,,2335.332744,1776218038000
1776218039.747,239.747,,,,,0.01,2408.0,0.02,147.12,0.99,2485.51,0.98,124.12,,,,,,,2335.332744,1776218038000
1776218040.547,240.547,,,,,0.01,2408.0,0.02,147.12,0.99,2408.0,0.98,147.12,,,,,,,2334.770461,1776218039000
1776218041.116,241.116,,,,,0.01,2408.0,0.02,147.12,0.99,2408.0,0.98,147.12,,,,,,,2334.770461,1776218040000
1776218042.46,242.46,,,,,0.01,2408.0,0.02,147.12,0.99,2408.0,0.98,147.12,,,,,,,2334.858974,1776218041000
1776218042.904,242.904,,,,,0.01,3094.77,0.02,202.0,0.99,2408.0,0.98,147.12,,,,,,,2334.858974,1776218041000
1776218043.566,243.566,,,,,0.01,3115.29,0.02,385.7,0.99,3084.87,0.98,202.0,,,,,,,2334.8587,1776218042000
1776218044.787,244.787,,,,,0.01,3115.29,0.02,385.7,0.99,3115.29,0.98,385.7,,,,,,,2334.815516,1776218043000
1776218045.192,245.192,,,,,0.01,3115.29,0.02,385.7,0.99,3115.29,0.98,385.7,,,,,,,2334.785804,1776218044000
1776218046.234,246.234,,,,,0.01,3115.29,0.02,385.7,0.99,3115.29,0.98,385.7,,,,,,,2334.797945,1776218045000
1776218047.217,247.217,,,,,0.01,3115.29,0.02,385.7,0.99,3115.29,0.98,385.7,,,,,,,2334.880014,1776218046000
1776218048.201,248.201,,,,,0.01,3115.29,0.02,385.7,0.99,3115.29,0.98,385.7,,,,,,,2334.980278,1776218047000
1776218049.187,249.187,,,,,0.01,3115.29,0.02,385.7,0.99,3115.29,0.98,385.7,,,,,,,2335.148094,1776218048000
1776218050.197,250.197,,,,,0.01,3115.29,0.02,385.7,0.99,3115.29,0.98,385.7,,,,,,,2335.208157,1776218049000
