timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776337160.411,260.411,0.1,171.05,0.09,26.0,0.11,29.0,0.12,5.0,0.88,15.0,0.87,187.41,0.9,156.05,0.91,21.0,0.01,0.02,2332.25766,1776337159000
1776337162.561,262.561,0.1,139.05,0.09,38.0,0.11,168.6,0.12,17.0,0.89,29.0,0.88,5.0,0.9,171.05,0.91,26.0,0.01,0.01,2332.13245,1776337161000
1776337163.282,263.282,0.1,147.66,0.09,38.0,0.11,173.6,0.12,17.0,0.89,168.6,0.88,17.0,0.9,139.05,0.91,38.0,0.01,0.01,2332.13245,1776337161000
1776337163.717,263.717,0.1,146.54,0.09,33.0,0.11,173.6,0.12,17.0,0.89,173.6,0.88,17.0,0.9,147.66,0.91,38.0,0.01,0.01,2332.13245,1776337161000
1776337164.409,264.409,0.1,135.34,0.09,33.0,0.11,163.6,0.12,27.0,0.89,173.6,0.88,17.0,0.9,146.54,0.91,33.0,0.01,0.01,2332.180215,1776337163000
1776337164.961,264.961,0.1,124.22,0.09,33.0,0.11,150.5,0.12,27.0,0.89,168.6,0.88,27.0,0.9,124.22,0.91,33.0,0.01,0.01,2332.180215,1776337163000
1776337165.175,265.175,0.1,107.1,0.09,33.0,0.11,85.37,0.12,27.0,0.89,150.5,0.88,27.0,0.9,113.1,0.91,33.0,0.01,0.01,2332.184655,1776337164000
1776337165.432,265.432,0.1,105.98,0.09,33.0,0.11,85.37,0.12,27.0,0.89,85.37,0.88,27.0,0.9,107.1,0.91,33.0,0.01,0.01,2332.184655,1776337164000
1776337165.64,265.64,0.1,103.74,0.09,33.0,0.11,85.37,0.12,27.0,0.89,85.37,0.88,27.0,0.9,104.86,0.91,33.0,0.01,0.01,2332.184655,1776337164000
1776337165.93,265.93,0.1,102.51,0.09,33.0,0.11,85.37,0.12,27.0,0.89,85.37,0.88,27.0,0.9,103.74,0.91,33.0,0.01,0.01,2332.184655,1776337164000
1776337166.276,266.276,0.1,90.19,0.09,33.0,0.11,95.37,0.12,27.0,0.89,90.37,0.88,27.0,0.9,101.29,0.91,33.0,0.01,0.01,2332.155388,1776337165000
1776337166.84,266.84,0.1,15.0,0.09,33.0,0.11,90.37,0.12,27.0,0.89,95.37,0.88,27.0,0.9,90.19,0.91,33.0,0.01,0.01,2332.155388,1776337165000
1776337167.589,267.589,0.1,11.66,0.09,33.0,0.11,100.37,0.12,27.0,0.89,90.37,0.88,27.0,0.9,15.0,0.91,33.0,0.01,0.01,2332.20073,1776337166000
1776337169.126,269.126,0.09,23.0,0.08,12.0,0.1,89.91,0.11,20.0,0.89,100.37,0.88,27.0,0.9,11.66,0.91,33.0,0.01,0.01,2332.160562,1776337167000
1776337169.353,269.353,0.09,8.0,0.08,12.0,0.1,121.91,0.11,20.0,0.9,89.91,0.89,20.0,0.91,23.0,0.92,12.0,0.01,0.01,2332.168607,1776337168000
1776337169.952,269.952,0.08,7.73,0.07,29.0,0.1,114.91,0.11,20.0,0.9,104.91,0.89,20.0,0.91,6.9,0.92,12.0,0.02,0.01,2332.168607,1776337168000
1776337170.307,270.307,0.08,5.59,0.07,29.0,0.09,196.69,0.1,27.0,0.9,114.91,0.89,20.0,0.92,7.73,0.93,29.0,0.01,0.02,2332.169798,1776337169000
1776337170.534,270.534,0.07,28.4,0.06,86.0,0.09,201.69,0.1,22.0,0.91,196.69,0.9,27.0,0.92,0.59,0.93,29.0,0.02,0.01,2332.169798,1776337169000
1776337171.287,271.287,0.06,86.0,0.05,55.0,0.08,184.17,0.09,30.0,0.91,201.69,0.9,22.0,0.93,6.89,0.94,86.0,0.02,0.02,2332.14156,1776337170000
1776337171.567,271.567,0.07,8.92,0.06,86.0,0.08,104.67,0.09,37.0,0.92,104.67,0.91,25.0,0.94,91.0,0.95,55.0,0.01,0.02,2332.14156,1776337170000
1776337171.909,271.909,0.07,3.92,0.06,86.0,0.08,110.43,0.09,37.0,0.92,104.67,0.91,37.0,0.93,8.92,0.94,86.0,0.01,0.01,2332.14156,1776337170000
1776337172.872,272.872,0.07,1.32,0.06,81.0,0.08,135.43,0.09,45.92,0.92,110.43,0.91,37.0,0.93,3.92,0.94,86.0,0.01,0.01,2332.118575,1776337171000
1776337173.302,273.302,0.02,296.31,0.01,7765.6,0.08,135.93,0.09,45.92,0.92,135.43,0.91,45.92,0.93,1.32,0.94,81.0,0.06,0.01,2332.118575,1776337171000
1776337173.56,273.56,0.05,21.84,0.04,15.0,0.06,20.0,0.07,46.0,0.92,135.93,0.91,45.92,0.98,296.31,0.99,7765.6,0.01,0.06,2332.048081,1776337172000
1776337174.027,274.027,0.05,14.57,0.04,15.0,0.07,21.5,0.08,15.76,0.94,20.0,0.93,51.0,0.95,14.57,0.96,15.0,0.02,0.01,2332.046821,1776337173000
1776337174.357,274.357,0.05,13.51,0.04,20.0,0.06,39.41,0.07,169.6,0.93,21.5,0.92,15.76,0.95,14.57,0.96,15.0,0.01,0.02,2332.046821,1776337173000
1776337174.784,274.784,0.05,7.19,0.04,20.0,0.06,49.41,0.07,169.6,0.94,39.41,0.93,169.6,0.95,13.51,0.96,20.0,0.01,0.01,2332.046821,1776337173000
1776337175.195,275.195,0.05,1.92,0.04,15.0,0.06,49.41,0.07,20.0,0.94,49.41,0.93,169.6,0.95,7.19,0.96,20.0,0.01,0.01,2332.12612,1776337174000
1776337175.915,275.915,0.04,12.93,0.03,15.0,0.06,49.41,0.07,10.0,0.94,49.41,0.93,20.0,0.95,1.92,0.96,15.0,0.02,0.01,2332.12612,1776337174000
1776337176.162,276.162,0.04,6.68,0.03,15.0,0.06,54.41,0.07,10.0,0.94,49.41,0.93,10.0,0.96,12.93,0.97,15.0,0.02,0.02,2332.125305,1776337175000
1776337178.163,278.163,0.03,10.0,0.02,69.62,0.05,59.0,0.06,25.41,0.94,54.41,0.93,10.0,0.96,6.68,0.97,15.0,0.02,0.02,2332.061032,1776337177000
1776337178.774,278.774,0.03,10.0,0.02,64.62,0.04,21.5,0.05,50.0,0.95,59.0,0.94,25.41,0.97,10.0,0.98,69.62,0.01,0.02,2332.061032,1776337177000
1776337179.204,279.204,0.02,64.62,0.01,7297.0,0.04,43.5,0.05,55.0,0.96,21.5,0.95,50.0,0.97,10.0,0.98,64.62,0.02,0.01,2332.07413,1776337178000
1776337179.759,279.759,0.02,54.41,0.01,7297.0,0.03,44.0,0.04,30.0,0.96,43.5,0.95,55.0,0.98,64.62,0.99,7297.0,0.01,0.02,2332.07413,1776337178000
1776337180.093,280.093,0.02,48.41,0.01,2297.0,0.04,12.0,0.05,35.0,0.97,44.0,0.96,30.0,0.98,48.41,0.99,7297.0,0.02,0.01,2332.100455,1776337179000
1776337180.331,280.331,0.03,10.0,0.02,48.41,0.04,35.0,0.05,35.0,0.97,4.6,0.96,12.0,0.98,48.41,0.99,2297.0,0.01,0.01,2332.100455,1776337179000
1776337180.676,280.676,0.03,2.85,0.02,48.41,0.04,23.05,0.05,35.0,0.96,23.05,0.95,35.0,0.97,10.0,0.98,48.41,0.01,0.01,2332.100455,1776337179000
1776337181.122,281.122,0.02,43.14,0.01,2297.0,0.04,23.05,0.05,35.0,0.96,23.05,0.95,35.0,0.97,2.85,0.98,48.41,0.02,0.01,2332.040715,1776337180000
1776337181.687,281.687,0.02,48.14,0.01,2297.0,0.04,27.97,0.05,35.0,0.96,23.05,0.95,35.0,0.98,43.14,0.99,2297.0,0.02,0.02,2332.040715,1776337180000
1776337185.324,285.324,0.02,43.14,0.01,2289.0,0.04,27.36,0.05,25.0,0.96,27.97,0.95,35.0,0.98,48.14,0.99,2297.0,0.02,0.02,2331.92966,1776337184000
1776337186.796,286.796,0.03,8.74,0.02,43.14,0.04,37.36,0.05,25.0,0.96,27.36,0.95,25.0,0.98,43.14,0.99,2289.0,0.01,0.02,2331.928155,1776337185000
1776337187.775,287.775,0.03,5.84,0.02,43.14,0.04,32.36,0.05,25.0,0.96,37.36,0.95,25.0,0.97,8.74,0.98,43.14,0.01,0.01,2331.89115,1776337186000
1776337188.421,288.421,0.04,9.98,0.03,3.76,0.05,49.0,0.06,25.41,0.95,25.0,0.94,25.41,0.96,14.15,0.97,3.76,0.01,0.01,2331.935031,1776337187000
1776337190.665,290.665,0.02,36.9,0.01,2078.0,0.04,15.0,0.05,124.0,0.95,54.0,0.94,25.41,0.96,3.98,0.97,3.76,0.02,0.01,2331.9844,1776337188000
1776337190.984,290.984,0.02,27.9,0.01,2078.0,0.04,100.0,0.05,119.0,0.96,96.07,0.95,124.0,0.98,41.9,0.99,2078.0,0.02,0.02,2331.96191,1776337189000
1776337191.324,291.324,0.02,10.9,0.01,2078.0,0.03,10.25,0.04,95.0,0.97,15.25,0.96,95.0,0.98,32.9,0.99,2078.0,0.01,0.01,2331.96191,1776337189000
1776337191.614,291.614,0.01,2078.0,,,0.03,10.25,0.04,95.0,0.97,10.25,0.96,95.0,0.98,5.49,0.99,2078.0,0.02,0.01,2331.993865,1776337190000
1776337191.99,291.99,0.01,2077.0,,,0.03,20.25,0.04,95.0,0.97,10.25,0.96,95.0,0.99,2078.0,,,0.02,0.02,2331.993865,1776337190000
1776337192.466,292.466,0.01,2082.0,,,0.03,15.19,0.04,95.0,0.97,20.25,0.96,95.0,0.99,2077.0,,,0.02,0.02,2331.984303,1776337191000
1776337193.109,293.109,0.01,2072.0,,,0.03,10.0,0.04,95.0,0.97,15.19,0.96,95.0,0.99,2082.0,,,0.02,0.02,2331.984303,1776337191000
1776337193.438,293.438,0.01,1917.94,,,0.03,10.0,0.04,95.0,0.97,10.0,0.96,95.0,0.99,2072.0,,,0.02,0.02,2331.984303,1776337191000
1776337193.776,293.776,0.01,1857.84,,,0.03,10.0,0.04,95.0,0.97,10.0,0.96,95.0,0.99,1867.94,,,0.02,0.02,2331.970882,1776337192000
1776337194.056,294.056,0.01,1767.48,,,0.03,10.0,0.04,95.0,0.97,10.0,0.96,95.0,0.99,1857.84,,,0.02,0.02,2331.970882,1776337192000
1776337194.545,294.545,0.01,1748.27,,,0.03,10.0,0.04,95.0,0.97,10.0,0.96,95.0,0.99,1753.33,,,0.02,0.02,2331.981533,1776337193000
1776337195.171,295.171,0.01,1607.06,,,0.02,202.78,0.03,10.0,0.97,10.0,0.96,95.0,0.99,1728.06,,,0.01,0.02,2331.981569,1776337194000
1776337195.462,295.462,0.01,1597.06,,,0.02,202.78,0.03,10.0,0.98,202.78,0.97,10.0,0.99,1607.06,,,0.01,0.01,2331.981569,1776337194000
1776337195.775,295.775,0.01,1571.02,,,0.02,202.78,0.03,10.0,0.98,202.78,0.97,10.0,0.99,1568.02,,,0.01,0.01,2331.981569,1776337194000
1776337196.209,296.209,0.01,1482.42,,,0.03,10.0,0.04,80.0,0.98,202.78,0.97,10.0,0.99,1467.62,,,0.02,0.01,2331.981569,1776337194000
1776337196.423,296.423,0.01,1351.79,,,0.02,202.78,0.03,10.0,0.98,202.78,0.97,10.0,0.99,1347.9,,,0.01,0.01,2331.98626,1776337195000
1776337196.732,296.732,0.01,1228.72,,,0.02,212.78,0.03,10.0,0.98,202.78,0.97,10.0,0.99,1233.77,,,0.01,0.01,2331.98626,1776337195000
1776337196.953,296.953,0.01,1159.04,,,0.02,159.0,0.03,16.0,0.98,142.0,0.97,10.0,0.99,1160.06,,,0.01,0.01,2331.98626,1776337195000
1776337197.356,297.356,0.01,636.01,,,0.02,164.0,0.03,16.0,0.98,159.0,0.97,16.0,0.99,1152.01,,,0.01,0.01,2331.98626,1776337195000
1776337197.931,297.931,,,,,0.01,2481.72,0.02,27.0,0.99,127.17,0.98,159.0,,,,,,,2332.23815,1776337196000
1776337198.175,298.175,,,,,0.01,5925.62,0.02,27.0,0.99,1994.5,0.98,27.0,,,,,,,2332.3632,1776337197000
1776337198.948,298.948,,,,,0.01,9110.37,0.02,27.0,0.99,5795.62,0.98,27.0,,,,,,,2332.3632,1776337197000
1776337199.767,299.767,,,,,0.01,16794.81,0.02,37.0,0.99,9110.37,0.98,27.0,,,,,,,2332.271923,1776337198000

# RESULT,winner=Down,slug=eth-updown-5m-1776336900,ticks=354
