timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776219178.139,178.139,0.51,205.0,0.5,83.0,0.53,11.9,0.54,25.0,0.47,11.9,0.46,25.0,0.49,205.0,0.5,83.0,0.02,0.02,2334.282917,1776219177000
1776219179.033,179.033,0.51,205.0,0.5,83.0,0.53,11.9,0.54,25.0,0.47,11.9,0.46,25.0,0.49,205.0,0.5,83.0,0.02,0.02,2334.259222,1776219178000
1776219179.479,179.479,0.52,15.0,0.51,258.0,0.53,0.9,0.54,15.0,0.47,11.9,0.46,25.0,0.49,205.0,0.5,83.0,0.01,0.02,2334.259222,1776219178000
1776219180.017,180.017,0.52,15.0,0.51,258.0,0.53,0.9,0.54,15.0,0.47,0.9,0.46,15.0,0.48,15.0,0.49,258.0,0.01,0.01,2334.379594,1776219179000
1776219180.354,180.354,0.52,215.0,0.51,148.0,0.53,0.9,0.54,15.0,0.47,0.9,0.46,15.0,0.48,15.0,0.49,258.0,0.01,0.01,2334.379594,1776219179000
1776219180.994,180.994,0.52,215.0,0.51,148.0,0.53,0.9,0.54,15.0,0.47,0.9,0.46,15.0,0.48,215.0,0.49,148.0,0.01,0.01,2334.286202,1776219180000
1776219181.913,181.913,0.52,200.0,0.51,158.0,0.53,0.9,0.54,15.0,0.47,0.9,0.46,15.0,0.48,215.0,0.49,148.0,0.01,0.01,2334.286202,1776219180000
1776219182.13,182.13,0.52,190.0,0.51,158.0,0.53,0.9,0.54,15.0,0.47,0.9,0.46,15.0,0.48,190.0,0.49,158.0,0.01,0.01,2334.311882,1776219181000
1776219182.486,182.486,0.52,200.0,0.51,158.0,0.54,14.03,0.57,17.0,0.47,0.9,0.46,15.0,0.48,190.0,0.49,158.0,0.02,0.01,2334.311882,1776219181000
1776219183.047,183.047,0.52,200.0,0.51,158.0,0.54,14.03,0.57,17.0,0.46,14.03,0.43,17.0,0.48,200.0,0.49,158.0,0.02,0.02,2334.287465,1776219182000
1776219184.104,184.104,0.52,200.0,0.51,158.0,0.54,14.03,0.57,17.0,0.46,14.03,0.43,17.0,0.48,200.0,0.49,158.0,0.02,0.02,2334.297873,1776219183000
1776219184.595,184.595,0.55,19.0,0.54,20.0,0.57,289.0,0.58,17.0,0.46,14.03,0.43,17.0,0.48,200.0,0.49,158.0,0.02,0.02,2334.297873,1776219183000
1776219185.011,185.011,0.55,9.0,0.54,20.0,0.57,289.0,0.58,17.0,0.43,289.0,0.42,17.0,0.45,9.0,0.46,20.0,0.02,0.02,2334.347219,1776219184000
1776219185.962,185.962,0.55,9.0,0.54,20.0,0.57,289.0,0.58,17.0,0.43,289.0,0.42,17.0,0.45,9.0,0.46,20.0,0.02,0.02,2334.29325,1776219185000
1776219186.675,186.675,0.55,2.77,0.54,20.0,0.56,199.0,0.57,100.0,0.43,289.0,0.42,17.0,0.45,9.0,0.46,20.0,0.01,0.02,2334.29325,1776219185000
1776219187.097,187.097,0.55,2.77,0.54,20.0,0.56,199.0,0.57,100.0,0.44,199.0,0.43,100.0,0.45,2.77,0.46,20.0,0.01,0.01,2334.29296,1776219186000
1776219188.235,188.235,0.59,25.0,0.58,25.0,0.61,56.72,0.62,5.0,0.44,199.0,0.43,100.0,0.45,2.77,0.46,20.0,0.02,0.01,2334.29296,1776219186000
1776219188.885,188.885,0.6,10.0,0.59,30.0,0.61,35.75,0.62,5.0,0.39,35.75,0.38,5.0,0.4,10.0,0.41,30.0,0.01,0.01,2334.304044,1776219188000
1776219190.044,190.044,0.63,43.0,0.62,36.0,0.64,301.3,0.65,30.8,0.36,301.3,0.35,30.8,0.37,43.0,0.38,36.0,0.01,0.01,2334.373378,1776219189000
1776219191.198,191.198,0.63,43.0,0.62,36.0,0.64,301.3,0.65,30.8,0.36,301.3,0.35,30.8,0.37,43.0,0.38,36.0,0.01,0.01,2334.436581,1776219190000
1776219191.508,191.508,0.63,20.0,0.62,41.0,0.64,214.48,0.65,88.8,0.36,301.3,0.35,30.8,0.37,43.0,0.38,36.0,0.01,0.01,2334.436581,1776219190000
1776219192.338,192.338,0.63,8.83,0.62,10.0,0.64,326.48,0.65,30.8,0.36,214.48,0.35,88.8,0.37,20.0,0.38,41.0,0.01,0.01,2334.436581,1776219190000
1776219192.59,192.59,0.62,3.83,0.61,5.0,0.64,419.48,0.65,30.8,0.36,326.48,0.35,30.8,0.37,8.83,0.38,10.0,0.02,0.01,2334.476914,1776219191000
1776219192.893,192.893,0.57,15.0,0.56,71.0,0.61,19.0,0.62,10.0,0.36,419.48,0.35,30.8,0.4,3.83,0.41,5.0,0.04,0.04,2334.476914,1776219191000
1776219193.492,193.492,0.58,4.28,0.57,83.0,0.59,5.0,0.6,25.0,0.39,19.0,0.38,10.0,0.43,15.0,0.44,71.0,0.01,0.04,2334.440672,1776219192000
1776219194.077,194.077,0.58,4.28,0.57,83.0,0.59,5.0,0.6,25.0,0.41,5.0,0.4,25.0,0.42,4.28,0.43,83.0,0.01,0.01,2334.433407,1776219193000
1776219194.895,194.895,0.63,20.0,0.62,20.0,0.64,14.0,0.65,35.8,0.41,5.0,0.4,25.0,0.42,4.28,0.43,83.0,0.01,0.01,2334.433407,1776219193000
1776219195.148,195.148,0.63,20.0,0.62,20.0,0.64,14.0,0.65,35.8,0.36,14.0,0.35,35.8,0.37,20.0,0.38,20.0,0.01,0.01,2334.375687,1776219194000
1776219196.251,196.251,0.63,20.0,0.62,20.0,0.64,14.0,0.65,35.8,0.36,14.0,0.35,35.8,0.37,20.0,0.38,20.0,0.01,0.01,2334.384404,1776219195000
1776219196.892,196.892,0.63,20.0,0.62,20.0,0.64,14.0,0.65,35.8,0.36,14.0,0.35,35.8,0.37,20.0,0.38,20.0,0.01,0.01,2334.387186,1776219196000
1776219197.951,197.951,0.63,20.0,0.62,20.0,0.64,14.0,0.65,35.8,0.36,14.0,0.35,35.8,0.37,20.0,0.38,20.0,0.01,0.01,2334.428711,1776219197000
1776219198.633,198.633,0.62,147.0,0.61,206.0,0.64,27.0,0.65,35.8,0.36,14.0,0.35,35.8,0.37,20.0,0.38,20.0,0.02,0.01,2334.428711,1776219197000
1776219199.024,199.024,0.62,147.0,0.61,206.0,0.64,27.0,0.65,35.8,0.36,27.0,0.35,35.8,0.38,147.0,0.39,206.0,0.02,0.02,2334.426288,1776219198000
1776219200.813,200.813,0.62,147.0,0.61,206.0,0.64,27.0,0.65,35.8,0.36,27.0,0.35,35.8,0.38,147.0,0.39,206.0,0.02,0.02,2334.449847,1776219199000
1776219201.079,201.079,0.63,51.0,0.62,297.0,0.65,15.8,0.67,5.0,0.36,27.0,0.35,35.8,0.38,147.0,0.39,206.0,0.02,0.02,2334.449847,1776219199000
1776219201.394,201.394,0.63,51.0,0.62,297.0,0.65,15.8,0.67,5.0,0.35,15.8,0.33,5.0,0.37,51.0,0.38,297.0,0.02,0.02,2334.45165,1776219200000
1776219201.874,201.874,0.63,51.0,0.62,297.0,0.65,15.8,0.67,5.0,0.35,15.8,0.33,5.0,0.37,51.0,0.38,297.0,0.02,0.02,2334.45165,1776219201000
1776219202.978,202.978,0.64,74.0,0.63,49.0,0.72,5.0,0.73,5.0,0.35,15.8,0.33,5.0,0.37,51.0,0.38,297.0,0.08,0.02,2334.45165,1776219201000
1776219203.32,203.32,0.73,10.0,0.72,10.0,0.74,12.4,0.75,30.0,0.26,2.98,0.25,5.0,0.36,108.0,0.37,20.0,0.01,0.1,2334.554653,1776219202000
1776219203.84,203.84,0.73,1.59,0.72,10.0,0.74,12.4,0.75,30.0,0.26,12.4,0.25,30.0,0.27,10.0,0.28,10.0,0.01,0.01,2334.554653,1776219202000
1776219204.26,204.26,0.73,20.0,0.72,10.0,0.74,32.4,0.75,83.0,0.26,12.4,0.25,30.0,0.27,1.59,0.28,10.0,0.01,0.01,2334.554653,1776219202000
1776219204.467,204.467,0.73,20.0,0.72,10.0,0.74,32.4,0.75,83.0,0.26,32.4,0.25,83.0,0.27,20.0,0.28,10.0,0.01,0.01,2334.734259,1776219203000
1776219205.143,205.143,0.73,20.0,0.72,10.0,0.74,32.4,0.75,83.0,0.26,32.4,0.25,83.0,0.27,20.0,0.28,10.0,0.01,0.01,2334.724157,1776219204000
1776219205.361,205.361,0.73,29.44,0.72,15.0,0.74,31.4,0.75,20.0,0.26,32.4,0.25,83.0,0.27,20.0,0.28,10.0,0.01,0.01,2334.724157,1776219204000
1776219206.31,206.31,0.73,29.44,0.72,15.0,0.74,31.4,0.75,20.0,0.26,31.4,0.25,20.0,0.27,29.44,0.28,15.0,0.01,0.01,2334.725199,1776219205000
1776219206.755,206.755,0.73,39.44,0.72,15.0,0.74,31.04,0.75,20.0,0.26,31.4,0.25,20.0,0.27,29.44,0.28,15.0,0.01,0.01,2334.725199,1776219205000
1776219208.092,208.092,0.73,39.44,0.72,15.0,0.74,31.04,0.75,20.0,0.26,31.04,0.25,20.0,0.27,39.44,0.28,15.0,0.01,0.01,2334.748153,1776219207000
1776219209.277,209.277,0.73,39.44,0.72,15.0,0.74,31.04,0.75,20.0,0.26,31.04,0.25,20.0,0.27,39.44,0.28,15.0,0.01,0.01,2334.723932,1776219208000
1776219209.995,209.995,0.73,34.55,0.72,253.0,0.74,36.04,0.75,15.0,0.26,31.04,0.25,20.0,0.27,39.44,0.28,15.0,0.01,0.01,2334.723932,1776219208000
1776219210.282,210.282,0.73,34.55,0.72,253.0,0.74,36.04,0.75,15.0,0.26,36.04,0.25,15.0,0.27,34.55,0.28,253.0,0.01,0.01,2334.7484,1776219209000
1776219211.483,211.483,0.73,34.55,0.72,253.0,0.74,36.04,0.75,15.0,0.26,36.04,0.25,15.0,0.27,34.55,0.28,253.0,0.01,0.01,2334.726775,1776219210000
1776219212.04,212.04,0.73,24.55,0.72,73.0,0.74,33.0,0.75,15.0,0.26,36.04,0.25,15.0,0.27,34.55,0.28,253.0,0.01,0.01,2334.726775,1776219210000
1776219213.215,213.215,0.73,24.55,0.72,73.0,0.74,33.0,0.75,15.0,0.26,33.0,0.25,15.0,0.27,24.55,0.28,73.0,0.01,0.01,2334.732254,1776219212000
1776219214.376,214.376,0.73,24.55,0.72,73.0,0.74,33.0,0.75,15.0,0.26,33.0,0.25,15.0,0.27,24.55,0.28,73.0,0.01,0.01,2334.732745,1776219213000
1776219215.08,215.08,0.73,24.55,0.72,73.0,0.74,33.0,0.75,15.0,0.26,33.0,0.25,15.0,0.27,24.55,0.28,73.0,0.01,0.01,2334.730345,1776219214000
1776219216.363,216.363,0.73,24.55,0.72,73.0,0.74,33.0,0.75,15.0,0.26,33.0,0.25,15.0,0.27,24.55,0.28,73.0,0.01,0.01,2334.71571,1776219215000
1776219217.341,217.341,0.73,24.55,0.72,73.0,0.74,33.0,0.75,15.0,0.26,33.0,0.25,15.0,0.27,24.55,0.28,73.0,0.01,0.01,2334.715585,1776219216000
1776219218.344,218.344,0.73,24.55,0.72,73.0,0.74,33.0,0.75,15.0,0.26,33.0,0.25,15.0,0.27,24.55,0.28,73.0,0.01,0.01,2334.716469,1776219217000
1776219219.407,219.407,0.73,24.55,0.72,73.0,0.74,33.0,0.75,15.0,0.26,33.0,0.25,15.0,0.27,24.55,0.28,73.0,0.01,0.01,2334.716848,1776219218000
1776219219.869,219.869,0.73,24.55,0.72,73.0,0.74,33.0,0.75,15.0,0.26,33.0,0.25,15.0,0.27,24.55,0.28,73.0,0.01,0.01,2334.716788,1776219219000
1776219220.151,220.151,0.8,6.0,0.79,64.0,0.86,39.9,0.87,221.8,0.26,33.0,0.25,15.0,0.27,24.55,0.28,73.0,0.06,0.01,2334.716788,1776219219000
1776219220.492,220.492,0.84,1.7,0.83,20.0,0.86,115.11,0.87,231.8,0.14,39.9,0.13,221.8,0.2,6.0,0.21,64.0,0.02,0.06,2334.716788,1776219219000
1776219220.696,220.696,0.84,10.0,0.83,0.71,0.85,16.12,0.86,291.84,0.15,10.0,0.14,291.84,0.17,0.71,0.18,10.0,0.01,0.02,2334.716788,1776219219000
1776219221.041,221.041,0.82,7.05,0.81,17.0,0.84,27.25,0.85,10.0,0.16,21.25,0.15,10.0,0.17,0.71,0.18,10.0,0.02,0.01,2334.716788,1776219219000
1776219221.439,221.439,0.83,15.0,0.82,7.05,0.84,21.03,0.85,126.38,0.16,27.25,0.15,10.0,0.18,7.05,0.19,17.0,0.01,0.02,2334.716548,1776219220000
1776219222.08,222.08,0.83,15.0,0.82,7.05,0.84,21.03,0.85,126.38,0.16,21.03,0.15,126.38,0.17,15.0,0.18,7.05,0.01,0.01,2334.821969,1776219221000
1776219223.042,223.042,0.83,15.0,0.82,7.05,0.84,21.03,0.85,126.38,0.16,21.03,0.15,126.38,0.17,15.0,0.18,7.05,0.01,0.01,2334.917967,1776219222000
1776219224.059,224.059,0.83,15.0,0.82,7.05,0.84,21.03,0.85,126.38,0.16,21.03,0.15,126.38,0.17,15.0,0.18,7.05,0.01,0.01,2334.928663,1776219223000
1776219224.396,224.396,0.81,114.0,0.8,16.0,0.83,20.0,0.84,269.03,0.16,21.03,0.15,126.38,0.17,15.0,0.18,7.05,0.02,0.01,2334.928663,1776219223000
1776219224.707,224.707,0.81,138.84,0.8,16.0,0.83,20.0,0.84,269.03,0.17,20.0,0.16,269.03,0.19,114.0,0.2,16.0,0.02,0.02,2334.928663,1776219223000
1776219225.137,225.137,0.81,146.23,0.8,16.0,0.82,20.0,0.83,10.0,0.17,20.0,0.16,269.03,0.19,138.84,0.2,16.0,0.01,0.02,2334.928663,1776219223000
1776219226.081,226.081,0.81,146.23,0.8,16.0,0.82,20.0,0.83,10.0,0.18,20.0,0.17,10.0,0.19,146.23,0.2,16.0,0.01,0.01,2334.96519,1776219225000
1776219226.57,226.57,0.81,321.23,0.8,16.0,0.82,4.93,0.83,10.0,0.18,20.0,0.17,10.0,0.19,146.23,0.2,16.0,0.01,0.01,2334.96519,1776219225000
1776219226.799,226.799,0.81,326.23,0.8,16.0,0.82,2.93,0.83,10.0,0.18,4.93,0.17,10.0,0.19,321.23,0.2,16.0,0.01,0.01,2334.96519,1776219225000
1776219227.066,227.066,0.81,326.23,0.8,16.0,0.82,2.93,0.83,10.0,0.18,2.93,0.17,10.0,0.19,326.23,0.2,16.0,0.01,0.01,2334.937509,1776219226000
1776219228.021,228.021,0.81,326.23,0.8,16.0,0.82,2.93,0.83,10.0,0.18,2.93,0.17,10.0,0.19,326.23,0.2,16.0,0.01,0.01,2334.940858,1776219227000
1776219228.933,228.933,0.81,326.23,0.8,16.0,0.82,2.93,0.83,10.0,0.18,2.93,0.17,10.0,0.19,326.23,0.2,16.0,0.01,0.01,2334.946966,1776219228000
1776219229.543,229.543,0.82,11.0,0.81,309.23,0.83,8.5,0.84,68.0,0.18,2.93,0.17,10.0,0.19,326.23,0.2,16.0,0.01,0.01,2334.946966,1776219228000
1776219230.084,230.084,0.82,11.0,0.81,309.23,0.83,8.5,0.84,68.0,0.17,8.5,0.16,68.0,0.18,11.0,0.19,309.23,0.01,0.01,2334.957024,1776219229000
1776219231.123,231.123,0.82,10.44,0.81,309.23,0.83,23.5,0.84,68.0,0.17,8.5,0.16,68.0,0.18,11.0,0.19,309.23,0.01,0.01,2334.957024,1776219229000
1776219232.353,232.353,0.82,10.44,0.81,309.23,0.83,23.5,0.84,68.0,0.17,23.5,0.16,68.0,0.18,10.44,0.19,309.23,0.01,0.01,2334.943307,1776219231000
1776219232.808,232.808,0.82,22.44,0.81,293.23,0.83,14.88,0.84,68.0,0.17,23.5,0.16,68.0,0.18,10.44,0.19,309.23,0.01,0.01,2334.943307,1776219231000
1776219233.374,233.374,0.82,22.44,0.81,293.23,0.83,14.88,0.84,68.0,0.17,14.88,0.16,68.0,0.18,22.44,0.19,293.23,0.01,0.01,2334.954908,1776219232000
1776219233.914,233.914,0.82,22.44,0.81,293.23,0.83,14.88,0.84,68.0,0.17,14.88,0.16,68.0,0.18,22.44,0.19,293.23,0.01,0.01,2334.957672,1776219233000
1776219234.998,234.998,0.82,22.44,0.81,293.23,0.83,14.88,0.84,68.0,0.17,14.88,0.16,68.0,0.18,22.44,0.19,293.23,0.01,0.01,2334.981853,1776219234000
1776219235.305,235.305,0.83,268.0,0.82,25.44,0.88,10.0,0.89,10.0,0.17,14.88,0.16,68.0,0.18,22.44,0.19,293.23,0.05,0.01,2334.981853,1776219234000
1776219235.685,235.685,0.85,8.0,0.84,19.0,0.86,21.04,0.87,10.0,0.12,10.0,0.11,10.0,0.17,268.0,0.18,25.44,0.01,0.05,2334.981853,1776219234000
1776219236.117,236.117,0.85,8.0,0.84,19.0,0.86,16.19,0.87,10.0,0.14,16.19,0.13,10.0,0.15,8.0,0.16,19.0,0.01,0.01,2334.982136,1776219235000
1776219236.593,236.593,0.86,17.79,0.85,18.0,0.87,10.0,0.88,10.0,0.14,16.19,0.13,10.0,0.15,8.0,0.16,19.0,0.01,0.01,2334.982136,1776219235000
1776219236.848,236.848,0.86,8.5,0.85,10.0,0.87,202.76,0.88,10.0,0.13,10.0,0.12,10.0,0.14,17.79,0.15,18.0,0.01,0.01,2334.982136,1776219235000
1776219237.212,237.212,0.86,8.5,0.85,10.0,0.87,202.76,0.88,10.0,0.13,202.76,0.12,10.0,0.14,8.5,0.15,10.0,0.01,0.01,2334.981651,1776219236000
1776219238.356,238.356,0.86,1.35,0.85,13.0,0.87,212.76,0.88,10.0,0.13,212.76,0.12,10.0,0.14,1.35,0.15,13.0,0.01,0.01,2334.963673,1776219237000
1776219238.912,238.912,0.85,3.72,0.84,19.0,0.87,257.98,0.88,10.0,0.13,189.98,0.12,10.0,0.14,9.35,0.15,5.0,0.02,0.01,2334.963673,1776219237000
1776219239.418,239.418,0.85,3.72,0.84,19.0,0.87,257.98,0.88,10.0,0.13,257.98,0.12,10.0,0.15,3.72,0.16,19.0,0.02,0.02,2334.990191,1776219238000
1776219239.923,239.923,0.85,3.72,0.84,19.0,0.87,257.98,0.88,10.0,0.13,257.98,0.12,10.0,0.15,3.72,0.16,19.0,0.02,0.02,2334.952142,1776219239000
1776219240.47,240.47,0.84,41.0,0.83,73.0,0.85,9.0,0.86,10.0,0.13,257.98,0.12,10.0,0.15,3.72,0.16,19.0,0.01,0.02,2334.952142,1776219239000
1776219241.046,241.046,0.84,41.0,0.83,73.0,0.85,9.0,0.86,10.0,0.15,9.0,0.14,10.0,0.16,41.0,0.17,73.0,0.01,0.01,2334.951949,1776219240000
1776219241.456,241.456,0.77,58.0,0.76,50.0,0.83,223.0,0.84,25.0,0.14,5.0,0.13,72.98,0.16,46.0,0.17,73.0,0.06,0.02,2334.951949,1776219240000
1776219241.673,241.673,0.77,27.21,0.76,10.0,0.78,15.0,0.79,10.0,0.17,218.0,0.16,25.0,0.23,47.21,0.25,20.0,0.01,0.06,2334.951949,1776219240000
1776219241.899,241.899,0.77,42.21,0.76,10.0,0.78,8.58,0.79,10.0,0.22,15.0,0.21,10.0,0.23,27.21,0.24,10.0,0.01,0.01,2334.951949,1776219240000
1776219242.201,242.201,0.77,42.21,0.76,10.0,0.78,8.58,0.79,10.0,0.22,8.58,0.21,10.0,0.23,42.21,0.24,10.0,0.01,0.01,2334.952219,1776219241000
1776219243.742,243.742,0.8,5.0,0.79,15.0,0.81,10.0,0.82,27.0,0.21,7.73,0.2,10.0,0.23,42.21,0.24,15.0,0.01,0.02,2334.952219,1776219241000
1776219244.133,244.133,0.79,20.0,0.78,15.0,0.81,8.0,0.82,27.0,0.19,10.0,0.18,27.0,0.2,5.0,0.21,15.0,0.02,0.01,2334.952219,1776219241000
1776219244.547,244.547,0.8,15.0,0.79,15.0,0.81,8.0,0.82,27.0,0.19,8.0,0.18,27.0,0.21,20.0,0.22,15.0,0.01,0.02,2334.952219,1776219241000
1776219245.424,245.424,0.8,15.0,0.79,15.0,0.81,8.0,0.82,27.0,0.19,8.0,0.18,27.0,0.2,15.0,0.21,15.0,0.01,0.01,2334.837548,1776219244000
1776219245.932,245.932,0.8,15.0,0.79,15.0,0.81,8.0,0.82,27.0,0.19,8.0,0.18,27.0,0.2,15.0,0.21,15.0,0.01,0.01,2334.837579,1776219245000
1776219246.52,246.52,0.8,15.0,0.79,15.0,0.82,85.0,0.83,208.0,0.19,8.0,0.18,27.0,0.2,15.0,0.21,15.0,0.02,0.01,2334.837579,1776219245000
1776219246.971,246.971,0.8,15.0,0.79,15.0,0.82,85.0,0.83,208.0,0.18,85.0,0.17,208.0,0.2,15.0,0.21,15.0,0.02,0.02,2334.818208,1776219246000
1776219247.473,247.473,0.81,10.0,0.8,15.0,0.82,61.78,0.83,208.0,0.18,85.0,0.17,208.0,0.2,15.0,0.21,15.0,0.01,0.02,2334.818208,1776219246000
1776219247.932,247.932,0.81,10.0,0.8,15.0,0.82,64.05,0.83,208.0,0.18,53.63,0.17,208.0,0.19,10.0,0.2,15.0,0.01,0.01,2334.818208,1776219246000
1776219249.125,249.125,0.81,10.0,0.8,15.0,0.82,64.05,0.83,208.0,0.18,64.05,0.17,208.0,0.19,10.0,0.2,15.0,0.01,0.01,2334.820961,1776219248000
1776219250.195,250.195,0.81,10.0,0.8,15.0,0.82,64.05,0.83,208.0,0.18,64.05,0.17,208.0,0.19,10.0,0.2,15.0,0.01,0.01,2334.82094,1776219249000
1776219250.466,250.466,0.74,5.0,0.73,4.55,0.75,0.85,0.76,10.0,0.18,64.05,0.17,208.0,0.19,10.0,0.2,15.0,0.01,0.01,2334.82094,1776219249000
1776219250.779,250.779,0.71,10.0,0.7,58.0,0.72,3.32,0.73,10.0,0.25,0.85,0.24,10.0,0.28,3.7,0.29,65.0,0.01,0.03,2334.82094,1776219249000
1776219251.205,251.205,0.71,20.0,0.7,68.0,0.72,4.93,0.73,10.0,0.28,4.93,0.27,10.0,0.29,20.0,0.3,68.0,0.01,0.01,2334.805,1776219250000
1776219251.461,251.461,0.74,10.88,0.73,15.0,0.75,5.0,0.76,10.0,0.28,4.93,0.27,10.0,0.29,20.0,0.3,68.0,0.01,0.01,2334.805,1776219250000
1776219251.744,251.744,0.74,73.0,0.73,10.0,0.78,195.0,0.79,12.0,0.25,5.0,0.24,10.0,0.26,10.88,0.27,15.0,0.04,0.01,2334.805,1776219250000
1776219252.311,252.311,0.78,7.0,0.77,15.0,0.8,36.0,0.81,65.0,0.21,12.0,0.2,56.0,0.22,2.0,0.23,15.0,0.02,0.01,2334.805,1776219250000
1776219253.025,253.025,0.83,4.11,0.82,10.0,0.84,31.8,0.85,114.2,0.2,10.0,0.19,65.0,0.22,7.0,0.23,15.0,0.01,0.02,2334.779322,1776219251000
1776219253.374,253.374,0.83,4.11,0.82,10.0,0.84,31.8,0.85,114.2,0.16,31.8,0.15,114.2,0.17,4.11,0.18,10.0,0.01,0.01,2334.73936,1776219252000
1776219254.003,254.003,0.83,4.11,0.82,10.0,0.84,31.8,0.85,114.2,0.16,31.8,0.15,114.2,0.17,4.11,0.18,10.0,0.01,0.01,2334.752036,1776219253000
1776219255.027,255.027,0.83,4.11,0.82,10.0,0.84,31.8,0.85,114.2,0.16,31.8,0.15,114.2,0.17,4.11,0.18,10.0,0.01,0.01,2334.755449,1776219254000
1776219256.098,256.098,0.83,4.11,0.82,10.0,0.84,31.8,0.85,114.2,0.16,31.8,0.15,114.2,0.17,4.11,0.18,10.0,0.01,0.01,2334.755354,1776219255000
1776219256.629,256.629,0.85,3.0,0.84,10.0,0.86,103.11,0.87,41.8,0.16,31.8,0.15,114.2,0.17,4.11,0.18,10.0,0.01,0.01,2334.755354,1776219255000
1776219257.085,257.085,0.85,3.0,0.84,10.0,0.86,103.11,0.87,41.8,0.14,103.11,0.13,41.8,0.15,3.0,0.16,10.0,0.01,0.01,2334.75622,1776219256000
1776219257.426,257.426,0.85,5.0,0.84,6.12,0.86,103.11,0.87,221.8,0.14,103.11,0.13,221.8,0.16,6.12,0.17,4.11,0.01,0.02,2334.75622,1776219256000
1776219257.806,257.806,0.84,11.12,0.83,9.11,0.85,8.0,0.86,29.9,0.14,103.11,0.13,221.8,0.15,5.0,0.16,6.12,0.01,0.01,2334.75622,1776219256000
1776219258.159,258.159,0.84,11.12,0.83,9.11,0.85,8.0,0.86,29.9,0.15,8.0,0.14,29.9,0.16,11.12,0.17,9.11,0.01,0.01,2334.774254,1776219257000
1776219259.137,259.137,0.84,11.12,0.83,9.11,0.85,8.0,0.86,29.9,0.15,8.0,0.14,29.9,0.16,11.12,0.17,9.11,0.01,0.01,2334.786986,1776219258000
1776219259.597,259.597,0.9,14.05,0.89,30.0,0.91,128.22,0.92,137.9,0.15,8.0,0.14,29.9,0.16,11.12,0.17,9.11,0.01,0.01,2334.786986,1776219258000
1776219259.886,259.886,0.89,30.0,0.88,30.0,0.9,46.95,0.91,128.22,0.09,128.22,0.08,137.9,0.1,3.05,0.11,30.0,0.01,0.01,2334.786986,1776219258000
1776219260.266,260.266,0.89,30.0,0.88,30.0,0.9,46.95,0.91,128.22,0.1,46.95,0.09,128.22,0.11,30.0,0.12,30.0,0.01,0.01,2334.814413,1776219259000
1776219261.298,261.298,0.89,30.0,0.88,88.0,0.9,50.83,0.91,201.22,0.1,46.95,0.09,128.22,0.11,30.0,0.12,30.0,0.01,0.01,2334.814413,1776219259000
1776219261.841,261.841,0.89,30.0,0.88,83.0,0.9,45.27,0.91,201.22,0.1,50.83,0.09,201.22,0.11,30.0,0.12,88.0,0.01,0.01,2334.958224,1776219260000
1776219262.422,262.422,0.89,15.9,0.88,268.0,0.9,40.27,0.91,201.22,0.1,45.27,0.09,201.22,0.11,30.0,0.12,83.0,0.01,0.01,2334.958224,1776219261000
1776219263.121,263.121,0.89,15.9,0.88,268.0,0.9,40.27,0.91,201.22,0.1,40.27,0.09,201.22,0.11,15.9,0.12,268.0,0.01,0.01,2334.960769,1776219262000
1776219263.357,263.357,0.89,325.9,0.88,30.0,0.9,38.92,0.91,11.22,0.1,40.27,0.09,201.22,0.11,15.9,0.12,268.0,0.01,0.01,2334.960769,1776219262000
1776219264.184,264.184,0.89,325.9,0.88,30.0,0.9,38.92,0.91,11.22,0.1,38.92,0.09,11.22,0.11,325.9,0.12,30.0,0.01,0.01,2334.952395,1776219263000
1776219264.887,264.887,0.89,78.9,0.88,83.0,0.92,113.49,0.93,28.97,0.1,0.92,0.08,118.0,0.11,328.9,0.12,25.0,0.03,0.01,2334.952395,1776219263000
1776219265.217,265.217,0.89,78.9,0.88,83.0,0.92,113.49,0.93,28.97,0.08,113.49,0.07,28.97,0.11,78.9,0.12,83.0,0.03,0.03,2334.96159,1776219264000
1776219266.314,266.314,0.89,78.9,0.88,83.0,0.92,113.49,0.93,28.97,0.08,113.49,0.07,28.97,0.11,78.9,0.12,83.0,0.03,0.03,2334.964096,1776219265000
1776219266.517,266.517,0.91,70.75,0.9,30.0,0.92,66.77,0.93,28.97,0.08,113.49,0.07,28.97,0.11,78.9,0.12,83.0,0.01,0.03,2334.964096,1776219265000
1776219266.9,266.9,0.91,70.75,0.9,30.0,0.92,66.77,0.93,28.97,0.08,66.77,0.07,28.97,0.09,70.75,0.1,30.0,0.01,0.01,2334.964096,1776219266000
1776219268.074,268.074,0.91,70.75,0.9,30.0,0.92,66.77,0.93,28.97,0.08,66.77,0.07,28.97,0.09,70.75,0.1,30.0,0.01,0.01,2334.982207,1776219267000
1776219269.022,269.022,0.91,70.75,0.9,30.0,0.92,66.77,0.93,28.97,0.08,66.77,0.07,28.97,0.09,70.75,0.1,30.0,0.01,0.01,2334.974742,1776219268000
