timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776182246.088,146.088,0.1,4.95,0.09,60.0,0.11,411.01,0.12,240.84,0.89,411.01,0.88,240.84,0.9,4.95,0.91,60.0,0.01,0.01,2368.479497,1776182245000
1776182247.129,147.129,0.1,4.95,0.09,60.0,0.11,411.01,0.12,240.84,0.89,411.01,0.88,240.84,0.9,4.95,0.91,60.0,0.01,0.01,2368.340909,1776182246000
1776182247.502,147.502,0.1,54.95,0.09,248.0,0.11,262.31,0.12,123.22,0.89,411.01,0.88,240.84,0.9,4.95,0.91,60.0,0.01,0.01,2368.340909,1776182246000
1776182248.062,148.062,0.1,54.95,0.09,248.0,0.11,262.31,0.12,123.22,0.89,262.31,0.88,123.22,0.9,54.95,0.91,248.0,0.01,0.01,2368.23875,1776182247000
1776182248.535,148.535,0.1,18.95,0.09,60.0,0.11,302.31,0.12,205.5,0.89,262.31,0.88,123.22,0.9,54.95,0.91,248.0,0.01,0.01,2368.23875,1776182247000
1776182249.047,149.047,0.1,18.95,0.09,60.0,0.11,302.31,0.12,205.5,0.89,302.31,0.88,205.5,0.9,18.95,0.91,60.0,0.01,0.01,2368.318011,1776182248000
1776182250.417,150.417,0.1,18.95,0.09,60.0,0.11,302.31,0.12,205.5,0.89,302.31,0.88,205.5,0.9,18.95,0.91,60.0,0.01,0.01,2368.3725,1776182249000
1776182250.799,150.799,0.1,12.95,0.09,60.0,0.11,352.01,0.12,234.84,0.89,302.31,0.88,205.5,0.9,18.95,0.91,60.0,0.01,0.01,2368.3725,1776182249000
1776182251.175,151.175,0.1,12.95,0.09,60.0,0.11,352.01,0.12,234.84,0.89,352.01,0.88,234.84,0.9,12.95,0.91,60.0,0.01,0.01,2368.502783,1776182250000
1776182251.504,151.504,0.1,11.83,0.09,470.0,0.11,190.14,0.12,269.84,0.89,352.01,0.88,234.84,0.9,12.95,0.91,60.0,0.01,0.01,2368.502783,1776182250000
1776182251.898,151.898,0.1,21.93,0.09,355.0,0.11,184.3,0.12,154.84,0.89,190.14,0.88,269.84,0.9,11.83,0.91,470.0,0.01,0.01,2368.502783,1776182250000
1776182252.668,152.668,0.1,21.93,0.09,355.0,0.11,184.3,0.12,154.84,0.89,184.3,0.88,154.84,0.9,21.93,0.91,355.0,0.01,0.01,2368.357702,1776182251000
1776182253.219,153.219,0.1,21.93,0.09,355.0,0.11,184.3,0.12,154.84,0.89,184.3,0.88,154.84,0.9,21.93,0.91,355.0,0.01,0.01,2368.567439,1776182252000
1776182253.677,153.677,0.08,36.0,0.07,286.72,0.1,263.07,0.11,355.14,0.89,484.3,0.88,305.98,0.91,39.0,0.92,140.0,0.02,0.02,2368.567439,1776182252000
1776182254.199,154.199,0.08,5.0,0.07,30.0,0.09,403.5,0.1,135.0,0.9,263.07,0.89,355.14,0.92,22.84,0.93,286.72,0.01,0.02,2368.567439,1776182252000
1776182254.534,154.534,0.08,5.0,0.07,30.0,0.09,403.5,0.1,135.0,0.91,403.5,0.9,135.0,0.92,5.0,0.93,30.0,0.01,0.01,2368.592209,1776182253000
1776182254.873,154.873,0.07,6.42,0.06,329.0,0.08,17.9,0.09,380.52,0.91,388.5,0.9,125.0,0.93,30.0,0.94,329.0,0.01,0.02,2368.592209,1776182253000
1776182255.179,155.179,0.07,6.42,0.06,329.0,0.08,17.9,0.09,380.52,0.92,17.9,0.91,380.52,0.93,6.42,0.94,329.0,0.01,0.01,2368.492385,1776182254000
1776182255.392,155.392,0.06,340.57,0.05,346.22,0.07,12.81,0.08,40.0,0.92,17.9,0.91,380.52,0.93,6.42,0.94,329.0,0.01,0.01,2368.492385,1776182254000
1776182255.724,155.724,0.06,238.84,0.05,246.22,0.07,7.81,0.08,205.0,0.93,12.81,0.92,40.0,0.94,340.57,0.95,346.22,0.01,0.01,2368.492385,1776182254000
1776182256.627,156.627,0.06,238.84,0.05,246.22,0.07,7.81,0.08,205.0,0.93,7.81,0.92,205.0,0.94,238.84,0.95,246.22,0.01,0.01,2367.970282,1776182255000
1776182257.43,157.43,0.06,164.3,0.05,206.94,0.07,75.0,0.08,90.0,0.93,7.81,0.92,205.0,0.94,238.84,0.95,246.22,0.01,0.01,2367.970282,1776182255000
1776182257.669,157.669,0.05,126.22,0.04,300.77,0.06,36.83,0.07,195.0,0.93,75.0,0.92,90.0,0.94,3.17,0.95,257.67,0.01,0.01,2367.900664,1776182256000
1776182258.067,158.067,0.05,9.9,0.04,58.5,0.06,113.83,0.07,122.0,0.94,113.83,0.93,122.0,0.95,9.9,0.96,58.5,0.01,0.01,2367.929795,1776182257000
1776182258.707,158.707,0.04,4.3,0.03,396.0,0.05,10.0,0.06,28.0,0.95,5.0,0.94,240.83,0.96,3.34,0.97,602.72,0.01,0.01,2367.929795,1776182257000
1776182258.961,158.961,0.04,111.66,0.03,396.0,0.05,145.0,0.06,38.0,0.95,60.0,0.94,38.0,0.96,12.72,0.97,396.0,0.01,0.01,2367.929795,1776182257000
1776182259.232,159.232,0.04,106.66,0.03,396.0,0.05,140.0,0.06,63.0,0.95,145.0,0.94,38.0,0.96,111.66,0.97,396.0,0.01,0.01,2367.929795,1776182257000
1776182259.629,159.629,0.04,39.72,0.03,428.27,0.05,150.0,0.06,68.0,0.95,145.0,0.94,63.0,0.96,75.72,0.97,396.0,0.01,0.01,2367.841039,1776182258000
1776182259.953,159.953,0.04,39.72,0.03,428.27,0.05,150.0,0.06,68.0,0.95,150.0,0.94,68.0,0.96,39.72,0.97,428.27,0.01,0.01,2367.21314,1776182259000
1776182260.569,160.569,0.03,491.19,0.02,862.92,0.04,185.0,0.05,290.0,0.96,5.0,0.95,250.0,0.97,293.83,0.98,972.92,0.01,0.01,2367.21314,1776182259000
1776182261.195,161.195,0.03,491.19,0.02,862.92,0.04,185.0,0.05,290.0,0.96,185.0,0.95,290.0,0.97,491.19,0.98,862.92,0.01,0.01,2366.778687,1776182260000
1776182261.655,161.655,0.03,260.92,0.02,450.92,0.04,218.0,0.05,110.0,0.96,185.0,0.95,290.0,0.97,491.19,0.98,862.92,0.01,0.01,2366.778687,1776182260000
1776182261.996,161.996,0.03,253.82,0.02,657.64,0.04,323.0,0.05,82.0,0.96,333.0,0.95,110.0,0.97,255.82,0.98,657.64,0.01,0.01,2366.778687,1776182260000
1776182262.504,162.504,0.03,246.82,0.02,657.64,0.04,363.0,0.05,80.0,0.96,323.0,0.95,82.0,0.97,253.82,0.98,657.64,0.01,0.01,2366.778687,1776182260000
1776182262.808,162.808,0.03,241.82,0.02,764.91,0.04,333.0,0.05,110.0,0.96,363.0,0.95,80.0,0.97,246.82,0.98,657.64,0.01,0.01,2366.831945,1776182261000
1776182263.112,163.112,0.03,241.82,0.02,764.91,0.04,333.0,0.05,110.0,0.96,333.0,0.95,110.0,0.97,241.82,0.98,764.91,0.01,0.01,2366.959364,1776182262000
1776182264.337,164.337,0.03,241.82,0.02,764.91,0.04,333.0,0.05,110.0,0.96,333.0,0.95,110.0,0.97,241.82,0.98,764.91,0.01,0.01,2366.39988,1776182263000
1776182264.621,164.621,0.05,38.0,0.04,120.0,0.06,20.0,0.07,60.0,0.95,15.0,0.94,45.0,0.97,501.09,0.98,933.91,0.01,0.02,2366.39988,1776182263000
1776182265.074,165.074,0.05,363.0,0.04,176.72,0.08,116.75,0.09,141.52,0.94,20.0,0.93,60.0,0.95,302.0,0.96,181.72,0.03,0.01,2366.39988,1776182263000
1776182265.399,165.399,0.06,186.61,0.05,48.0,0.07,129.14,0.08,152.75,0.93,10.0,0.92,116.75,0.95,361.94,0.96,211.72,0.01,0.02,2366.39988,1776182263000
1776182265.64,165.64,0.06,124.52,0.05,48.0,0.07,125.0,0.08,183.75,0.93,125.0,0.92,183.75,0.94,124.52,0.95,48.0,0.01,0.01,2366.336315,1776182264000
1776182266.014,166.014,0.06,3.52,0.05,48.0,0.07,125.0,0.08,178.75,0.93,120.0,0.92,183.75,0.94,48.52,0.95,48.0,0.01,0.01,2366.336315,1776182264000
1776182266.228,166.228,0.06,3.52,0.05,48.0,0.07,105.71,0.08,208.75,0.93,105.71,0.92,208.75,0.94,3.52,0.95,48.0,0.01,0.01,2366.361094,1776182265000
1776182267.3,167.3,0.06,3.52,0.05,48.0,0.07,105.71,0.08,208.75,0.93,105.71,0.92,208.75,0.94,3.52,0.95,48.0,0.01,0.01,2367.510463,1776182266000
1776182268.15,168.15,0.06,53.52,0.05,213.0,0.08,246.0,0.09,141.52,0.93,105.71,0.92,208.75,0.94,3.52,0.95,48.0,0.02,0.01,2367.510463,1776182266000
1776182268.672,168.672,0.06,50.39,0.05,213.0,0.07,5.0,0.08,251.0,0.93,35.71,0.92,131.0,0.94,3.52,0.95,98.0,0.01,0.01,2367.510463,1776182266000
1776182270.091,170.091,0.07,50.0,0.06,50.39,0.08,162.0,0.09,91.52,0.93,5.0,0.92,251.0,0.94,50.39,0.95,213.0,0.01,0.01,2367.510463,1776182266000
1776182270.593,170.593,0.06,210.39,0.05,183.27,0.08,27.0,0.09,261.52,0.92,324.7,0.91,96.52,0.94,0.39,0.95,218.0,0.02,0.02,2367.48244,1776182269000
1776182270.877,170.877,0.06,289.32,0.05,183.27,0.09,240.52,0.1,65.0,0.91,240.52,0.9,65.0,0.94,289.32,0.95,183.27,0.03,0.03,2367.63212,1776182270000
1776182271.988,171.988,0.06,289.32,0.05,183.27,0.09,240.52,0.1,65.0,0.91,240.52,0.9,65.0,0.94,289.32,0.95,183.27,0.03,0.03,2367.745976,1776182271000
1776182272.196,172.196,0.07,10.0,0.06,15.0,0.08,167.0,0.09,135.52,0.91,240.52,0.9,65.0,0.94,289.32,0.95,183.27,0.01,0.03,2367.745976,1776182271000
1776182272.851,172.851,0.07,65.0,0.06,115.0,0.09,201.82,0.1,65.0,0.92,122.0,0.91,135.52,0.93,10.0,0.94,15.0,0.02,0.01,2367.745976,1776182271000
1776182273.064,173.064,0.08,55.0,0.07,65.0,0.09,160.82,0.1,130.0,0.91,201.82,0.9,65.0,0.93,65.0,0.94,115.0,0.01,0.02,2368.059445,1776182272000
1776182273.455,173.455,0.08,200.0,0.07,335.0,0.09,143.82,0.1,10.0,0.91,160.82,0.9,130.0,0.92,55.0,0.93,65.0,0.01,0.01,2368.059445,1776182272000
1776182273.857,173.857,0.08,200.0,0.07,335.0,0.09,115.82,0.1,10.0,0.91,115.82,0.9,10.0,0.92,200.0,0.93,335.0,0.01,0.01,2368.049465,1776182273000
1776182274.931,174.931,0.08,200.0,0.07,335.0,0.09,115.82,0.1,10.0,0.91,115.82,0.9,10.0,0.92,200.0,0.93,335.0,0.01,0.01,2368.2043,1776182274000
1776182275.694,175.694,0.08,50.0,0.07,65.0,0.09,114.7,0.1,135.0,0.91,115.82,0.9,10.0,0.92,200.0,0.93,335.0,0.01,0.01,2368.2043,1776182274000
1776182276.621,176.621,0.08,48.8,0.07,65.0,0.09,229.7,0.1,20.0,0.91,114.7,0.9,135.0,0.92,50.0,0.93,65.0,0.01,0.01,2368.457433,1776182275000
1776182277.666,177.666,0.08,49.24,0.07,65.0,0.09,234.7,0.1,20.0,0.91,229.7,0.9,20.0,0.92,48.8,0.93,65.0,0.01,0.01,2368.49365,1776182276000
1776182278.076,178.076,0.08,44.24,0.07,65.0,0.09,174.14,0.1,65.0,0.91,234.7,0.9,20.0,0.92,49.24,0.93,65.0,0.01,0.01,2368.623292,1776182277000
1776182278.967,178.967,0.08,44.24,0.07,65.0,0.09,174.14,0.1,65.0,0.91,174.14,0.9,65.0,0.92,44.24,0.93,65.0,0.01,0.01,2368.432475,1776182278000
1776182279.323,179.323,0.06,54.62,0.05,554.99,0.07,54.11,0.08,205.61,0.93,28.0,0.92,5.0,0.94,59.62,0.95,554.99,0.01,0.01,2368.432475,1776182278000
1776182279.546,179.546,0.06,26.98,0.05,504.72,0.07,44.11,0.08,205.61,0.93,54.11,0.92,205.61,0.94,54.62,0.95,554.99,0.01,0.01,2368.432475,1776182278000
1776182280.367,180.367,0.06,4.68,0.05,301.72,0.07,229.11,0.08,140.61,0.93,44.11,0.92,205.61,0.94,26.98,0.95,504.72,0.01,0.01,2368.432475,1776182278000
1776182280.842,180.842,0.06,0.68,0.05,479.99,0.07,65.42,0.08,185.0,0.93,229.11,0.92,140.61,0.94,4.68,0.95,301.72,0.01,0.01,2368.504672,1776182279000
1776182281.067,181.067,0.06,5.0,0.05,490.99,0.07,75.42,0.08,185.0,0.93,75.42,0.92,185.0,0.94,5.0,0.95,490.99,0.01,0.01,2368.367821,1776182280000
1776182282.165,182.165,0.06,1.0,0.05,490.99,0.07,85.42,0.08,190.0,0.93,85.42,0.92,190.0,0.94,1.0,0.95,490.99,0.01,0.01,2368.146685,1776182281000
1776182282.386,182.386,0.06,319.38,0.05,237.99,0.07,116.15,0.08,25.0,0.93,85.42,0.92,190.0,0.94,1.0,0.95,490.99,0.01,0.01,2368.146685,1776182281000
1776182282.803,182.803,0.06,412.71,0.05,260.99,0.07,22.42,0.08,15.0,0.93,116.15,0.92,25.0,0.94,319.38,0.95,237.99,0.01,0.01,2368.146685,1776182281000
1776182283.013,183.013,0.11,219.02,0.1,96.72,0.12,90.54,0.13,15.0,0.88,86.54,0.87,15.0,0.89,49.02,0.9,50.0,0.01,0.01,2368.146685,1776182282000
1776182283.259,183.259,0.11,10.0,0.1,41.72,0.12,327.09,0.13,135.0,0.88,90.54,0.87,15.0,0.89,219.02,0.9,96.72,0.01,0.01,2368.146685,1776182282000
1776182283.658,183.658,0.07,65.0,0.06,281.38,0.08,59.74,0.1,20.0,0.88,332.09,0.87,135.0,0.92,6.78,0.93,220.0,0.01,0.04,2368.146685,1776182282000
1776182284.177,184.177,0.07,65.0,0.06,281.38,0.08,59.74,0.1,20.0,0.92,59.74,0.9,20.0,0.93,65.0,0.94,281.38,0.01,0.01,2368.293997,1776182283000
1776182285.304,185.304,0.07,65.0,0.06,281.38,0.08,59.74,0.1,20.0,0.92,59.74,0.9,20.0,0.93,65.0,0.94,281.38,0.01,0.01,2368.87335,1776182284000
1776182285.628,185.628,0.07,10.0,0.06,90.0,0.08,177.74,0.09,175.0,0.92,59.74,0.9,20.0,0.93,65.0,0.94,281.38,0.01,0.01,2368.87335,1776182284000
1776182286.433,186.433,0.06,176.0,0.05,333.99,0.08,177.74,0.09,175.0,0.92,177.74,0.91,175.0,0.94,176.0,0.95,333.99,0.02,0.02,2368.743085,1776182285000
1776182287.041,187.041,0.07,4.62,0.06,10.0,0.08,450.63,0.09,70.0,0.92,450.63,0.91,70.0,0.93,4.62,0.94,10.0,0.01,0.01,2368.66865,1776182286000
1776182287.959,187.959,0.06,9.25,0.05,166.78,0.08,272.74,0.09,87.0,0.92,450.63,0.91,70.0,0.93,4.62,0.94,10.0,0.02,0.01,2368.66865,1776182286000
1776182288.267,188.267,0.05,161.51,0.04,192.0,0.06,34.75,0.08,272.74,0.94,34.75,0.92,272.74,0.95,161.51,0.96,192.0,0.01,0.01,2368.48302,1776182287000
1776182289.426,189.426,0.05,161.51,0.04,192.0,0.06,34.75,0.08,272.74,0.94,34.75,0.92,272.74,0.95,161.51,0.96,192.0,0.01,0.01,2368.212715,1776182288000
1776182290.154,190.154,0.05,161.51,0.04,192.0,0.06,34.75,0.08,272.74,0.94,34.75,0.92,272.74,0.95,161.51,0.96,192.0,0.01,0.01,2368.172271,1776182289000
1776182290.578,190.578,0.05,19.72,0.04,15.0,0.06,289.42,0.07,70.0,0.94,34.75,0.92,272.74,0.95,161.51,0.96,192.0,0.01,0.01,2368.172271,1776182289000
1776182291.093,191.093,0.05,19.72,0.04,15.0,0.06,289.42,0.07,70.0,0.94,289.42,0.93,70.0,0.95,19.72,0.96,15.0,0.01,0.01,2368.061428,1776182290000
1776182291.431,191.431,0.05,19.62,0.04,15.0,0.06,269.42,0.07,179.05,0.94,289.42,0.93,70.0,0.95,19.72,0.96,15.0,0.01,0.01,2368.061428,1776182290000
1776182292.322,192.322,0.05,19.62,0.04,15.0,0.06,269.42,0.07,179.05,0.94,269.42,0.93,179.05,0.95,19.62,0.96,15.0,0.01,0.01,2367.699783,1776182291000
1776182293.388,193.388,0.05,19.62,0.04,15.0,0.06,269.42,0.07,179.05,0.94,269.42,0.93,179.05,0.95,19.62,0.96,15.0,0.01,0.01,2367.477505,1776182292000
1776182294.024,194.024,0.05,19.62,0.04,15.0,0.06,269.42,0.07,179.05,0.94,269.42,0.93,179.05,0.95,19.62,0.96,15.0,0.01,0.01,2367.45911,1776182293000
1776182295.143,195.143,0.05,9.14,0.04,15.0,0.06,214.75,0.07,345.96,0.94,269.42,0.93,179.05,0.95,19.62,0.96,15.0,0.01,0.01,2367.45911,1776182293000
1776182295.749,195.749,0.05,2.74,0.04,15.0,0.06,226.75,0.07,278.99,0.94,214.75,0.93,345.96,0.95,9.14,0.96,15.0,0.01,0.01,2367.45911,1776182293000
1776182296.618,196.618,0.04,15.0,0.03,568.54,0.06,231.75,0.07,278.99,0.94,231.75,0.93,278.99,0.96,15.0,0.97,568.54,0.02,0.02,2367.462955,1776182295000
1776182297.068,197.068,0.04,35.25,0.03,568.54,0.05,111.73,0.06,242.75,0.94,231.75,0.93,278.99,0.96,15.0,0.97,568.54,0.01,0.02,2367.462955,1776182295000
1776182297.284,197.284,0.04,35.25,0.03,568.54,0.05,111.73,0.06,242.75,0.95,111.73,0.94,242.75,0.96,35.25,0.97,568.54,0.01,0.01,2367.464939,1776182296000
1776182297.646,197.646,0.03,470.34,0.02,765.91,0.05,111.73,0.06,266.75,0.95,111.73,0.94,266.75,0.97,563.54,0.98,765.91,0.02,0.02,2367.464939,1776182296000
1776182298.49,198.49,0.03,470.34,0.02,765.91,0.05,111.73,0.06,266.75,0.95,111.73,0.94,266.75,0.97,470.34,0.98,765.91,0.02,0.02,2367.466399,1776182297000
1776182299.064,199.064,0.03,470.34,0.02,765.91,0.05,111.73,0.06,266.75,0.95,111.73,0.94,266.75,0.97,470.34,0.98,765.91,0.02,0.02,2367.461335,1776182298000
1776182300.35,200.35,0.03,470.34,0.02,765.91,0.05,111.73,0.06,266.75,0.95,111.73,0.94,266.75,0.97,470.34,0.98,765.91,0.02,0.02,2367.527298,1776182299000
1776182301.22,201.22,0.04,5.0,0.03,263.62,0.05,194.83,0.06,335.74,0.95,111.73,0.94,266.75,0.97,470.34,0.98,765.91,0.01,0.02,2367.527298,1776182299000
1776182301.48,201.48,0.04,5.0,0.03,263.62,0.05,194.83,0.06,335.74,0.95,194.83,0.94,335.74,0.96,5.0,0.97,263.62,0.01,0.01,2367.571046,1776182300000
1776182302.093,202.093,0.04,5.0,0.03,263.62,0.05,194.83,0.06,335.74,0.95,194.83,0.94,335.74,0.96,5.0,0.97,263.62,0.01,0.01,2367.555903,1776182301000
1776182302.58,202.58,0.03,263.62,0.02,851.91,0.05,176.83,0.06,316.8,0.95,194.83,0.94,335.74,0.96,5.0,0.97,263.62,0.02,0.01,2367.555903,1776182301000
1776182303.24,203.24,0.03,263.62,0.02,851.91,0.05,176.83,0.06,316.8,0.95,176.83,0.94,316.8,0.97,263.62,0.98,851.91,0.02,0.02,2367.534318,1776182302000
1776182304.238,204.238,0.03,291.28,0.02,851.91,0.04,71.0,0.05,190.0,0.95,176.83,0.94,316.8,0.97,263.62,0.98,851.91,0.01,0.02,2367.534318,1776182302000
1776182304.918,204.918,0.03,291.28,0.02,851.91,0.04,71.0,0.05,190.0,0.96,71.0,0.95,190.0,0.97,291.28,0.98,851.91,0.01,0.01,2367.572984,1776182304000
1776182306.054,206.054,0.03,291.28,0.02,851.91,0.04,71.0,0.05,190.0,0.96,71.0,0.95,190.0,0.97,291.28,0.98,851.91,0.01,0.01,2367.521918,1776182305000
1776182307.275,207.275,0.03,291.28,0.02,851.91,0.04,71.0,0.05,190.0,0.96,71.0,0.95,190.0,0.97,291.28,0.98,851.91,0.01,0.01,2367.503356,1776182306000
1776182308.417,208.417,0.03,291.28,0.02,851.91,0.04,71.0,0.05,190.0,0.96,71.0,0.95,190.0,0.97,291.28,0.98,851.91,0.01,0.01,2367.4526,1776182307000
1776182308.656,208.656,0.03,112.62,0.02,485.92,0.04,399.99,0.05,317.99,0.96,71.0,0.95,190.0,0.97,291.28,0.98,851.91,0.01,0.01,2367.4526,1776182307000
1776182308.896,208.896,0.03,112.62,0.02,485.92,0.04,399.99,0.05,317.99,0.96,399.99,0.95,317.99,0.97,112.62,0.98,485.92,0.01,0.01,2367.417788,1776182308000
1776182310.143,210.143,0.03,112.62,0.02,485.92,0.04,399.99,0.05,317.99,0.96,399.99,0.95,317.99,0.97,112.62,0.98,485.92,0.01,0.01,2367.269263,1776182309000
1776182310.647,210.647,0.03,105.62,0.02,485.92,0.04,377.99,0.05,324.99,0.96,399.99,0.95,317.99,0.97,112.62,0.98,485.92,0.01,0.01,2367.269263,1776182309000
1776182311.09,211.09,0.02,516.01,0.01,2546.99,0.03,338.0,0.04,372.99,0.97,338.0,0.96,372.99,0.98,516.01,0.99,2546.99,0.01,0.01,2367.033915,1776182310000
1776182311.532,211.532,0.02,476.31,0.01,2546.99,0.03,368.2,0.04,359.99,0.97,368.2,0.96,359.99,0.98,487.43,0.99,2546.99,0.01,0.01,2367.033915,1776182310000
1776182312.048,212.048,0.02,471.25,0.01,2546.99,0.03,373.2,0.04,359.99,0.97,373.2,0.96,359.99,0.98,471.25,0.99,2546.99,0.01,0.01,2366.97372,1776182311000
1776182313.098,213.098,0.02,471.25,0.01,2546.99,0.03,373.2,0.04,359.99,0.97,373.2,0.96,359.99,0.98,471.25,0.99,2546.99,0.01,0.01,2366.974626,1776182312000
1776182313.541,213.541,0.02,467.25,0.01,2602.99,0.03,353.2,0.04,303.99,0.97,373.2,0.96,359.99,0.98,471.25,0.99,2546.99,0.01,0.01,2366.974626,1776182312000
1776182313.744,213.744,0.02,455.25,0.01,2602.99,0.03,353.2,0.04,303.99,0.97,353.2,0.96,303.99,0.98,462.25,0.99,2602.99,0.01,0.01,2366.974626,1776182312000
1776182314.047,214.047,0.02,455.25,0.01,2602.99,0.03,353.2,0.04,303.99,0.97,353.2,0.96,303.99,0.98,455.25,0.99,2602.99,0.01,0.01,2366.979755,1776182313000
1776182314.414,214.414,0.02,284.75,0.01,2581.99,0.03,260.2,0.04,432.99,0.97,353.2,0.96,303.99,0.98,455.25,0.99,2602.99,0.01,0.01,2366.979755,1776182313000
1776182314.959,214.959,0.02,284.75,0.01,2581.99,0.03,260.2,0.04,432.99,0.97,260.2,0.96,432.99,0.98,284.75,0.99,2581.99,0.01,0.01,2367.031077,1776182314000
1776182315.266,215.266,0.02,300.25,0.01,2400.99,0.03,280.2,0.04,487.99,0.97,280.2,0.96,487.99,0.98,305.25,0.99,2400.99,0.01,0.01,2367.031077,1776182314000
1776182315.904,215.904,0.02,139.75,0.01,1997.99,0.03,491.2,0.04,432.94,0.97,319.2,0.96,420.94,0.98,220.25,0.99,2400.99,0.01,0.01,2367.031077,1776182314000
1776182316.579,216.579,0.02,76.28,0.01,1945.99,0.03,482.14,0.04,439.94,0.97,491.2,0.96,432.94,0.98,129.75,0.99,1997.99,0.01,0.01,2366.956051,1776182315000
1776182316.994,216.994,0.02,76.28,0.01,1945.99,0.03,482.14,0.04,439.94,0.97,482.14,0.96,439.94,0.98,76.28,0.99,1945.99,0.01,0.01,2366.955259,1776182316000
1776182317.788,217.788,0.02,56.28,0.01,1922.99,0.03,618.45,0.04,449.94,0.97,482.14,0.96,439.94,0.98,76.28,0.99,1945.99,0.01,0.01,2366.955259,1776182316000
1776182318.015,218.015,0.02,51.28,0.01,1922.99,0.03,618.45,0.04,449.94,0.97,618.45,0.96,449.94,0.98,51.28,0.99,1922.99,0.01,0.01,2366.766795,1776182317000
1776182318.453,218.453,0.01,1911.72,,,0.02,29.22,0.03,603.45,0.97,618.45,0.96,449.94,0.98,51.28,0.99,1922.99,0.01,0.01,2366.766795,1776182317000
1776182318.758,218.758,0.01,2007.72,,,0.02,173.22,0.03,503.45,0.98,29.22,0.97,603.45,0.99,1911.72,,,0.01,0.01,2366.766795,1776182317000
1776182319.044,219.044,0.01,1947.0,,,0.02,246.22,0.03,516.45,0.98,173.22,0.97,503.45,0.99,2007.72,,,0.01,0.01,2366.766795,1776182317000
1776182319.857,219.857,0.01,1498.0,,,0.02,257.0,0.03,544.45,0.98,246.22,0.97,516.45,0.99,1937.0,,,0.01,0.01,2366.702243,1776182318000
1776182320.136,220.136,0.01,1403.0,,,0.02,262.0,0.03,659.45,0.98,257.0,0.97,544.45,0.99,1498.0,,,0.01,0.01,2366.643893,1776182319000
1776182320.355,220.355,0.01,1353.0,,,0.02,338.99,0.03,689.5,0.98,262.0,0.97,659.45,0.99,1403.0,,,0.01,0.01,2366.643893,1776182319000
1776182320.693,220.693,0.01,1419.78,,,0.02,358.99,0.03,722.5,0.98,333.99,0.97,689.5,0.99,1348.0,,,0.01,0.01,2366.643893,1776182319000
1776182320.957,220.957,0.01,1414.73,,,0.02,363.99,0.03,727.5,0.98,363.99,0.97,727.5,0.99,1414.73,,,0.01,0.01,2366.625437,1776182320000
1776182321.193,221.193,0.01,1192.73,,,0.02,363.99,0.03,738.5,0.98,363.99,0.97,727.5,0.99,1414.73,,,0.01,0.01,2366.625437,1776182320000
1776182321.406,221.406,0.01,1182.73,,,0.02,381.99,0.03,738.5,0.98,363.99,0.97,738.5,0.99,1192.73,,,0.01,0.01,2366.625437,1776182320000
1776182321.617,221.617,0.01,1187.73,,,0.02,366.99,0.03,733.5,0.98,366.99,0.97,738.5,0.99,1192.73,,,0.01,0.01,2366.625437,1776182320000
1776182321.826,221.826,0.01,1157.53,,,0.02,376.99,0.03,733.5,0.98,366.99,0.97,733.5,0.99,1177.73,,,0.01,0.01,2366.625437,1776182320000
1776182322.149,222.149,0.01,1026.53,,,0.02,292.99,0.03,739.5,0.98,376.99,0.97,733.5,0.99,1157.53,,,0.01,0.01,2366.441368,1776182321000
1776182322.694,222.694,0.01,1117.53,,,0.02,270.99,0.03,721.51,0.98,318.99,0.97,792.5,0.99,1016.53,,,0.01,0.01,2366.441368,1776182321000
1776182322.969,222.969,0.01,1042.53,,,0.02,270.99,0.03,721.51,0.98,270.99,0.97,721.51,0.99,1117.53,,,0.01,0.01,2365.980018,1776182322000
1776182323.249,223.249,0.01,1011.51,,,0.02,265.99,0.03,721.51,0.98,270.99,0.97,721.51,0.99,1041.51,,,0.01,0.01,2365.980018,1776182322000
1776182323.522,223.522,0.01,991.3,,,0.02,265.99,0.03,721.51,0.98,265.99,0.97,721.51,0.99,1011.51,,,0.01,0.01,2365.980018,1776182322000
1776182323.798,223.798,0.01,988.28,,,0.02,255.99,0.03,726.51,0.98,265.99,0.97,721.51,0.99,990.28,,,0.01,0.01,2365.980018,1776182322000
1776182324.099,224.099,0.01,841.81,,,0.02,402.99,0.03,626.51,0.98,255.99,0.97,726.51,0.99,963.02,,,0.01,0.01,2365.980018,1776182322000
1776182324.424,224.424,0.01,827.26,,,0.02,443.99,0.03,631.51,0.98,402.99,0.97,626.51,0.99,841.81,,,0.01,0.01,2365.980018,1776182322000
1776182324.805,224.805,,,,,0.01,1652.74,0.02,410.99,0.99,1596.74,0.98,433.99,,,,,,,2365.980018,1776182322000
1776182325.191,225.191,,,,,0.01,1670.07,0.02,395.99,0.99,1670.07,0.98,395.99,,,,,,,2365.62435,1776182323000
1776182325.806,225.806,,,,,0.01,1720.37,0.02,395.99,0.99,1720.37,0.98,395.99,,,,,,,2365.436603,1776182324000
