timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776243765.404,165.404,0.06,9.9,0.05,41.68,0.07,171.32,0.08,11.0,0.93,17.95,0.92,190.0,0.95,41.68,0.96,25.0,0.01,0.02,2326.04404,1776243763000
1776243765.711,165.711,0.06,9.9,0.05,41.68,0.07,171.32,0.08,11.0,0.93,171.32,0.92,11.0,0.94,9.9,0.95,41.68,0.01,0.01,2325.278955,1776243764000
1776243766.065,166.065,0.05,36.42,0.04,25.0,0.06,36.52,0.07,175.32,0.93,177.91,0.92,201.0,0.95,41.64,0.96,25.0,0.01,0.02,2325.278955,1776243764000
1776243766.608,166.608,0.05,29.19,0.04,118.8,0.06,61.52,0.07,350.32,0.94,56.52,0.93,170.32,0.95,37.29,0.96,25.0,0.01,0.01,2324.998911,1776243765000
1776243767.244,167.244,0.04,20.27,0.03,614.7,0.06,251.52,0.07,10.0,0.94,92.52,0.93,344.32,0.95,0.49,0.96,118.8,0.02,0.01,2324.998911,1776243765000
1776243768.365,168.365,0.04,20.27,0.03,614.7,0.06,251.52,0.07,10.0,0.94,251.52,0.93,10.0,0.96,20.27,0.97,614.7,0.02,0.02,2324.79325,1776243767000
1776243769.002,169.002,0.04,19.22,0.03,614.7,0.05,22.0,0.06,190.0,0.95,22.0,0.94,190.0,0.96,19.22,0.97,614.7,0.01,0.01,2324.619165,1776243768000
1776243769.574,169.574,0.04,13.22,0.03,614.7,0.05,159.85,0.06,196.0,0.95,22.0,0.94,190.0,0.96,19.22,0.97,614.7,0.01,0.01,2324.619165,1776243768000
1776243769.904,169.904,0.03,235.35,0.02,698.64,0.05,159.85,0.06,16.0,0.95,159.85,0.94,196.0,0.96,13.22,0.97,614.7,0.02,0.01,2324.619165,1776243768000
1776243770.353,170.353,0.03,449.01,0.02,698.64,0.04,68.17,0.05,119.85,0.96,79.0,0.95,159.85,0.97,235.35,0.98,698.64,0.01,0.01,2324.57775,1776243769000
1776243770.738,170.738,0.03,454.01,0.02,698.64,0.04,100.92,0.05,114.85,0.96,68.17,0.95,119.85,0.97,449.01,0.98,698.64,0.01,0.01,2324.57775,1776243769000
1776243771.074,171.074,0.03,669.01,0.02,468.7,0.04,0.92,0.05,107.85,0.96,100.92,0.95,114.85,0.97,454.01,0.98,698.64,0.01,0.01,2324.57775,1776243769000
1776243771.445,171.445,0.03,633.7,0.02,468.7,0.05,112.85,0.06,17.0,0.95,107.85,0.94,17.0,0.97,664.01,0.98,468.7,0.02,0.02,2324.54536,1776243770000
1776243771.763,171.763,0.04,163.95,0.03,453.7,0.05,152.85,0.06,22.0,0.95,112.85,0.94,17.0,0.97,633.7,0.98,468.7,0.01,0.02,2324.54536,1776243770000
1776243772.063,172.063,0.04,150.2,0.03,448.7,0.05,53.73,0.06,10.0,0.95,146.58,0.94,22.0,0.96,162.9,0.97,448.7,0.01,0.01,2324.54536,1776243770000
1776243772.324,172.324,0.05,15.0,0.04,252.0,0.07,122.57,0.08,118.0,0.94,10.0,0.92,118.0,0.96,447.2,0.97,233.7,0.02,0.02,2324.54536,1776243770000
1776243772.682,172.682,0.06,200.32,0.05,229.11,0.07,134.43,0.08,100.0,0.93,122.57,0.92,118.0,0.95,5.11,0.96,252.0,0.01,0.02,2324.527458,1776243771000
1776243772.888,172.888,0.06,193.54,0.05,229.11,0.07,134.43,0.08,100.0,0.93,134.43,0.92,100.0,0.94,193.54,0.95,229.11,0.01,0.01,2324.629349,1776243772000
1776243773.304,173.304,0.06,431.54,0.05,10.11,0.07,121.33,0.08,135.0,0.93,134.43,0.92,100.0,0.94,193.54,0.95,229.11,0.01,0.01,2324.629349,1776243772000
1776243773.711,173.711,0.06,426.54,0.05,85.91,0.07,17.33,0.08,100.0,0.93,121.33,0.92,135.0,0.94,431.54,0.95,10.11,0.01,0.01,2324.629349,1776243772000
1776243773.947,173.947,0.06,426.54,0.05,85.91,0.07,17.33,0.08,100.0,0.93,17.33,0.92,100.0,0.94,426.54,0.95,85.91,0.01,0.01,2324.86894,1776243773000
1776243775.045,175.045,0.06,476.54,0.05,90.91,0.07,0.61,0.08,100.0,0.93,0.61,0.92,100.0,0.94,476.54,0.95,90.91,0.01,0.01,2325.19357,1776243774000
1776243775.416,175.416,0.07,130.46,0.06,381.8,0.08,288.65,0.09,5.0,0.92,288.65,0.91,15.0,0.93,140.33,0.94,381.8,0.01,0.01,2325.19357,1776243774000
1776243775.771,175.771,0.07,273.46,0.06,148.8,0.08,113.96,0.14,34.9,0.92,288.65,0.91,5.0,0.93,130.46,0.94,381.8,0.01,0.01,2325.19357,1776243774000
1776243776.223,176.223,0.07,270.33,0.06,148.8,0.08,63.86,0.1,5.0,0.92,63.86,0.9,5.0,0.93,270.33,0.94,148.8,0.01,0.01,2325.356975,1776243775000
1776243776.529,176.529,0.13,133.66,0.12,10.0,0.14,58.9,0.15,15.5,0.86,34.9,0.85,20.0,0.87,58.64,0.93,282.47,0.01,0.01,2325.356975,1776243775000
1776243776.957,176.957,0.13,100.87,0.12,10.0,0.14,64.4,0.15,15.5,0.86,53.9,0.85,15.5,0.87,103.66,0.88,10.0,0.01,0.01,2325.356975,1776243775000
1776243777.397,177.397,0.13,84.48,0.12,190.0,0.14,177.39,0.15,5.0,0.86,64.4,0.85,15.5,0.87,90.75,0.88,10.0,0.01,0.01,2325.356975,1776243775000
1776243777.939,177.939,0.13,83.21,0.12,190.0,0.14,152.5,0.15,5.0,0.86,177.39,0.85,5.0,0.87,84.48,0.88,190.0,0.01,0.01,2325.533704,1776243776000
1776243778.32,178.32,0.13,93.94,0.12,215.0,0.14,152.5,0.15,25.5,0.86,152.5,0.85,5.0,0.87,62.08,0.88,190.0,0.01,0.01,2325.897305,1776243777000
1776243779.21,179.21,0.13,93.94,0.12,215.0,0.14,152.5,0.15,25.5,0.86,152.5,0.85,25.5,0.87,93.94,0.88,215.0,0.01,0.01,2326.13968,1776243778000
1776243779.518,179.518,0.13,389.74,0.12,97.6,0.15,5.0,0.17,214.52,0.86,131.5,0.84,18.5,0.87,368.44,0.88,79.6,0.02,0.01,2326.13968,1776243778000
1776243780.223,180.223,0.15,74.29,0.14,75.4,0.16,123.85,0.17,24.02,0.85,2.0,0.83,214.52,0.87,389.74,0.88,97.6,0.01,0.02,2326.13968,1776243778000
1776243780.49,180.49,0.15,44.49,0.14,75.4,0.16,128.85,0.17,204.02,0.84,123.85,0.83,24.02,0.85,74.29,0.86,75.4,0.01,0.01,2326.097165,1776243779000
1776243781.167,181.167,0.15,41.83,0.14,75.4,0.16,150.14,0.17,24.02,0.84,128.85,0.83,204.02,0.85,44.49,0.86,75.4,0.01,0.01,2326.097165,1776243779000
1776243781.456,181.456,0.14,11.55,0.13,165.24,0.16,150.14,0.17,24.02,0.84,150.14,0.83,24.02,0.86,11.55,0.87,165.24,0.02,0.02,2326.186031,1776243780000
1776243781.72,181.72,0.15,19.5,0.14,20.5,0.16,136.14,0.17,8.0,0.84,131.14,0.83,8.0,0.85,20.5,0.86,20.5,0.01,0.01,2326.186031,1776243780000
1776243781.981,181.981,0.15,13.5,0.14,20.5,0.16,316.14,0.17,8.0,0.84,316.14,0.83,8.0,0.85,10.0,0.86,20.5,0.01,0.01,2326.20354,1776243781000
1776243782.503,182.503,0.14,100.33,0.13,111.24,0.16,136.14,0.17,198.0,0.84,316.14,0.83,8.0,0.85,10.0,0.86,20.5,0.02,0.01,2326.20354,1776243781000
1776243783.131,183.131,0.15,6.15,0.14,117.33,0.16,331.14,0.17,10.0,0.84,136.14,0.83,198.0,0.86,100.33,0.87,111.24,0.01,0.02,2326.20354,1776243781000
1776243783.646,183.646,0.14,103.62,0.13,68.94,0.15,20.33,0.16,331.14,0.84,338.14,0.83,10.0,0.86,103.62,0.87,58.94,0.01,0.02,2326.376385,1776243782000
1776243784.646,184.646,0.14,103.62,0.13,68.94,0.15,20.33,0.16,331.14,0.85,20.33,0.84,331.14,0.86,103.62,0.87,68.94,0.01,0.01,2326.34048,1776243783000
1776243785.373,185.373,0.13,77.1,0.12,200.5,0.15,30.33,0.16,111.85,0.85,25.33,0.84,136.14,0.86,8.51,0.87,68.94,0.02,0.01,2326.34048,1776243783000
1776243785.846,185.846,0.14,2.01,0.13,77.1,0.15,10.0,0.16,118.85,0.85,30.33,0.84,111.85,0.87,77.1,0.88,200.5,0.01,0.02,2326.288895,1776243784000
1776243786.056,186.056,0.15,42.0,0.14,12.51,0.16,80.72,0.17,10.5,0.84,94.89,0.83,10.5,0.85,10.0,0.86,2.01,0.01,0.01,2326.288895,1776243784000
1776243786.587,186.587,0.15,19.89,0.14,12.51,0.16,132.6,0.18,33.58,0.84,139.6,0.83,10.5,0.85,10.7,0.86,12.51,0.01,0.01,2326.263905,1776243785000
1776243786.797,186.797,0.15,9.0,0.14,12.51,0.16,132.6,0.17,10.5,0.84,132.6,0.82,33.58,0.85,19.89,0.86,12.51,0.01,0.01,2326.263905,1776243785000
1776243787.111,187.111,0.15,27.51,0.14,12.51,0.16,132.6,0.18,213.58,0.84,132.6,0.82,33.58,0.85,5.43,0.86,12.51,0.01,0.01,2326.263905,1776243785000
1776243787.616,187.616,0.15,15.0,0.14,27.51,0.16,19.0,0.18,6.08,0.84,12.0,0.82,203.08,0.85,2.33,0.86,17.51,0.01,0.01,2326.263905,1776243785000
1776243787.9,187.9,0.15,13.69,0.14,27.51,0.16,19.0,0.18,6.08,0.84,19.0,0.82,6.08,0.85,15.0,0.86,27.51,0.01,0.01,2326.26179,1776243786000
1776243788.522,188.522,0.15,59.18,0.14,97.51,0.16,24.0,0.18,6.08,0.84,24.0,0.82,6.08,0.85,59.18,0.86,97.51,0.01,0.01,2326.325295,1776243787000
1776243789.278,189.278,0.15,59.18,0.14,97.51,0.16,24.0,0.18,6.08,0.84,24.0,0.82,6.08,0.85,59.18,0.86,97.51,0.01,0.01,2326.459277,1776243788000
1776243790.573,190.573,0.15,197.6,0.14,97.51,0.16,24.0,0.17,98.31,0.84,24.0,0.83,98.31,0.85,197.6,0.86,97.51,0.01,0.01,2326.547635,1776243789000
1776243791.292,191.292,0.15,197.6,0.14,97.51,0.16,24.0,0.17,98.31,0.84,24.0,0.83,98.31,0.85,197.6,0.86,97.51,0.01,0.01,2326.55335,1776243790000
1776243791.558,191.558,0.15,17.73,0.14,342.51,0.16,24.0,0.17,98.31,0.84,24.0,0.83,98.31,0.85,206.3,0.86,162.51,0.01,0.01,2326.55335,1776243790000
1776243791.957,191.957,0.15,8.68,0.14,302.51,0.16,24.0,0.17,10.5,0.84,24.0,0.83,98.31,0.85,17.73,0.86,342.51,0.01,0.01,2326.55335,1776243790000
1776243792.278,192.278,0.14,53.0,0.13,31.8,0.15,121.5,0.16,58.51,0.84,11.75,0.83,10.5,0.86,290.0,0.87,89.1,0.01,0.02,2326.55335,1776243790000
1776243792.539,192.539,0.13,9.1,0.12,34.1,0.14,300.7,0.15,158.5,0.86,27.5,0.85,223.5,0.87,19.1,0.88,34.1,0.01,0.01,2326.55335,1776243790000
1776243792.912,192.912,0.12,22.16,0.08,7.85,0.13,37.5,0.14,248.7,0.86,245.7,0.85,158.5,0.88,32.16,0.92,7.85,0.01,0.02,2326.547895,1776243791000
1776243793.583,193.583,0.08,7.85,0.07,100.62,0.13,37.5,0.14,58.7,0.87,37.5,0.86,58.7,0.92,7.85,0.93,100.62,0.05,0.05,2326.568325,1776243792000
1776243793.807,193.807,0.08,15.0,0.07,93.0,0.1,8.0,0.11,20.0,0.87,37.5,0.86,58.7,0.92,7.85,0.93,100.62,0.02,0.05,2326.568325,1776243792000
1776243794.084,194.084,0.09,10.86,0.08,10.0,0.1,8.0,0.11,20.0,0.9,8.0,0.89,20.0,0.92,15.0,0.93,93.0,0.01,0.02,2326.568325,1776243792000
1776243794.301,194.301,0.09,10.86,0.08,10.0,0.1,8.0,0.11,20.0,0.9,8.0,0.89,20.0,0.91,10.86,0.92,10.0,0.01,0.01,2326.56325,1776243793000
1776243794.623,194.623,0.09,15.36,0.08,10.0,0.1,287.28,0.11,20.0,0.9,8.0,0.89,20.0,0.91,10.86,0.92,10.0,0.01,0.01,2326.56325,1776243793000
1776243795.114,195.114,0.09,13.18,0.08,10.0,0.1,297.78,0.11,20.0,0.9,297.78,0.89,20.0,0.91,13.18,0.92,10.0,0.01,0.01,2326.144085,1776243794000
1776243796.137,196.137,0.09,9.85,0.08,10.0,0.1,297.78,0.11,20.0,0.9,297.78,0.89,20.0,0.91,13.18,0.92,10.0,0.01,0.01,2326.144085,1776243794000
1776243796.781,196.781,0.06,10.0,0.05,270.91,0.1,203.5,0.11,20.0,0.9,203.5,0.89,20.0,0.94,10.0,0.95,270.91,0.04,0.04,2325.877,1776243795000
1776243797.638,197.638,0.06,10.0,0.05,270.91,0.1,203.5,0.11,20.0,0.9,203.5,0.89,20.0,0.94,10.0,0.95,270.91,0.04,0.04,2325.790415,1776243796000
1776243797.919,197.919,0.07,32.62,0.06,151.32,0.08,5.0,0.09,10.0,0.93,5.38,0.92,5.0,0.94,151.32,0.95,5.11,0.01,0.01,2325.790415,1776243796000
1776243798.39,198.39,0.09,6.67,0.08,10.0,0.1,185.0,0.11,6.26,0.91,3.0,0.9,180.0,0.93,32.62,0.94,151.32,0.01,0.02,2325.790415,1776243796000
1776243799.326,199.326,0.09,6.67,0.08,10.0,0.1,185.0,0.11,6.26,0.9,185.0,0.89,6.26,0.91,6.67,0.92,10.0,0.01,0.01,2325.750737,1776243798000
1776243799.802,199.802,0.08,9.32,0.07,47.62,0.1,78.13,0.11,10.5,0.9,185.0,0.89,6.26,0.91,6.67,0.92,10.0,0.02,0.01,2325.750737,1776243798000
1776243800.488,200.488,0.09,10.76,0.08,85.95,0.1,112.49,0.12,214.5,0.9,40.13,0.89,10.5,0.91,15.0,0.92,85.95,0.01,0.01,2325.750737,1776243798000
1776243800.719,200.719,0.09,8.56,0.08,189.32,0.1,112.49,0.12,223.5,0.9,112.49,0.88,214.5,0.91,10.76,0.92,85.95,0.01,0.01,2325.750737,1776243798000
1776243801.198,201.198,0.08,185.01,0.07,47.62,0.1,108.09,0.12,223.5,0.9,108.09,0.88,223.5,0.91,8.56,0.92,189.32,0.02,0.01,2325.971766,1776243799000
1776243801.578,201.578,0.08,239.72,0.07,47.62,0.1,113.09,0.12,223.5,0.9,113.09,0.88,223.5,0.92,239.72,0.93,47.62,0.02,0.02,2325.991412,1776243800000
1776243802.556,202.556,0.06,123.45,0.05,85.8,0.07,20.0,0.08,226.0,0.9,113.09,0.88,223.5,0.92,239.72,0.93,47.62,0.01,0.02,2325.991412,1776243800000
1776243802.952,202.952,0.07,80.82,0.06,76.82,0.08,10.6,0.09,231.5,0.93,20.0,0.92,226.0,0.94,123.45,0.95,85.8,0.01,0.01,2326.043505,1776243801000
1776243803.291,203.291,0.07,80.82,0.06,76.82,0.08,10.6,0.09,231.5,0.92,10.6,0.91,231.5,0.93,80.82,0.94,76.82,0.01,0.01,2326.06651,1776243802000
1776243804.164,204.164,0.07,80.82,0.06,76.82,0.08,10.6,0.09,231.5,0.92,10.6,0.91,231.5,0.93,80.82,0.94,76.82,0.01,0.01,2325.972442,1776243803000
1776243804.867,204.867,0.07,3.01,0.06,41.0,0.08,280.57,0.09,67.5,0.92,10.6,0.91,231.5,0.93,80.82,0.94,76.82,0.01,0.01,2325.972442,1776243803000
1776243805.172,205.172,0.07,3.01,0.06,41.0,0.08,280.57,0.09,67.5,0.92,280.57,0.91,67.5,0.93,3.01,0.94,41.0,0.01,0.01,2325.907612,1776243804000
1776243806.182,206.182,0.07,545.8,0.06,415.88,0.09,5.0,0.1,5.0,0.92,280.57,0.91,67.5,0.93,3.01,0.94,41.0,0.02,0.01,2325.907612,1776243804000
1776243806.407,206.407,0.08,44.0,0.07,512.8,0.11,14.12,0.12,55.5,0.91,5.0,0.9,5.0,0.93,545.8,0.94,415.88,0.03,0.02,2325.913806,1776243805000
1776243806.809,206.809,0.1,83.88,0.09,125.99,0.11,5.0,0.12,26.8,0.89,14.12,0.88,55.5,0.92,44.0,0.93,512.8,0.01,0.03,2325.913806,1776243805000
1776243807.234,207.234,0.1,83.88,0.09,125.99,0.11,5.0,0.12,26.8,0.89,5.0,0.88,26.8,0.9,83.88,0.91,125.99,0.01,0.01,2325.898124,1776243806000
1776243807.978,207.978,0.1,57.66,0.09,130.99,0.11,60.58,0.12,29.5,0.89,5.0,0.88,26.8,0.9,83.88,0.91,125.99,0.01,0.01,2325.898124,1776243806000
1776243808.238,208.238,0.1,52.1,0.09,130.99,0.11,81.08,0.12,29.5,0.89,81.08,0.88,29.5,0.9,52.1,0.91,130.99,0.01,0.01,2325.95996,1776243807000
1776243809.195,209.195,0.1,44.87,0.07,76.63,0.11,385.08,0.12,20.5,0.89,81.08,0.88,29.5,0.9,52.1,0.91,130.99,0.01,0.01,2325.95996,1776243807000
1776243810.075,210.075,0.05,11.36,0.04,271.63,0.06,5.0,0.08,23.0,0.93,10.0,0.92,20.0,0.95,2.42,0.96,104.8,0.01,0.02,2326.096655,1776243808000
1776243810.295,210.295,0.05,11.36,0.04,271.63,0.06,5.0,0.08,23.0,0.94,5.0,0.92,23.0,0.95,11.36,0.96,271.63,0.01,0.01,2326.09715,1776243809000
1776243810.72,210.72,0.05,86.36,0.04,195.0,0.06,2.0,0.08,10.0,0.94,5.0,0.92,23.0,0.95,11.36,0.96,271.63,0.01,0.01,2326.09715,1776243809000
1776243811.379,211.379,0.05,86.36,0.04,195.0,0.06,2.0,0.08,10.0,0.94,2.0,0.92,10.0,0.95,86.36,0.96,195.0,0.01,0.01,2326.037805,1776243810000
1776243812.316,212.316,0.05,86.36,0.04,195.0,0.06,2.0,0.08,10.0,0.94,2.0,0.92,10.0,0.95,86.36,0.96,195.0,0.01,0.01,2325.857785,1776243811000
1776243813.244,213.244,0.05,86.36,0.04,195.0,0.06,2.0,0.08,10.0,0.94,2.0,0.92,10.0,0.95,86.36,0.96,195.0,0.01,0.01,2325.894865,1776243812000
1776243814.194,214.194,0.05,86.36,0.04,195.0,0.06,2.0,0.08,10.0,0.94,2.0,0.92,10.0,0.95,86.36,0.96,195.0,0.01,0.01,2325.902105,1776243813000
1776243815.22,215.22,0.05,786.8,0.04,189.0,0.06,34.83,0.07,32.0,0.94,2.0,0.92,10.0,0.95,86.36,0.96,195.0,0.01,0.01,2325.902105,1776243813000
1776243815.748,215.748,0.05,166.86,0.04,85.0,0.06,34.83,0.07,32.0,0.94,34.83,0.93,32.0,0.95,166.86,0.96,85.0,0.01,0.01,2325.734035,1776243814000
1776243816.283,216.283,0.05,166.86,0.04,85.0,0.06,34.83,0.07,32.0,0.94,34.83,0.93,32.0,0.95,166.86,0.96,85.0,0.01,0.01,2325.662455,1776243815000
1776243817.293,217.293,0.05,20.2,0.04,236.16,0.06,41.19,0.07,32.0,0.94,34.83,0.93,32.0,0.95,166.86,0.96,85.0,0.01,0.01,2325.662455,1776243815000
1776243818.014,218.014,0.05,20.2,0.04,236.16,0.06,41.19,0.07,32.0,0.94,41.19,0.93,32.0,0.95,20.2,0.96,236.16,0.01,0.01,2325.702485,1776243817000
1776243819.094,219.094,0.05,20.2,0.04,236.16,0.06,41.19,0.07,32.0,0.94,41.19,0.93,32.0,0.95,20.2,0.96,236.16,0.01,0.01,2325.839303,1776243818000
1776243820.001,220.001,0.05,10.0,0.04,142.36,0.06,16.38,0.07,32.0,0.94,41.19,0.93,32.0,0.95,20.2,0.96,236.16,0.01,0.01,2325.839303,1776243818000
1776243820.248,220.248,0.05,10.0,0.04,142.36,0.06,16.38,0.07,32.0,0.94,16.38,0.93,32.0,0.95,10.0,0.96,142.36,0.01,0.01,2325.728179,1776243819000
1776243821.32,221.32,0.05,10.0,0.04,142.36,0.06,16.38,0.07,32.0,0.94,16.38,0.93,32.0,0.95,10.0,0.96,142.36,0.01,0.01,2325.731599,1776243820000
1776243822.095,222.095,0.04,113.99,0.03,294.7,0.06,96.9,0.07,222.5,0.94,16.38,0.93,32.0,0.95,10.0,0.96,142.36,0.02,0.01,2325.731599,1776243820000
1776243822.381,222.381,0.04,127.99,0.03,294.7,0.05,10.0,0.06,96.9,0.95,10.0,0.94,96.9,0.96,127.99,0.97,294.7,0.01,0.01,2325.773416,1776243821000
1776243822.918,222.918,0.04,127.99,0.03,294.7,0.05,10.0,0.06,96.9,0.95,10.0,0.94,96.9,0.96,127.99,0.97,294.7,0.01,0.01,2325.773736,1776243822000
1776243823.47,223.47,0.03,21.0,0.02,458.7,0.05,264.0,0.06,107.5,0.95,10.0,0.94,96.9,0.96,127.99,0.97,294.7,0.02,0.01,2325.773736,1776243822000
1776243823.82,223.82,0.02,317.43,0.01,7231.6,0.04,15.0,0.05,259.0,0.96,15.0,0.95,259.0,0.97,44.18,0.98,337.0,0.02,0.01,2325.773736,1776243822000
1776243824.931,224.931,0.02,445.7,0.01,2741.6,0.03,206.48,0.04,15.0,0.96,15.0,0.95,259.0,0.98,317.43,0.99,7231.6,0.01,0.02,2325.7782,1776243823000
1776243825.611,225.611,0.02,352.14,0.01,2636.6,0.03,318.0,0.04,15.0,0.97,206.48,0.96,15.0,0.98,444.19,0.99,2741.6,0.01,0.01,2325.650975,1776243824000
1776243825.823,225.823,0.02,341.93,0.01,2636.6,0.03,328.0,0.04,15.0,0.97,318.0,0.96,15.0,0.98,352.14,0.99,2636.6,0.01,0.01,2325.650975,1776243824000
1776243826.349,226.349,0.02,341.93,0.01,2636.6,0.03,328.0,0.04,15.0,0.97,328.0,0.96,15.0,0.98,341.93,0.99,2636.6,0.01,0.01,2325.418615,1776243825000
1776243826.746,226.746,0.02,326.84,0.01,3107.6,0.03,143.0,0.04,195.0,0.97,328.0,0.96,15.0,0.98,341.93,0.99,2636.6,0.01,0.01,2325.418615,1776243825000
1776243827.176,227.176,0.02,311.84,0.01,3107.6,0.03,328.0,0.04,115.0,0.97,143.0,0.96,195.0,0.98,321.84,0.99,3107.6,0.01,0.01,2325.37513,1776243826000
1776243827.439,227.439,0.02,306.84,0.01,3107.6,0.03,323.0,0.04,115.0,0.97,328.0,0.96,115.0,0.98,311.84,0.99,3107.6,0.01,0.01,2325.37513,1776243826000
1776243827.794,227.794,0.02,258.2,0.01,2407.6,0.03,323.0,0.04,132.0,0.97,323.0,0.96,115.0,0.98,306.84,0.99,3107.6,0.01,0.01,2325.37513,1776243826000
1776243828.11,228.11,0.02,218.39,0.01,2407.6,0.03,405.0,0.04,132.0,0.97,323.0,0.96,132.0,0.98,220.44,0.99,2407.6,0.01,0.01,2325.227744,1776243827000
1776243828.318,228.318,0.02,141.39,0.01,2407.6,0.03,305.0,0.04,255.31,0.97,305.0,0.96,255.31,0.98,151.39,0.99,2407.6,0.01,0.01,2325.227744,1776243827000
1776243828.697,228.697,0.02,132.39,0.01,2407.6,0.03,798.0,0.04,255.31,0.97,305.0,0.96,255.31,0.98,141.39,0.99,2407.6,0.01,0.01,2325.227744,1776243827000
1776243828.98,228.98,0.02,127.26,0.01,2407.6,0.03,846.0,0.04,255.31,0.97,798.0,0.96,255.31,0.98,132.39,0.99,2407.6,0.01,0.01,2325.227744,1776243827000
1776243829.284,229.284,0.02,125.11,0.01,2407.6,0.03,749.0,0.04,255.31,0.97,846.0,0.96,255.31,0.98,127.26,0.99,2407.6,0.01,0.01,2325.33694,1776243828000
1776243829.638,229.638,0.02,75.11,0.01,2407.6,0.03,754.0,0.04,255.31,0.97,749.0,0.96,255.31,0.98,125.11,0.99,2407.6,0.01,0.01,2325.33694,1776243828000
1776243830.249,230.249,0.02,75.11,0.01,2407.6,0.03,754.0,0.04,255.31,0.97,754.0,0.96,255.31,0.98,75.11,0.99,2407.6,0.01,0.01,2325.384952,1776243829000
1776243831.911,231.911,0.02,75.11,0.01,2407.6,0.03,754.0,0.04,255.31,0.97,754.0,0.96,255.31,0.98,75.11,0.99,2407.6,0.01,0.01,2325.376607,1776243830000
1776243832.137,232.137,0.02,133.47,0.01,3443.59,0.03,469.31,0.04,410.7,0.97,754.0,0.96,255.31,0.98,75.11,0.99,2407.6,0.01,0.01,2325.376607,1776243830000
1776243832.5,232.5,0.02,133.47,0.01,3443.59,0.03,469.31,0.04,410.7,0.97,469.31,0.96,410.7,0.98,133.47,0.99,3443.59,0.01,0.01,2325.376647,1776243831000
1776243833.244,233.244,0.02,133.47,0.01,3443.59,0.03,469.31,0.04,410.7,0.97,469.31,0.96,410.7,0.98,133.47,0.99,3443.59,0.01,0.01,2325.222389,1776243832000
1776243834.116,234.116,0.02,151.36,0.01,2543.59,0.03,469.31,0.04,316.0,0.97,469.31,0.96,410.7,0.98,133.47,0.99,3443.59,0.01,0.01,2325.222389,1776243832000
1776243834.666,234.666,0.02,151.36,0.01,2543.59,0.03,469.31,0.04,316.0,0.97,469.31,0.96,316.0,0.98,151.36,0.99,2543.59,0.01,0.01,2325.30024,1776243833000
1776243835.487,235.487,0.02,64.36,0.01,2543.59,0.03,474.31,0.04,316.0,0.97,474.31,0.96,316.0,0.98,64.36,0.99,2543.59,0.01,0.01,2325.33814,1776243834000
1776243836.065,236.065,0.02,64.36,0.01,2543.59,0.03,474.31,0.04,316.0,0.97,474.31,0.96,316.0,0.98,64.36,0.99,2543.59,0.01,0.01,2325.493058,1776243835000
1776243836.316,236.316,0.02,110.38,0.01,2743.59,0.03,569.31,0.04,316.0,0.97,474.31,0.96,316.0,0.98,64.36,0.99,2543.59,0.01,0.01,2325.493058,1776243835000
1776243837.05,237.05,0.02,104.35,0.01,3043.59,0.03,569.31,0.04,316.0,0.97,569.31,0.96,316.0,0.98,110.38,0.99,2743.59,0.01,0.01,2325.493058,1776243835000
1776243837.317,237.317,0.02,1.72,0.01,2759.97,0.03,569.31,0.04,316.0,0.97,574.31,0.96,316.0,0.98,107.29,0.99,3143.59,0.01,0.01,2325.493058,1776243835000
1776243837.87,237.87,0.01,2758.95,,,0.02,140.0,0.03,759.31,0.97,569.31,0.96,316.0,0.98,1.72,0.99,2759.97,0.01,0.01,2325.45984,1776243836000
1776243838.141,238.141,0.01,2758.33,,,0.02,247.0,0.03,759.31,0.98,247.0,0.97,759.31,0.99,2758.33,,,0.01,0.01,2325.534946,1776243837000
1776243838.344,238.344,0.01,2742.31,,,0.02,245.97,0.03,759.31,0.98,245.97,0.97,759.31,0.99,2743.33,,,0.01,0.01,2325.534946,1776243837000
1776243838.698,238.698,0.01,2742.31,,,0.03,692.62,0.04,157.5,0.98,245.97,0.97,759.31,0.99,2742.31,,,0.02,0.01,2325.534946,1776243837000
1776243839.29,239.29,0.01,2742.31,,,0.03,692.62,0.04,157.5,0.97,692.62,0.96,157.5,0.99,2742.31,,,0.02,0.02,2325.45195,1776243838000
1776243840.162,240.162,0.01,1707.32,,,0.03,726.32,0.04,208.69,0.97,692.62,0.96,157.5,0.99,2742.31,,,0.02,0.02,2325.45195,1776243838000
1776243840.534,240.534,0.01,1657.33,,,0.02,10.0,0.03,732.32,0.97,726.32,0.96,208.69,0.99,1707.32,,,0.01,0.02,2325.45195,1776243838000
1776243840.816,240.816,0.01,1657.33,,,0.02,10.0,0.03,732.32,0.98,10.0,0.97,732.32,0.99,1657.33,,,0.01,0.01,2325.37929,1776243839000
1776243841.515,241.515,0.01,2392.83,,,0.03,407.62,0.04,313.7,0.97,407.62,0.96,313.7,0.99,2392.83,,,0.02,0.02,2325.357485,1776243840000
1776243841.931,241.931,0.02,435.04,0.01,2544.84,0.03,407.62,0.04,5.0,0.97,407.62,0.96,313.7,0.99,2392.83,,,0.01,0.02,2325.357485,1776243840000
