timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776230876.516,176.516,0.08,61.16,0.07,54.42,0.09,0.36,0.1,5.0,0.91,72.67,0.9,5.0,0.92,61.16,0.93,54.42,0.01,0.01,2322.128,1776230875000
1776230876.939,176.939,0.08,61.16,0.07,54.42,0.09,0.36,0.1,5.0,0.91,0.36,0.9,5.0,0.92,61.16,0.93,54.42,0.01,0.01,2322.232145,1776230876000
1776230877.738,177.738,0.08,46.53,0.07,40.0,0.09,20.37,0.1,60.35,0.91,0.36,0.9,5.0,0.92,61.16,0.93,54.42,0.01,0.01,2322.232145,1776230876000
1776230878.372,178.372,0.08,51.53,0.07,40.0,0.09,14.95,0.1,60.35,0.91,20.37,0.9,60.35,0.92,46.53,0.93,40.0,0.01,0.01,2322.404,1776230877000
1776230878.914,178.914,0.08,41.53,0.07,40.0,0.09,14.95,0.1,60.35,0.91,14.95,0.9,60.35,0.92,41.53,0.93,40.0,0.01,0.01,2322.311871,1776230878000
1776230880.014,180.014,0.08,7.05,0.07,40.0,0.09,65.47,0.1,15.0,0.91,65.47,0.9,15.0,0.92,7.05,0.93,40.0,0.01,0.01,2322.404723,1776230879000
1776230880.614,180.614,0.08,13.8,0.07,15.0,0.09,55.53,0.1,5.0,0.91,65.47,0.9,15.0,0.92,7.05,0.93,40.0,0.01,0.01,2322.404723,1776230879000
1776230880.976,180.976,0.08,13.8,0.07,15.0,0.09,55.53,0.1,5.0,0.91,55.53,0.9,5.0,0.92,13.8,0.93,15.0,0.01,0.01,2322.467299,1776230880000
1776230881.354,181.354,0.08,4.56,0.07,15.0,0.09,60.53,0.1,10.0,0.91,55.53,0.9,10.0,0.92,11.18,0.93,15.0,0.01,0.01,2322.467299,1776230880000
1776230881.984,181.984,0.08,2.56,0.07,15.0,0.09,60.53,0.1,10.0,0.91,60.53,0.9,10.0,0.92,2.56,0.93,15.0,0.01,0.01,2322.581892,1776230881000
1776230882.874,182.874,0.08,4.62,0.07,29.42,0.09,55.53,0.1,10.0,0.91,60.53,0.9,10.0,0.92,2.56,0.93,15.0,0.01,0.01,2322.581892,1776230881000
1776230884.059,184.059,0.08,4.62,0.07,29.42,0.09,55.53,0.1,10.0,0.91,55.53,0.9,10.0,0.92,4.62,0.93,29.42,0.01,0.01,2322.60306,1776230883000
1776230884.755,184.755,0.08,5.0,0.07,19.42,0.09,12.78,0.1,53.89,0.91,55.53,0.9,10.0,0.92,4.62,0.93,29.42,0.01,0.01,2322.60306,1776230883000
1776230885.116,185.116,0.07,10.0,0.06,38.66,0.08,67.88,0.09,27.78,0.92,67.88,0.91,27.78,0.93,10.0,0.94,38.66,0.01,0.01,2322.728515,1776230884000
1776230886.165,186.165,0.07,10.0,0.06,38.66,0.08,67.88,0.09,27.78,0.92,67.88,0.91,27.78,0.93,10.0,0.94,38.66,0.01,0.01,2322.72455,1776230885000
1776230887.133,187.133,0.07,15.0,0.06,38.66,0.08,4.38,0.09,17.78,0.92,67.88,0.91,27.78,0.93,10.0,0.94,38.66,0.01,0.01,2322.72455,1776230885000
1776230887.456,187.456,0.07,15.0,0.06,38.66,0.08,4.38,0.09,17.78,0.92,4.38,0.91,17.78,0.93,15.0,0.94,38.66,0.01,0.01,2322.518256,1776230886000
1776230887.73,187.73,0.07,9.62,0.06,38.66,0.08,4.38,0.09,17.78,0.92,4.38,0.91,17.78,0.93,15.0,0.94,38.66,0.01,0.01,2322.518256,1776230886000
1776230888.017,188.017,0.07,9.62,0.06,38.66,0.08,4.38,0.09,17.78,0.92,4.38,0.91,17.78,0.93,9.62,0.94,38.66,0.01,0.01,2322.508586,1776230887000
1776230889.341,189.341,0.07,9.62,0.06,38.66,0.08,4.38,0.09,17.78,0.92,4.38,0.91,17.78,0.93,9.62,0.94,38.66,0.01,0.01,2322.503585,1776230888000
1776230890.64,190.64,0.07,9.62,0.06,38.66,0.08,4.38,0.09,17.78,0.92,4.38,0.91,17.78,0.93,9.62,0.94,38.66,0.01,0.01,2322.49265,1776230889000
1776230891.24,191.24,0.07,9.62,0.06,38.66,0.08,4.38,0.09,17.78,0.92,4.38,0.91,17.78,0.93,9.62,0.94,38.66,0.01,0.01,2322.549089,1776230890000
1776230892.434,192.434,0.07,9.62,0.06,38.66,0.08,4.38,0.09,17.78,0.92,4.38,0.91,17.78,0.93,9.62,0.94,38.66,0.01,0.01,2322.536297,1776230891000
1776230893.062,193.062,0.07,9.62,0.06,38.66,0.08,4.38,0.09,17.78,0.92,4.38,0.91,17.78,0.93,9.62,0.94,38.66,0.01,0.01,2322.664555,1776230892000
1776230894.199,194.199,0.07,9.62,0.06,38.66,0.08,4.38,0.09,17.78,0.92,4.38,0.91,17.78,0.93,9.62,0.94,38.66,0.01,0.01,2322.645242,1776230893000
1776230894.574,194.574,0.06,38.08,0.05,276.64,0.08,44.17,0.09,17.78,0.92,4.38,0.91,17.78,0.93,9.62,0.94,38.66,0.02,0.01,2322.645242,1776230893000
1776230895.506,195.506,0.06,38.08,0.05,276.64,0.08,44.17,0.09,17.78,0.92,44.17,0.91,17.78,0.94,38.08,0.95,276.64,0.02,0.02,2322.645242,1776230894000
1776230896.058,196.058,0.07,15.0,0.06,54.91,0.09,7.78,0.1,10.0,0.91,7.78,0.9,10.0,0.93,15.0,0.94,54.91,0.02,0.02,2322.564603,1776230895000
1776230896.516,196.516,0.09,10.43,0.08,15.0,0.1,67.97,0.11,37.05,0.9,62.97,0.89,73.84,0.91,23.22,0.92,15.0,0.01,0.01,2322.564603,1776230895000
1776230896.954,196.954,0.09,13.72,0.08,15.0,0.1,72.97,0.11,73.84,0.9,67.97,0.89,37.05,0.91,10.43,0.92,15.0,0.01,0.01,2322.564603,1776230895000
1776230897.167,197.167,0.08,13.34,0.07,15.0,0.1,72.97,0.11,73.84,0.9,72.97,0.89,73.84,0.91,13.72,0.92,15.0,0.02,0.01,2322.611133,1776230896000
1776230897.835,197.835,0.09,9.89,0.08,13.34,0.1,72.97,0.11,73.84,0.9,72.97,0.89,73.84,0.92,13.34,0.93,15.0,0.01,0.02,2322.611133,1776230896000
1776230898.525,198.525,0.09,9.89,0.08,13.34,0.1,72.97,0.11,73.84,0.9,72.97,0.89,73.84,0.91,9.89,0.92,13.34,0.01,0.01,2322.78099,1776230897000
1776230899.109,199.109,0.09,9.89,0.08,13.34,0.1,72.97,0.11,73.84,0.9,72.97,0.89,73.84,0.91,9.89,0.92,13.34,0.01,0.01,2322.86715,1776230898000
1776230900.284,200.284,0.09,9.89,0.08,13.34,0.1,72.97,0.11,73.84,0.9,72.97,0.89,73.84,0.91,9.89,0.92,13.34,0.01,0.01,2322.86715,1776230899000
1776230900.488,200.488,0.06,40.0,0.05,25.0,0.07,32.54,0.08,160.95,0.92,165.95,0.91,97.0,0.93,5.46,0.94,40.0,0.01,0.01,2322.86715,1776230899000
1776230901.034,201.034,0.06,56.83,0.05,25.0,0.07,60.25,0.08,165.95,0.93,32.54,0.92,160.95,0.94,40.0,0.95,25.0,0.01,0.01,2322.86715,1776230899000
1776230901.794,201.794,0.06,56.83,0.05,25.0,0.07,60.25,0.08,165.95,0.93,60.25,0.92,165.95,0.94,56.83,0.95,25.0,0.01,0.01,2322.839745,1776230900000
1776230902.386,202.386,0.06,56.83,0.05,25.0,0.07,60.25,0.08,165.95,0.93,60.25,0.92,165.95,0.94,56.83,0.95,25.0,0.01,0.01,2322.805365,1776230901000
1776230902.968,202.968,0.06,56.83,0.05,25.0,0.07,60.25,0.08,165.95,0.93,60.25,0.92,165.95,0.94,56.83,0.95,25.0,0.01,0.01,2322.656531,1776230902000
1776230903.343,203.343,0.04,15.0,0.03,301.0,0.07,125.25,0.08,256.0,0.93,60.25,0.92,165.95,0.94,56.83,0.95,25.0,0.03,0.01,2322.656531,1776230902000
1776230903.778,203.778,0.03,324.24,0.02,606.0,0.04,147.84,0.05,46.0,0.96,15.0,0.95,51.0,0.97,290.58,0.98,606.0,0.01,0.01,2322.656531,1776230902000
1776230904.001,204.001,0.03,319.24,0.02,606.0,0.04,147.84,0.05,46.0,0.96,147.84,0.95,46.0,0.97,319.24,0.98,606.0,0.01,0.01,2322.619835,1776230903000
1776230904.357,204.357,0.03,322.02,0.02,606.0,0.04,147.84,0.05,36.0,0.96,147.84,0.95,46.0,0.97,319.24,0.98,606.0,0.01,0.01,2322.619835,1776230903000
1776230904.617,204.617,0.03,313.02,0.02,606.0,0.04,147.84,0.05,36.0,0.96,152.84,0.95,36.0,0.97,318.02,0.98,606.0,0.01,0.01,2322.619835,1776230903000
1776230905.062,205.062,0.02,611.93,0.01,1958.04,0.03,6.98,0.04,147.84,0.97,6.98,0.96,147.84,0.98,611.93,0.99,1958.04,0.01,0.01,2322.456842,1776230904000
1776230905.266,205.266,0.01,1853.56,,,0.03,130.98,0.04,130.85,0.97,6.98,0.96,147.84,0.98,611.93,0.99,1958.04,0.02,0.01,2322.456842,1776230904000
1776230905.716,205.716,0.02,247.66,0.01,1692.56,0.03,233.98,0.04,130.85,0.97,233.98,0.96,130.85,0.98,241.71,0.99,1853.56,0.01,0.01,2322.456842,1776230904000
1776230906.054,206.054,0.02,145.66,0.01,1692.56,0.03,233.98,0.04,130.85,0.97,233.98,0.96,130.85,0.98,145.66,0.99,1692.56,0.01,0.01,2321.83056,1776230905000
1776230906.279,206.279,0.02,151.61,0.01,1793.56,0.03,233.98,0.04,130.85,0.97,233.98,0.96,130.85,0.98,145.66,0.99,1692.56,0.01,0.01,2321.83056,1776230905000
1776230906.68,206.68,0.02,155.58,0.01,2382.56,0.03,243.98,0.04,130.85,0.97,233.98,0.96,130.85,0.98,151.61,0.99,1793.56,0.01,0.01,2321.83056,1776230905000
1776230906.966,206.966,0.02,30.0,0.01,2031.56,0.03,210.01,0.04,126.84,0.97,231.11,0.96,130.85,0.98,156.48,0.99,2382.56,0.01,0.01,2321.83056,1776230905000
1776230907.197,207.197,0.02,30.0,0.01,2031.56,0.03,210.01,0.04,126.84,0.97,210.01,0.96,126.84,0.98,30.0,0.99,2031.56,0.01,0.01,2321.7477,1776230906000
1776230907.611,207.611,0.01,1771.74,,,0.03,222.01,0.04,22.84,0.97,217.01,0.96,22.84,0.98,126.51,0.99,1809.56,0.02,0.01,2321.7477,1776230906000
1776230908.242,208.242,0.01,1768.6,,,0.02,50.0,0.03,222.01,0.98,50.0,0.97,222.01,0.99,1768.6,,,0.01,0.01,2321.7627,1776230907000
1776230909.222,209.222,0.01,1803.58,,,0.02,48.95,0.03,222.01,0.98,48.95,0.97,222.01,0.99,1803.58,,,0.01,0.01,2321.90399,1776230908000
1776230909.657,209.657,0.02,104.51,0.01,1749.58,0.03,119.01,0.04,16.85,0.98,12.0,0.97,119.01,0.99,1749.58,,,0.01,0.01,2321.90399,1776230908000
1776230909.887,209.887,0.02,60.56,0.01,1749.58,0.03,114.01,0.04,21.85,0.97,119.01,0.96,16.85,0.98,89.51,0.99,1744.58,0.01,0.01,2321.90399,1776230908000
1776230910.347,210.347,0.01,1744.48,,,0.03,114.01,0.04,21.85,0.97,114.01,0.96,21.85,0.99,1744.48,,,0.02,0.02,2321.96815,1776230909000
1776230910.699,210.699,0.02,20.0,0.01,2144.48,0.03,117.35,0.04,26.85,0.97,114.01,0.96,21.85,0.99,1744.48,,,0.01,0.02,2321.96815,1776230909000
1776230910.918,210.918,0.01,2104.38,,,0.03,112.97,0.04,26.85,0.97,112.97,0.96,26.85,0.99,2109.49,,,0.02,0.02,2321.96815,1776230909000
1776230911.298,211.298,0.01,2129.36,,,0.03,102.97,0.04,26.85,0.97,112.97,0.96,26.85,0.99,2103.36,,,0.02,0.02,2321.96815,1776230909000
1776230911.853,211.853,0.01,2054.37,,,0.03,107.97,0.04,21.85,0.97,102.97,0.96,26.85,0.99,2129.36,,,0.02,0.02,2321.963341,1776230910000
1776230912.362,212.362,0.02,292.7,0.01,1821.37,0.03,110.28,0.04,25.01,0.97,107.97,0.96,21.85,0.99,2054.37,,,0.01,0.02,2321.963341,1776230910000
1776230912.926,212.926,0.03,29.33,0.02,227.7,0.04,25.01,0.05,25.0,0.96,25.01,0.95,25.0,0.97,29.33,0.98,227.7,0.01,0.01,2322.010134,1776230912000
1776230913.939,213.939,0.03,29.33,0.02,227.7,0.04,25.01,0.05,25.0,0.96,25.01,0.95,25.0,0.97,29.33,0.98,227.7,0.01,0.01,2322.160164,1776230913000
1776230914.389,214.389,0.02,73.22,0.01,1746.37,0.04,45.01,0.05,15.0,0.96,25.01,0.95,25.0,0.97,29.33,0.98,227.7,0.02,0.01,2322.160164,1776230913000
1776230914.816,214.816,0.02,31.85,0.01,1432.01,0.03,20.0,0.04,40.01,0.97,10.0,0.96,40.01,0.99,1704.61,,,0.01,0.02,2322.160164,1776230913000
1776230915.665,215.665,0.02,1.85,0.01,1432.01,0.03,15.0,0.04,40.01,0.97,15.0,0.96,40.01,0.98,1.85,0.99,1432.01,0.01,0.01,2322.43404,1776230914000
1776230916.266,216.266,0.02,1.85,0.01,1432.01,0.03,15.0,0.04,40.01,0.97,15.0,0.96,40.01,0.98,1.85,0.99,1432.01,0.01,0.01,2322.429855,1776230915000
1776230917.035,217.035,0.02,53.14,0.01,1246.01,0.03,10.0,0.04,36.0,0.97,15.0,0.96,40.01,0.98,1.85,0.99,1432.01,0.01,0.01,2322.429855,1776230915000
1776230917.304,217.304,0.03,19.33,0.02,81.87,0.04,41.0,0.05,125.0,0.97,10.0,0.96,36.0,0.98,53.14,0.99,1246.01,0.01,0.01,2322.429855,1776230915000
1776230917.692,217.692,0.03,9.33,0.02,86.87,0.04,41.0,0.05,120.0,0.96,41.0,0.95,125.0,0.97,19.33,0.98,81.87,0.01,0.01,2322.351394,1776230916000
1776230918.007,218.007,0.03,9.33,0.02,86.87,0.04,41.0,0.05,120.0,0.96,41.0,0.95,120.0,0.97,9.33,0.98,86.87,0.01,0.01,2322.350209,1776230917000
1776230919.105,219.105,0.03,9.33,0.02,86.87,0.04,41.0,0.05,120.0,0.96,41.0,0.95,120.0,0.97,9.33,0.98,86.87,0.01,0.01,2322.481881,1776230918000
1776230920.272,220.272,0.03,9.33,0.02,86.87,0.04,41.0,0.05,120.0,0.96,41.0,0.95,120.0,0.97,9.33,0.98,86.87,0.01,0.01,2322.50092,1776230919000
1776230920.773,220.773,0.03,39.39,0.02,127.5,0.04,131.0,0.05,140.0,0.96,41.0,0.95,120.0,0.97,9.33,0.98,86.87,0.01,0.01,2322.50092,1776230919000
1776230921.38,221.38,0.03,6.29,0.02,127.5,0.04,125.01,0.05,145.99,0.96,131.0,0.95,140.0,0.97,39.39,0.98,127.5,0.01,0.01,2322.50092,1776230919000
1776230921.945,221.945,0.03,11.29,0.02,127.5,0.04,115.68,0.05,145.99,0.96,115.68,0.95,145.99,0.97,11.29,0.98,127.5,0.01,0.01,2322.599738,1776230921000
1776230923.338,223.338,0.03,11.29,0.02,127.5,0.04,115.68,0.05,145.99,0.96,115.68,0.95,145.99,0.97,11.29,0.98,127.5,0.01,0.01,2322.6233,1776230922000
1776230923.894,223.894,0.03,11.29,0.02,127.5,0.04,115.68,0.05,145.99,0.96,115.68,0.95,145.99,0.97,11.29,0.98,127.5,0.01,0.01,2322.698849,1776230923000
1776230924.355,224.355,0.03,9.9,0.02,252.5,0.04,105.68,0.05,115.99,0.96,115.68,0.95,145.99,0.97,11.29,0.98,127.5,0.01,0.01,2322.698849,1776230923000
1776230925.018,225.018,0.04,55.0,0.03,9.9,0.05,15.99,0.06,55.62,0.95,15.99,0.94,55.62,0.96,55.0,0.97,9.9,0.01,0.01,2322.81642,1776230924000
1776230925.804,225.804,0.04,55.0,0.03,9.9,0.05,15.99,0.06,55.62,0.95,15.99,0.94,55.62,0.96,55.0,0.97,9.9,0.01,0.01,2322.86435,1776230925000
1776230927.039,227.039,0.04,55.0,0.03,9.9,0.05,15.99,0.06,55.62,0.95,15.99,0.94,55.62,0.96,55.0,0.97,9.9,0.01,0.01,2322.922235,1776230926000
1776230927.35,227.35,0.02,79.5,0.01,2190.21,0.03,20.0,0.04,20.0,0.97,10.0,0.96,10.0,0.98,138.0,0.99,2190.21,0.01,0.01,2322.922235,1776230926000
1776230928.052,228.052,0.02,51.44,0.01,1306.61,0.03,25.0,0.04,45.0,0.97,20.0,0.96,20.0,0.98,79.5,0.99,2190.21,0.01,0.01,2322.922235,1776230926000
1776230929.579,229.579,0.02,51.44,0.01,1306.61,0.03,25.0,0.04,45.0,0.97,25.0,0.96,45.0,0.98,51.44,0.99,1306.61,0.01,0.01,2322.843037,1776230928000
1776230929.933,229.933,0.03,102.66,0.02,0.94,0.05,145.79,0.06,169.42,0.96,20.0,0.95,140.79,0.97,64.0,0.98,0.94,0.02,0.01,2322.843037,1776230928000
1776230930.243,230.243,0.03,102.66,0.02,0.94,0.05,145.79,0.06,169.42,0.95,145.79,0.94,169.42,0.97,102.66,0.98,0.94,0.02,0.02,2322.683545,1776230929000
1776230930.611,230.611,0.03,97.66,0.02,0.94,0.04,95.45,0.05,145.79,0.95,145.79,0.94,169.42,0.97,102.66,0.98,0.94,0.01,0.02,2322.683545,1776230929000
1776230931.146,231.146,0.03,44.0,0.02,0.94,0.04,130.45,0.05,150.79,0.96,95.45,0.95,145.79,0.97,97.66,0.98,0.94,0.01,0.01,2322.683545,1776230929000
1776230932.112,232.112,0.03,72.26,0.02,0.94,0.04,104.45,0.05,140.79,0.96,130.45,0.95,150.79,0.97,44.0,0.98,0.94,0.01,0.01,2322.674809,1776230930000
1776230932.344,232.344,0.03,71.22,0.02,0.94,0.04,104.45,0.05,140.79,0.96,104.45,0.95,140.79,0.97,72.26,0.98,0.94,0.01,0.01,2322.638457,1776230931000
1776230933.213,233.213,0.03,71.22,0.02,0.94,0.04,104.45,0.05,140.79,0.96,104.45,0.95,140.79,0.97,71.22,0.98,0.94,0.01,0.01,2322.670335,1776230932000
1776230933.861,233.861,0.03,71.22,0.02,15.94,0.05,40.99,0.06,119.42,0.96,104.45,0.95,140.79,0.97,71.22,0.98,0.94,0.02,0.01,2322.670335,1776230932000
1776230934.353,234.353,0.03,71.22,0.02,15.94,0.05,40.99,0.06,119.42,0.95,40.99,0.94,119.42,0.97,71.22,0.98,15.94,0.02,0.02,2322.546302,1776230933000
1776230934.903,234.903,0.03,64.15,0.02,115.94,0.04,216.55,0.05,15.99,0.96,216.55,0.95,15.99,0.97,64.15,0.98,115.94,0.01,0.01,2322.549724,1776230934000
1776230935.202,235.202,0.02,162.05,0.01,1622.61,0.03,20.49,0.04,220.55,0.96,231.04,0.95,30.99,0.98,110.15,0.99,1622.61,0.01,0.02,2322.549724,1776230934000
1776230935.463,235.463,0.02,161.02,0.01,1622.61,0.03,20.49,0.04,220.55,0.97,20.49,0.96,220.55,0.98,162.05,0.99,1622.61,0.01,0.01,2322.549724,1776230934000
1776230935.918,235.918,0.02,161.02,0.01,1622.61,0.03,20.49,0.04,220.55,0.97,20.49,0.96,220.55,0.98,161.02,0.99,1622.61,0.01,0.01,2322.78713,1776230935000
1776230936.293,236.293,0.01,1620.61,,,0.02,40.49,0.03,30.0,0.97,20.49,0.96,220.55,0.98,161.02,0.99,1622.61,0.01,0.01,2322.78713,1776230935000
1776230936.958,236.958,0.01,1716.84,,,0.02,35.49,0.03,30.0,0.98,40.49,0.97,30.0,0.99,1620.61,,,0.01,0.01,2322.78713,1776230935000
1776230937.932,237.932,0.01,1221.18,,,0.02,34.26,0.03,20.0,0.98,34.25,0.97,30.0,0.99,1716.84,,,0.01,0.01,2322.77228,1776230936000
1776230938.603,238.603,0.01,1203.18,,,0.02,34.26,0.03,20.0,0.98,34.26,0.97,20.0,0.99,1221.18,,,0.01,0.01,2322.7071,1776230937000
1776230938.991,238.991,0.01,1203.18,,,0.02,34.26,0.03,20.0,0.98,34.26,0.97,20.0,0.99,1203.18,,,0.01,0.01,2322.551964,1776230938000
1776230939.483,239.483,0.01,1759.07,,,0.02,34.26,0.03,20.0,0.98,34.26,0.97,20.0,0.99,1203.18,,,0.01,0.01,2322.551964,1776230938000
1776230939.929,239.929,0.01,1721.64,,,0.02,39.26,0.03,20.0,0.98,39.26,0.97,20.0,0.99,1721.64,,,0.01,0.01,2322.626833,1776230939000
1776230940.321,240.321,0.01,1757.64,,,0.02,39.26,0.03,20.0,0.98,39.26,0.97,20.0,0.99,1676.64,,,0.01,0.01,2322.626833,1776230939000
1776230940.524,240.524,0.01,1643.71,,,0.02,39.26,0.03,20.0,0.98,39.26,0.97,20.0,0.99,1757.64,,,0.01,0.01,2322.626833,1776230939000
1776230940.972,240.972,0.01,1617.69,,,0.02,39.26,0.03,20.0,0.98,39.26,0.97,20.0,0.99,1642.69,,,0.01,0.01,2322.626833,1776230939000
1776230941.787,241.787,0.01,792.68,,,0.02,34.26,0.03,143.7,0.98,39.26,0.97,20.0,0.99,1617.69,,,0.01,0.01,2322.649388,1776230940000
1776230942.132,242.132,0.01,777.68,,,0.02,30.5,0.03,138.7,0.98,30.5,0.97,138.7,0.99,777.68,,,0.01,0.01,2322.615044,1776230941000
1776230942.335,242.335,0.01,878.68,,,0.02,30.5,0.03,133.7,0.98,30.5,0.97,138.7,0.99,777.68,,,0.01,0.01,2322.615044,1776230941000
1776230942.819,242.819,0.01,928.17,,,0.02,24.18,0.03,133.7,0.98,57.67,0.97,133.7,0.99,1279.68,,,0.01,0.01,2322.615044,1776230941000
1776230943.115,243.115,0.01,928.17,,,0.02,24.18,0.03,133.7,0.98,24.18,0.97,133.7,0.99,928.17,,,0.01,0.01,2322.627356,1776230942000
1776230944.033,244.033,0.01,913.17,,,0.02,111.32,0.03,133.7,0.98,5.38,0.97,133.7,0.99,928.17,,,0.01,0.01,2322.627356,1776230942000
1776230944.545,244.545,0.01,913.17,,,0.02,111.32,0.03,133.7,0.98,111.32,0.97,133.7,0.99,913.17,,,0.01,0.01,2322.450305,1776230943000
1776230945.044,245.044,0.01,913.17,,,0.02,111.32,0.03,133.7,0.98,111.32,0.97,133.7,0.99,913.17,,,0.01,0.01,2322.504065,1776230944000
1776230945.261,245.261,0.01,885.75,,,0.03,20.0,0.04,113.71,0.98,111.32,0.97,133.7,0.99,913.17,,,0.02,0.01,2322.504065,1776230944000
1776230945.513,245.513,0.01,884.56,,,0.03,126.21,0.04,113.71,0.97,20.0,0.96,113.71,0.99,885.75,,,0.02,0.02,2322.504065,1776230944000
1776230946.02,246.02,0.01,883.54,,,0.03,126.21,0.04,113.71,0.97,126.21,0.96,113.71,0.99,883.54,,,0.02,0.02,2322.516259,1776230945000
1776230947.107,247.107,0.01,883.54,,,0.03,126.21,0.04,113.71,0.97,126.21,0.96,113.71,0.99,883.54,,,0.02,0.02,2322.68746,1776230946000
1776230948.166,248.166,0.01,883.54,,,0.03,126.21,0.04,113.71,0.97,126.21,0.96,113.71,0.99,883.54,,,0.02,0.02,2322.774407,1776230947000
1776230949.255,249.255,0.01,883.54,,,0.03,126.21,0.04,113.71,0.97,126.21,0.96,113.71,0.99,883.54,,,0.02,0.02,2322.764524,1776230948000
1776230950.248,250.248,0.01,1772.2,,,0.02,5.0,0.03,72.52,0.98,5.0,0.97,72.52,0.99,1772.2,,,0.01,0.01,2322.899857,1776230949000
1776230951.239,251.239,0.01,1772.2,,,0.02,5.0,0.03,72.52,0.98,5.0,0.97,72.52,0.99,1772.2,,,0.01,0.01,2322.741295,1776230950000
1776230951.693,251.693,0.01,961.05,,,0.02,5.0,0.03,124.9,0.97,114.9,0.96,108.71,0.99,971.2,,,0.01,0.02,2322.741295,1776230950000
1776230952.108,252.108,0.01,946.36,,,0.02,5.0,0.03,124.9,0.98,5.0,0.97,124.9,0.99,953.01,,,0.01,0.01,2322.741295,1776230950000
1776230952.333,252.333,0.01,946.36,,,0.02,5.0,0.03,124.9,0.98,5.0,0.97,124.9,0.99,946.36,,,0.01,0.01,2322.7942,1776230951000
1776230952.585,252.585,0.01,945.19,,,0.02,53.88,0.03,124.9,0.98,5.0,0.97,124.9,0.99,946.36,,,0.01,0.01,2322.7942,1776230951000
1776230952.863,252.863,0.01,924.98,,,0.02,53.88,0.03,124.9,0.98,53.88,0.97,124.9,0.99,924.98,,,0.01,0.01,2322.79876,1776230952000
1776230953.576,253.576,0.01,904.98,,,0.02,51.76,0.03,124.9,0.98,53.88,0.97,124.9,0.99,904.98,,,0.01,0.01,2322.79876,1776230952000
1776230953.904,253.904,0.01,904.98,,,0.02,51.76,0.03,124.9,0.98,51.76,0.97,124.9,0.99,904.98,,,0.01,0.01,2322.789675,1776230953000
1776230954.452,254.452,0.01,876.61,,,0.02,138.62,0.03,124.9,0.98,51.76,0.97,124.9,0.99,884.78,,,0.01,0.01,2322.789675,1776230953000
1776230954.92,254.92,0.01,878.49,,,0.02,147.62,0.03,124.9,0.98,138.62,0.97,124.9,0.99,876.61,,,0.01,0.01,2322.789675,1776230953000
1776230956.073,256.073,0.01,844.31,,,0.02,147.62,0.03,129.9,0.98,147.62,0.97,124.9,0.99,842.31,,,0.01,0.01,2322.852588,1776230954000
1776230956.487,256.487,0.01,835.84,,,0.02,147.62,0.03,129.9,0.98,147.62,0.97,129.9,0.99,844.31,,,0.01,0.01,2322.843704,1776230955000
1776230957.169,257.169,0.01,835.84,,,0.02,147.62,0.03,129.9,0.98,147.62,0.97,129.9,0.99,835.84,,,0.01,0.01,2322.807415,1776230956000
1776230957.906,257.906,0.01,629.82,,,0.02,346.32,0.03,134.9,0.98,147.62,0.97,129.9,0.99,835.84,,,0.01,0.01,2322.807415,1776230956000
1776230958.202,258.202,0.01,626.76,,,0.02,346.32,0.03,134.9,0.98,346.32,0.97,134.9,0.99,626.76,,,0.01,0.01,2322.806475,1776230957000
1776230958.446,258.446,0.01,626.7,,,0.02,246.32,0.03,134.9,0.98,246.32,0.97,134.9,0.99,626.76,,,0.01,0.01,2322.806475,1776230957000
1776230958.963,258.963,0.01,20.7,,,0.02,255.3,0.03,134.9,0.98,246.32,0.97,134.9,0.99,626.7,,,0.01,0.01,2322.806475,1776230957000
1776230959.302,259.302,0.01,20.7,,,0.02,255.3,0.03,134.9,0.98,255.3,0.97,134.9,0.99,20.7,,,0.01,0.01,2322.805735,1776230958000
1776230959.917,259.917,0.01,20.7,,,0.02,255.3,0.03,134.9,0.98,255.3,0.97,134.9,0.99,20.7,,,0.01,0.01,2322.791616,1776230959000
1776230961.055,261.055,0.01,20.7,,,0.02,255.3,0.03,134.9,0.98,255.3,0.97,134.9,0.99,20.7,,,0.01,0.01,2322.892124,1776230960000
1776230961.405,261.405,,,,,0.02,156.68,0.03,134.9,0.98,255.3,0.97,134.9,0.99,20.7,,,,0.01,2322.892124,1776230960000
1776230961.858,261.858,,,,,0.01,67.05,0.02,154.78,0.98,144.78,0.97,134.9,,,,,,,2322.892124,1776230960000
1776230962.55,262.55,0.01,34.99,,,0.02,154.78,0.03,129.9,0.99,65.01,0.98,154.78,,,,,0.01,,2322.892124,1776230960000
1776230963.114,263.114,,,,,0.01,110.01,0.02,164.78,0.98,154.78,0.97,129.9,0.99,34.99,,,,0.01,2322.816205,1776230961000
1776230963.967,263.967,,,,,0.01,110.01,0.02,164.78,0.99,110.01,0.98,164.78,,,,,,,2322.855985,1776230963000
1776230964.475,264.475,,,,,0.01,198.53,0.02,164.78,0.99,203.53,0.98,164.78,,,,,,,2322.855985,1776230963000
1776230965.097,265.097,,,,,0.01,198.53,0.02,164.78,0.99,198.53,0.98,164.78,,,,,,,2322.88913,1776230964000
