timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776225481.627,181.627,0.97,220.17,0.96,217.08,0.98,620.0,0.99,3278.01,0.02,615.0,0.01,3308.01,0.03,98.99,0.04,217.08,0.01,0.01,2329.41328,1776225480000
1776225481.859,181.859,0.97,225.17,0.96,217.08,0.98,614.91,0.99,3278.01,0.02,620.0,0.01,3278.01,0.03,220.17,0.04,217.08,0.01,0.01,2329.41328,1776225480000
1776225482.15,182.15,0.97,225.17,0.96,217.08,0.98,614.91,0.99,3278.01,0.02,614.91,0.01,3278.01,0.03,225.17,0.04,217.08,0.01,0.01,2329.41328,1776225481000
1776225483.397,183.397,0.97,225.17,0.96,217.08,0.98,614.91,0.99,3278.01,0.02,614.91,0.01,3278.01,0.03,225.17,0.04,217.08,0.01,0.01,2329.5255,1776225482000
1776225483.798,183.798,0.97,235.48,0.96,283.07,0.98,586.7,0.99,3145.01,0.02,614.91,0.01,3278.01,0.03,225.17,0.04,217.08,0.01,0.01,2329.5255,1776225482000
1776225484.708,184.708,0.97,317.01,0.96,294.07,0.98,499.7,0.99,3145.01,0.02,556.7,0.01,3145.01,0.03,235.48,0.04,283.07,0.01,0.01,2329.5255,1776225482000
1776225485.488,185.488,0.97,317.01,0.96,294.07,0.98,499.7,0.99,3145.01,0.02,499.7,0.01,3145.01,0.03,317.01,0.04,294.07,0.01,0.01,2329.4505,1776225484000
1776225486.102,186.102,0.97,317.01,0.96,294.07,0.98,499.7,0.99,3145.01,0.02,499.7,0.01,3145.01,0.03,317.01,0.04,294.07,0.01,0.01,2329.482431,1776225485000
1776225486.367,186.367,0.97,317.01,0.96,316.07,0.98,501.49,0.99,3145.01,0.02,499.7,0.01,3145.01,0.03,317.01,0.04,294.07,0.01,0.01,2329.482431,1776225485000
1776225486.692,186.692,0.97,322.01,0.96,316.07,0.98,471.49,0.99,3145.01,0.02,501.49,0.01,3145.01,0.03,317.01,0.04,316.07,0.01,0.01,2329.482431,1776225485000
1776225487.238,187.238,0.97,317.01,0.96,316.07,0.98,439.49,0.99,3145.01,0.02,471.49,0.01,3145.01,0.03,322.01,0.04,316.07,0.01,0.01,2329.482431,1776225485000
1776225487.936,187.936,0.97,317.01,0.96,316.07,0.98,439.49,0.99,3145.01,0.02,439.49,0.01,3145.01,0.03,317.01,0.04,316.07,0.01,0.01,2329.559445,1776225487000
1776225489.187,189.187,0.97,317.01,0.96,316.07,0.98,439.49,0.99,3145.01,0.02,439.49,0.01,3145.01,0.03,317.01,0.04,316.07,0.01,0.01,2329.622496,1776225488000
1776225490.354,190.354,0.97,263.02,0.96,330.07,0.98,352.99,0.99,2992.01,0.02,439.49,0.01,3145.01,0.03,317.01,0.04,316.07,0.01,0.01,2329.622496,1776225488000
1776225490.608,190.608,0.97,263.02,0.96,330.07,0.98,291.99,0.99,2992.01,0.02,352.99,0.01,2992.01,0.03,263.02,0.04,330.07,0.01,0.01,2329.599109,1776225489000
1776225491.136,191.136,0.97,263.02,0.96,330.07,0.98,291.99,0.99,2992.01,0.02,291.99,0.01,2992.01,0.03,263.02,0.04,330.07,0.01,0.01,2329.599109,1776225490000
1776225492.568,192.568,0.97,278.02,0.96,372.07,0.98,281.99,0.99,2319.01,0.02,291.99,0.01,2992.01,0.03,263.02,0.04,330.07,0.01,0.01,2329.599109,1776225490000
1776225492.79,192.79,0.97,278.02,0.96,372.07,0.98,281.99,0.99,2319.01,0.02,281.99,0.01,2319.01,0.03,278.02,0.04,372.07,0.01,0.01,2329.540688,1776225491000
1776225493.013,193.013,0.97,365.01,0.96,312.01,0.98,5.0,0.99,2319.01,0.02,281.99,0.01,2319.01,0.03,278.02,0.04,372.07,0.01,0.01,2329.540688,1776225491000
1776225493.461,193.461,0.97,365.01,0.96,312.01,0.98,5.0,0.99,2319.01,0.02,5.0,0.01,2319.01,0.03,365.01,0.04,312.01,0.01,0.01,2329.540688,1776225492000
1776225494.096,194.096,0.97,365.01,0.96,312.01,0.98,5.0,0.99,2319.01,0.02,5.0,0.01,2319.01,0.03,365.01,0.04,312.01,0.01,0.01,2329.50295,1776225493000
1776225495.681,195.681,0.97,365.01,0.96,312.01,0.98,5.0,0.99,2319.01,0.02,5.0,0.01,2319.01,0.03,365.01,0.04,312.01,0.01,0.01,2329.576642,1776225494000
1776225496.322,196.322,0.98,232.7,0.97,365.01,0.99,1885.39,,,0.02,5.0,0.01,2319.01,0.03,365.01,0.04,312.01,0.01,0.01,2329.576642,1776225494000
1776225496.584,196.584,0.98,231.44,0.97,360.01,0.99,1855.39,,,0.01,1885.39,,,0.02,232.7,0.03,365.01,0.01,0.01,2329.595425,1776225495000
1776225497.073,197.073,0.98,231.44,0.97,360.01,0.99,1855.39,,,0.01,1855.39,,,0.02,231.44,0.03,360.01,0.01,0.01,2329.7571,1776225496000
1776225498.431,198.431,0.98,231.44,0.97,384.01,0.99,2495.38,,,0.01,1855.39,,,0.02,231.44,0.03,360.01,0.01,0.01,2329.7571,1776225496000
1776225499.121,199.121,0.98,231.44,0.97,384.01,0.99,2495.38,,,0.01,2495.38,,,0.02,231.44,0.03,384.01,0.01,0.01,2329.655245,1776225498000
1776225499.34,199.34,0.98,236.44,0.97,395.01,0.99,1856.39,,,0.01,2495.38,,,0.02,231.44,0.03,384.01,0.01,0.01,2329.655245,1776225498000
1776225500.644,200.644,0.98,317.19,0.97,395.01,0.99,1623.47,,,0.01,1841.47,,,0.02,236.44,0.03,395.01,0.01,0.01,2329.655245,1776225498000
1776225501.261,201.261,0.98,317.19,0.97,395.01,0.99,1597.48,,,0.01,1597.48,,,0.02,317.19,0.03,395.01,0.01,0.01,2329.68111,1776225500000
1776225502.354,202.354,0.98,317.19,0.97,395.01,0.99,1597.48,,,0.01,1597.48,,,0.02,317.19,0.03,395.01,0.01,0.01,2329.691635,1776225501000
1776225502.781,202.781,0.98,399.71,0.97,438.02,0.99,2358.47,,,0.01,1597.48,,,0.02,317.19,0.03,395.01,0.01,0.01,2329.691635,1776225501000
1776225503.231,203.231,0.98,312.19,0.97,438.02,0.99,2404.47,,,0.01,2358.47,,,0.02,399.71,0.03,438.02,0.01,0.01,2329.865038,1776225502000
1776225503.946,203.946,0.98,312.19,0.97,438.02,0.99,2404.47,,,0.01,2404.47,,,0.02,312.19,0.03,438.02,0.01,0.01,2329.864189,1776225503000
1776225504.659,204.659,0.98,312.19,0.97,559.85,0.99,2361.47,,,0.01,2404.47,,,0.02,312.19,0.03,438.02,0.01,0.01,2329.864189,1776225503000
1776225504.864,204.864,0.98,312.19,0.97,559.85,0.99,2361.47,,,0.01,2361.47,,,0.02,312.19,0.03,559.85,0.01,0.01,2329.693495,1776225504000
1776225505.499,205.499,0.98,317.19,0.97,559.85,0.99,2286.47,,,0.01,2361.47,,,0.02,312.19,0.03,559.85,0.01,0.01,2329.693495,1776225504000
1776225505.851,205.851,0.98,317.19,0.97,559.85,0.99,2286.47,,,0.01,2286.47,,,0.02,317.19,0.03,559.85,0.01,0.01,2329.69279,1776225505000
1776225506.061,206.061,0.98,480.33,0.97,438.02,0.99,2263.31,,,0.01,2286.47,,,0.02,317.19,0.03,559.85,0.01,0.01,2329.69279,1776225505000
1776225506.773,206.773,0.98,480.33,0.97,449.02,0.99,1656.29,,,0.01,2263.31,,,0.02,480.33,0.03,438.02,0.01,0.01,2329.69279,1776225505000
1776225507.27,207.27,0.98,474.55,0.97,448.02,0.99,1656.29,,,0.01,1656.29,,,0.02,480.33,0.03,449.02,0.01,0.01,2329.68967,1776225506000
1776225507.938,207.938,0.98,474.55,0.97,448.02,0.99,1656.29,,,0.01,1656.29,,,0.02,474.55,0.03,448.02,0.01,0.01,2329.683655,1776225507000
1776225508.961,208.961,0.98,474.55,0.97,448.02,0.99,1656.29,,,0.01,1656.29,,,0.02,474.55,0.03,448.02,0.01,0.01,2329.747783,1776225508000
1776225509.353,209.353,0.98,479.55,0.97,451.71,0.99,1665.23,,,0.01,1656.29,,,0.02,474.55,0.03,448.02,0.01,0.01,2329.747783,1776225508000
1776225509.94,209.94,0.98,479.55,0.97,451.71,0.99,1655.11,,,0.01,1655.11,,,0.02,479.55,0.03,451.71,0.01,0.01,2329.68952,1776225509000
1776225510.922,210.922,0.98,311.41,0.97,462.71,0.99,2029.9,,,0.01,1655.11,,,0.02,479.55,0.03,451.71,0.01,0.01,2329.68952,1776225509000
1776225511.408,211.408,0.98,311.41,0.97,462.71,0.99,1979.9,,,0.01,2029.9,,,0.02,311.41,0.03,462.71,0.01,0.01,2329.687175,1776225510000
1776225512.04,212.04,0.98,311.41,0.97,462.71,0.99,1979.9,,,0.01,1979.9,,,0.02,311.41,0.03,462.71,0.01,0.01,2329.68957,1776225511000
1776225512.544,212.544,0.98,452.57,0.97,452.71,0.99,1979.52,,,0.01,1979.9,,,0.02,311.41,0.03,462.71,0.01,0.01,2329.68957,1776225511000
1776225513.04,213.04,0.98,452.57,0.97,452.71,0.99,1979.52,,,0.01,1979.52,,,0.02,452.57,0.03,452.71,0.01,0.01,2329.694555,1776225512000
1776225514.194,214.194,0.98,452.57,0.97,452.71,0.99,1979.52,,,0.01,1979.52,,,0.02,452.57,0.03,452.71,0.01,0.01,2329.695325,1776225513000
1776225514.997,214.997,0.98,594.31,0.97,428.65,0.99,1572.47,,,0.01,1979.52,,,0.02,452.57,0.03,452.71,0.01,0.01,2329.695325,1776225513000
1776225515.508,215.508,0.98,594.31,0.97,417.65,0.99,1536.47,,,0.01,1572.47,,,0.02,594.31,0.03,428.65,0.01,0.01,2329.695325,1776225513000
1776225516.258,216.258,0.98,594.31,0.97,417.65,0.99,1536.47,,,0.01,1536.47,,,0.02,594.31,0.03,417.65,0.01,0.01,2329.738894,1776225515000
1776225517.208,217.208,0.98,594.31,0.97,417.65,0.99,1536.47,,,0.01,1536.47,,,0.02,594.31,0.03,417.65,0.01,0.01,2329.69438,1776225516000
1776225518.213,218.213,0.98,594.31,0.97,417.65,0.99,1536.47,,,0.01,1536.47,,,0.02,594.31,0.03,417.65,0.01,0.01,2329.695885,1776225517000
1776225518.688,218.688,0.99,2199.81,0.98,569.34,,,,,,,,,0.01,1665.52,0.02,700.31,,,2329.695885,1776225517000
1776225518.945,218.945,0.99,2087.96,0.98,569.34,,,,,,,,,0.01,2182.96,0.02,569.34,,,2329.695885,1776225517000
1776225519.261,219.261,0.99,1887.96,0.98,569.34,,,,,,,,,0.01,1987.96,0.02,569.34,,,2329.695885,1776225517000
1776225519.574,219.574,0.99,1692.96,0.98,569.34,,,,,,,,,0.01,1787.96,0.02,569.34,,,2329.747738,1776225518000
1776225519.893,219.893,0.99,1552.96,0.98,592.34,,,,,,,,,0.01,1592.96,0.02,569.34,,,2329.747738,1776225518000
1776225520.21,220.21,0.99,1352.96,0.98,592.34,,,,,,,,,0.01,1452.96,0.02,592.34,,,2329.747738,1776225518000
1776225520.517,220.517,0.99,1165.44,0.98,592.34,,,,,,,,,0.01,1260.44,0.02,592.34,,,2329.874395,1776225519000
1776225520.824,220.824,0.99,1074.82,0.98,543.38,,,,,,,,,0.01,1164.82,0.02,592.34,,,2329.874395,1776225519000
1776225521.207,221.207,0.99,1074.55,0.98,533.38,,,,,,,,,0.01,1074.65,0.02,543.38,,,2329.874395,1776225519000
1776225521.553,221.553,0.99,1074.32,0.98,533.38,,,,,,,,,0.01,1074.41,0.02,533.38,,,2329.93334,1776225520000
1776225521.887,221.887,0.99,1074.13,0.98,533.38,,,,,,,,,0.01,1074.13,0.02,533.38,,,2329.983215,1776225521000
1776225522.241,222.241,0.99,1073.57,0.98,500.38,,,,,,,,,0.01,1073.75,0.02,500.38,,,2329.983215,1776225521000
1776225522.467,222.467,0.99,873.57,0.98,467.38,,,,,,,,,0.01,973.57,0.02,527.39,,,2329.983215,1776225521000
1776225522.694,222.694,0.99,833.45,0.98,392.39,,,,,,,,,0.01,853.45,0.02,392.39,,,2329.983215,1776225521000
1776225522.944,222.944,0.99,202.33,0.98,392.39,,,,,,,,,0.01,202.45,0.02,392.39,,,2329.983215,1776225521000
1776225523.242,223.242,0.99,102.33,0.98,387.39,,,,,,,,,0.01,202.33,0.02,392.39,,,2330.030755,1776225522000
1776225523.565,223.565,0.99,82.33,0.98,392.39,,,,,,,,,0.01,102.33,0.02,387.39,,,2330.030755,1776225522000
1776225523.89,223.89,0.99,69.58,0.98,402.39,,,,,,,,,0.01,82.33,0.02,392.39,,,2330.030755,1776225522000
1776225524.486,224.486,0.98,402.39,0.97,325.2,0.99,130.42,,,,,,,0.01,69.58,0.02,402.39,0.01,,2329.85924,1776225523000
1776225524.732,224.732,0.98,404.39,0.97,303.19,0.99,108.98,,,0.01,211.6,,,0.02,404.39,0.03,330.2,0.01,0.01,2329.85924,1776225523000
1776225525.047,225.047,0.99,200.02,0.98,404.39,,,,,,,,,0.01,200.02,0.02,404.39,,,2329.493341,1776225524000
1776225525.937,225.937,0.99,255.02,0.98,404.39,,,,,,,,,0.01,255.02,0.02,404.39,,,2329.41911,1776225525000
1776225526.649,226.649,0.99,265.01,0.98,390.39,,,,,,,,,0.01,255.02,0.02,404.39,,,2329.41911,1776225525000
1776225526.925,226.925,0.99,265.01,0.98,390.39,,,,,,,,,0.01,265.01,0.02,390.39,,,2329.4555,1776225526000
1776225527.615,227.615,0.99,268.99,0.98,385.39,,,,,,,,,0.01,265.01,0.02,390.39,,,2329.4555,1776225526000
1776225527.823,227.823,0.99,268.99,0.98,385.39,,,,,,,,,0.01,268.99,0.02,385.39,,,2329.42487,1776225527000
1776225529.548,229.548,0.99,268.99,0.98,385.39,,,,,,,,,0.01,268.99,0.02,385.39,,,2329.39729,1776225528000
1776225530.137,230.137,0.99,268.99,0.98,385.39,,,,,,,,,0.01,268.99,0.02,385.39,,,2329.40123,1776225529000
1776225531.155,231.155,0.99,268.99,0.98,385.39,,,,,,,,,0.01,268.99,0.02,385.39,,,2329.4994,1776225530000
1776225532.682,232.682,0.99,268.99,0.98,385.39,,,,,,,,,0.01,268.99,0.02,385.39,,,2329.340652,1776225531000
1776225533.171,233.171,0.99,268.99,0.98,385.39,,,,,,,,,0.01,268.99,0.02,385.39,,,2329.348285,1776225532000
1776225534.423,234.423,0.99,268.99,0.98,385.39,,,,,,,,,0.01,268.99,0.02,385.39,,,2329.50088,1776225533000
1776225535.013,235.013,0.99,268.99,0.98,385.39,,,,,,,,,0.01,268.99,0.02,385.39,,,2329.349095,1776225534000
1776225536.164,236.164,0.99,268.99,0.98,385.39,,,,,,,,,0.01,268.99,0.02,385.39,,,2329.466154,1776225535000
1776225536.869,236.869,0.99,188.99,0.98,405.44,,,,,,,,,0.01,268.99,0.02,385.39,,,2329.466154,1776225535000
1776225537.255,237.255,0.99,188.99,0.98,405.44,,,,,,,,,0.01,188.99,0.02,405.44,,,2329.404163,1776225536000
1776225538.865,238.865,0.99,188.99,0.98,405.44,,,,,,,,,0.01,188.99,0.02,405.44,,,2329.522415,1776225537000
1776225539.496,239.496,0.99,188.99,0.98,405.44,,,,,,,,,0.01,188.99,0.02,405.44,,,2329.53118,1776225538000
1776225540.1,240.1,0.99,188.99,0.98,405.44,,,,,,,,,0.01,188.99,0.02,405.44,,,2329.53118,1776225539000
1776225541.285,241.285,0.99,375.61,0.98,289.45,,,,,,,,,0.01,188.99,0.02,405.44,,,2329.53118,1776225539000
1776225542.578,242.578,0.99,375.61,0.98,289.45,,,,,,,,,0.01,375.61,0.02,289.45,,,2329.49704,1776225541000
1776225543.093,243.093,0.99,375.61,0.98,289.45,,,,,,,,,0.01,375.61,0.02,289.45,,,2329.58167,1776225542000
1776225544.317,244.317,0.99,375.61,0.98,289.45,,,,,,,,,0.01,375.61,0.02,289.45,,,2329.489445,1776225543000
1776225544.868,244.868,0.99,365.61,0.98,289.45,,,,,,,,,0.01,375.61,0.02,289.45,,,2329.489445,1776225543000
1776225545.405,245.405,0.99,356.61,0.98,289.45,,,,,,,,,0.01,356.61,0.02,289.45,,,2329.504965,1776225544000
1776225545.974,245.974,0.99,356.61,0.98,289.45,,,,,,,,,0.01,356.61,0.02,289.45,,,2329.505755,1776225545000
1776225546.971,246.971,0.99,356.61,0.98,289.45,,,,,,,,,0.01,356.61,0.02,289.45,,,2329.57797,1776225546000
1776225547.22,247.22,0.99,90.68,0.98,289.45,,,,,,,,,0.01,356.61,0.02,289.45,,,2329.57797,1776225546000
1776225548.109,248.109,0.99,90.68,0.98,289.45,,,,,,,,,0.01,90.68,0.02,289.45,,,2329.438975,1776225547000
1776225549.205,249.205,0.99,90.68,0.98,289.45,,,,,,,,,0.01,90.68,0.02,289.45,,,2329.257164,1776225548000
1776225550.249,250.249,0.99,90.68,0.98,289.45,,,,,,,,,0.01,90.68,0.02,289.45,,,2329.292677,1776225549000
1776225551.3,251.3,0.99,90.68,0.98,289.45,,,,,,,,,0.01,90.68,0.02,289.45,,,2329.301081,1776225550000
1776225552.293,252.293,0.99,90.68,0.98,289.45,,,,,,,,,0.01,90.68,0.02,289.45,,,2329.321791,1776225551000
1776225553.293,253.293,0.99,90.68,0.98,289.45,,,,,,,,,0.01,90.68,0.02,289.45,,,2329.234705,1776225552000
1776225554.399,254.399,0.99,90.68,0.98,289.45,,,,,,,,,0.01,90.68,0.02,289.45,,,2329.353495,1776225553000
1776225554.845,254.845,0.99,90.68,0.98,289.45,,,,,,,,,0.01,90.68,0.02,289.45,,,2329.360662,1776225554000
1776225555.888,255.888,0.99,90.68,0.98,289.45,,,,,,,,,0.01,90.68,0.02,289.45,,,2329.231755,1776225555000
1776225556.445,256.445,0.98,308.03,0.97,247.63,,,,,,,,,0.01,90.68,0.02,289.45,,,2329.231755,1776225555000
1776225556.949,256.949,0.98,285.8,0.97,247.63,0.99,10.0,,,0.01,10.0,,,0.02,285.8,0.03,247.63,0.01,0.01,2329.326977,1776225556000
1776225557.222,257.222,0.99,23.0,0.98,295.8,,,,,0.01,10.0,,,0.02,285.8,0.03,247.63,,0.01,2329.326977,1776225556000
1776225558.107,258.107,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.33425,1776225557000
1776225559.273,259.273,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.266725,1776225558000
1776225560.455,260.455,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.261895,1776225559000
1776225562.22,262.22,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.262605,1776225560000
1776225562.846,262.846,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.27448,1776225561000
1776225563.493,263.493,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.27948,1776225562000
1776225564.035,264.035,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.279585,1776225563000
1776225565.574,265.574,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.285565,1776225564000
1776225566.278,266.278,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.28426,1776225565000
1776225567.614,267.614,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.28268,1776225566000
1776225568.468,268.468,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.28268,1776225567000
1776225569.045,269.045,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.284575,1776225568000
1776225570.359,270.359,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.40142,1776225569000
1776225571.028,271.028,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.285615,1776225570000
1776225572.554,272.554,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.273275,1776225571000
1776225573.219,273.219,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.27835,1776225572000
1776225574.549,274.549,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.34915,1776225573000
1776225575.116,275.116,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.34291,1776225574000
1776225576.359,276.359,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.34291,1776225575000
1776225577.83,277.83,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.3398,1776225576000
1776225578.493,278.493,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.308992,1776225577000
1776225579.888,279.888,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.321123,1776225578000
1776225580.7,280.7,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.339895,1776225579000
1776225581.401,281.401,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.34963,1776225580000
1776225582.22,282.22,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.34965,1776225581000
1776225583.059,283.059,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.324535,1776225582000
1776225584.573,284.573,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.33027,1776225583000
1776225585.253,285.253,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.352635,1776225584000
1776225586.635,286.635,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.356775,1776225585000
1776225587.219,287.219,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.361235,1776225586000
1776225588.046,288.046,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.361335,1776225587000
1776225589.434,289.434,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.622081,1776225588000
1776225590.148,290.148,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.622081,1776225589000
1776225591.59,291.59,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.45328,1776225590000
1776225592.377,292.377,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.45788,1776225591000
1776225593.153,293.153,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.48015,1776225592000
1776225594.679,294.679,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.658728,1776225593000
1776225595.342,295.342,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.490905,1776225594000
1776225596.102,296.102,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.491265,1776225595000
1776225597.253,297.253,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.659318,1776225596000
1776225598.292,298.292,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.66821,1776225597000
1776225599.246,299.246,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.538319,1776225598000
1776225600.308,300.308,0.99,23.0,0.98,295.8,,,,,,,,,0.01,23.0,0.02,295.8,,,2329.38085,1776225599000

# RESULT,winner=Up,slug=eth-updown-5m-1776225300,ticks=448
