timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776187970.05,170.05,0.64,39.0,0.63,145.0,0.65,63.8,0.66,55.0,0.35,64.96,0.34,18.0,0.36,22.0,0.37,150.0,0.01,0.01,2336.656624,1776187968000
1776187971.362,171.362,0.64,39.0,0.63,145.0,0.65,63.8,0.66,55.0,0.35,63.8,0.34,55.0,0.36,39.0,0.37,145.0,0.01,0.01,2336.655325,1776187970000
1776187971.94,171.94,0.64,39.0,0.63,145.0,0.65,63.8,0.66,55.0,0.35,63.8,0.34,55.0,0.36,39.0,0.37,145.0,0.01,0.01,2336.6562,1776187971000
1776187972.745,172.745,0.63,125.0,0.62,20.0,0.65,137.8,0.66,182.13,0.35,63.8,0.34,55.0,0.36,39.0,0.37,145.0,0.02,0.01,2336.6562,1776187971000
1776187972.98,172.98,0.64,45.0,0.63,145.0,0.65,105.8,0.66,139.13,0.35,137.8,0.34,182.13,0.37,125.0,0.38,20.0,0.01,0.02,2336.6562,1776187971000
1776187973.693,173.693,0.64,119.63,0.63,160.0,0.65,34.09,0.66,20.0,0.35,105.8,0.34,139.13,0.36,45.0,0.37,145.0,0.01,0.01,2336.612417,1776187972000
1776187973.928,173.928,0.64,114.63,0.63,160.5,0.65,34.09,0.66,20.0,0.35,34.09,0.34,20.0,0.36,119.63,0.37,160.0,0.01,0.01,2336.612417,1776187972000
1776187974.349,174.349,0.64,103.63,0.63,160.5,0.65,21.55,0.66,20.0,0.35,26.55,0.34,20.0,0.36,119.63,0.37,160.5,0.01,0.01,2336.605289,1776187973000
1776187975.159,175.159,0.64,71.63,0.63,160.5,0.65,21.55,0.66,20.0,0.35,21.55,0.34,20.0,0.36,71.63,0.37,160.5,0.01,0.01,2336.595047,1776187974000
1776187975.872,175.872,0.64,31.63,0.63,134.79,0.65,54.55,0.66,42.0,0.35,21.55,0.34,20.0,0.36,71.63,0.37,160.5,0.01,0.01,2336.595047,1776187974000
1776187976.297,176.297,0.64,31.63,0.63,134.79,0.65,54.55,0.66,42.0,0.35,54.55,0.34,42.0,0.36,31.63,0.37,134.79,0.01,0.01,2336.634955,1776187975000
1776187977.328,177.328,0.64,31.63,0.63,134.79,0.65,54.55,0.66,42.0,0.35,54.55,0.34,42.0,0.36,31.63,0.37,134.79,0.01,0.01,2336.614555,1776187976000
1776187978.439,178.439,0.64,31.63,0.63,134.79,0.65,54.55,0.66,42.0,0.35,54.55,0.34,42.0,0.36,31.63,0.37,134.79,0.01,0.01,2336.5142,1776187977000
1776187978.961,178.961,0.64,31.63,0.63,134.79,0.65,54.55,0.66,42.0,0.35,54.55,0.34,42.0,0.36,31.63,0.37,134.79,0.01,0.01,2336.487083,1776187978000
1776187979.295,179.295,0.63,6.43,0.62,20.0,0.64,62.38,0.65,83.55,0.35,54.55,0.34,42.0,0.36,31.63,0.37,134.79,0.01,0.01,2336.487083,1776187978000
1776187979.83,179.83,0.63,34.56,0.62,20.0,0.64,65.66,0.65,98.55,0.36,62.38,0.35,83.55,0.37,6.43,0.38,20.0,0.01,0.01,2336.487083,1776187978000
1776187980.077,180.077,0.63,16.43,0.62,25.0,0.64,75.12,0.65,98.55,0.36,63.94,0.35,98.55,0.37,34.56,0.38,20.0,0.01,0.01,2336.487083,1776187978000
1776187981.127,181.127,0.63,16.43,0.62,25.0,0.64,75.12,0.65,98.55,0.36,75.12,0.35,98.55,0.37,16.43,0.38,25.0,0.01,0.01,2336.449615,1776187980000
1776187981.607,181.607,0.61,10.0,0.6,95.0,0.64,288.25,0.65,72.5,0.36,75.12,0.35,98.55,0.37,16.43,0.38,25.0,0.03,0.01,2336.449615,1776187980000
1776187981.996,181.996,0.59,145.0,0.58,110.0,0.61,50.0,0.64,260.25,0.36,288.25,0.35,72.5,0.39,10.0,0.4,95.0,0.02,0.03,2336.449615,1776187980000
1776187982.369,182.369,0.55,125.0,0.54,135.0,0.56,45.0,0.58,11.0,0.44,45.0,0.42,11.0,0.45,125.0,0.46,135.0,0.01,0.01,2336.439568,1776187981000
1776187982.622,182.622,0.55,10.0,0.54,100.0,0.56,75.5,0.57,56.5,0.44,45.0,0.42,11.0,0.45,125.0,0.46,135.0,0.01,0.01,2336.439568,1776187981000
1776187982.867,182.867,0.55,2.22,0.54,100.0,0.56,80.5,0.57,56.5,0.44,75.5,0.43,56.5,0.45,10.0,0.46,100.0,0.01,0.01,2336.439568,1776187981000
1776187983.408,183.408,0.53,30.0,0.52,145.0,0.54,30.17,0.55,35.5,0.44,80.5,0.43,56.5,0.45,2.22,0.46,75.0,0.01,0.01,2336.439568,1776187981000
1776187983.887,183.887,0.53,30.0,0.52,145.0,0.54,30.17,0.55,35.5,0.46,30.17,0.45,35.5,0.47,30.0,0.48,145.0,0.01,0.01,2335.871567,1776187982000
1776187984.626,184.626,0.52,140.0,0.51,300.0,0.54,35.17,0.55,25.5,0.46,30.17,0.45,35.5,0.47,30.0,0.48,145.0,0.02,0.01,2335.871567,1776187982000
1776187985.167,185.167,0.52,140.0,0.51,300.0,0.54,35.17,0.55,25.5,0.46,35.17,0.45,25.5,0.48,140.0,0.49,300.0,0.02,0.02,2335.5395,1776187984000
1776187985.47,185.47,0.52,72.39,0.51,300.0,0.54,128.25,0.55,20.5,0.46,58.17,0.45,25.5,0.48,107.39,0.49,300.0,0.02,0.02,2335.5395,1776187984000
1776187986.093,186.093,0.52,59.47,0.51,300.0,0.53,1.33,0.54,70.25,0.46,133.25,0.45,20.5,0.48,60.47,0.49,300.0,0.01,0.02,2335.5395,1776187984000
1776187986.304,186.304,0.52,49.66,0.51,378.0,0.53,101.33,0.54,96.25,0.47,106.33,0.46,96.25,0.48,57.25,0.49,365.0,0.01,0.01,2335.5395,1776187984000
1776187986.555,186.555,0.52,49.66,0.51,378.0,0.53,101.33,0.54,96.25,0.47,101.33,0.46,96.25,0.48,49.66,0.49,378.0,0.01,0.01,2335.344387,1776187985000
1776187987.154,187.154,0.52,34.42,0.51,353.0,0.53,106.33,0.54,96.25,0.47,106.33,0.46,96.25,0.48,34.42,0.49,353.0,0.01,0.01,2335.353245,1776187986000
1776187987.402,187.402,0.52,24.42,0.51,150.0,0.53,121.33,0.54,82.25,0.47,106.33,0.46,96.25,0.48,34.42,0.49,353.0,0.01,0.01,2335.353245,1776187986000
1776187988.377,188.377,0.52,24.42,0.51,150.0,0.53,121.33,0.54,82.25,0.47,121.33,0.46,82.25,0.48,24.42,0.49,150.0,0.01,0.01,2335.424277,1776187987000
1776187989.448,189.448,0.52,24.42,0.51,150.0,0.53,121.33,0.54,82.25,0.47,121.33,0.46,82.25,0.48,24.42,0.49,150.0,0.01,0.01,2335.423488,1776187988000
1776187990.015,190.015,0.52,24.42,0.51,150.0,0.53,121.33,0.54,82.25,0.47,121.33,0.46,82.25,0.48,24.42,0.49,150.0,0.01,0.01,2335.400597,1776187989000
1776187990.985,190.985,0.44,55.0,0.43,165.5,0.46,28.5,0.47,68.5,0.47,121.33,0.46,82.25,0.48,24.42,0.49,150.0,0.02,0.01,2335.400597,1776187989000
1776187991.212,191.212,0.44,55.0,0.43,165.5,0.46,28.5,0.47,68.5,0.54,28.5,0.53,68.5,0.56,55.0,0.57,165.5,0.02,0.02,2335.313187,1776187990000
1776187992.719,192.719,0.44,55.0,0.43,165.5,0.45,23.0,0.46,97.0,0.54,28.5,0.53,68.5,0.56,55.0,0.57,165.5,0.01,0.02,2335.313187,1776187990000
1776187992.955,192.955,0.44,55.0,0.43,165.5,0.45,23.0,0.46,97.0,0.55,23.0,0.54,97.0,0.56,55.0,0.57,165.5,0.01,0.01,2335.288789,1776187991000
1776187993.583,193.583,0.44,55.0,0.43,165.5,0.45,23.0,0.46,97.0,0.55,23.0,0.54,97.0,0.56,55.0,0.57,165.5,0.01,0.01,2335.24466,1776187992000
1776187994.35,194.35,0.44,55.0,0.43,165.5,0.45,23.0,0.46,97.0,0.55,23.0,0.54,97.0,0.56,55.0,0.57,165.5,0.01,0.01,2335.244659,1776187993000
1776187995.669,195.669,0.44,55.0,0.43,165.5,0.45,23.0,0.46,97.0,0.55,23.0,0.54,97.0,0.56,55.0,0.57,165.5,0.01,0.01,2335.19158,1776187994000
1776187996.412,196.412,0.44,55.0,0.43,165.5,0.45,23.0,0.46,97.0,0.55,23.0,0.54,97.0,0.56,55.0,0.57,165.5,0.01,0.01,2335.183781,1776187995000
1776187997.079,197.079,0.44,55.0,0.43,165.5,0.45,23.0,0.46,97.0,0.55,23.0,0.54,97.0,0.56,55.0,0.57,165.5,0.01,0.01,2335.186343,1776187996000
1776187998.445,198.445,0.44,55.0,0.43,165.5,0.45,23.0,0.46,97.0,0.55,23.0,0.54,97.0,0.56,55.0,0.57,165.5,0.01,0.01,2335.139818,1776187997000
1776187998.753,198.753,0.34,25.0,0.33,45.0,0.36,49.19,0.37,107.0,0.63,10.0,0.62,21.0,0.64,0.81,0.65,60.0,0.02,0.01,2335.139818,1776187997000
1776187999.121,199.121,0.34,25.0,0.33,45.0,0.36,49.19,0.37,107.0,0.64,49.19,0.63,107.0,0.66,25.0,0.67,45.0,0.02,0.02,2335.113368,1776187998000
1776187999.83,199.83,0.29,50.0,0.28,25.0,0.34,133.0,0.35,88.0,0.64,49.19,0.63,107.0,0.66,25.0,0.67,45.0,0.05,0.02,2335.113368,1776187998000
1776188000.433,200.433,0.29,50.0,0.28,25.0,0.34,133.0,0.35,88.0,0.66,133.0,0.65,88.0,0.71,50.0,0.72,25.0,0.05,0.05,2334.747001,1776187999000
1776188001.407,201.407,0.29,50.0,0.28,25.0,0.34,133.0,0.35,88.0,0.66,133.0,0.65,88.0,0.71,50.0,0.72,25.0,0.05,0.05,2334.395112,1776188000000
1776188001.979,201.979,0.29,50.0,0.28,25.0,0.34,133.0,0.35,88.0,0.66,133.0,0.65,88.0,0.71,50.0,0.72,25.0,0.05,0.05,2334.101705,1776188001000
1776188002.858,202.858,0.29,50.0,0.28,25.0,0.34,133.0,0.35,88.0,0.66,133.0,0.65,88.0,0.71,50.0,0.72,25.0,0.05,0.05,2333.768412,1776188002000
1776188003.388,203.388,0.19,125.0,0.18,135.0,0.21,420.52,0.22,62.0,0.66,133.0,0.65,88.0,0.71,50.0,0.72,25.0,0.02,0.05,2333.768412,1776188002000
1776188003.838,203.838,0.19,125.0,0.18,135.0,0.21,420.52,0.22,62.0,0.79,420.52,0.78,62.0,0.81,125.0,0.82,135.0,0.02,0.02,2333.628201,1776188003000
1776188004.827,204.827,0.16,246.31,0.15,100.0,0.17,67.0,0.18,51.0,0.79,420.52,0.78,62.0,0.81,125.0,0.82,135.0,0.01,0.02,2333.628201,1776188003000
1776188005.842,205.842,0.16,246.31,0.15,100.0,0.17,67.0,0.18,51.0,0.83,67.0,0.82,51.0,0.84,246.31,0.85,100.0,0.01,0.01,2332.725541,1776188005000
1776188006.386,206.386,0.12,150.09,0.11,10.0,0.13,40.0,0.14,30.0,0.83,67.0,0.82,51.0,0.84,246.31,0.85,100.0,0.01,0.01,2332.725541,1776188005000
1776188006.71,206.71,0.1,10.0,0.08,125.0,0.11,5.91,0.13,60.0,0.87,40.0,0.86,30.0,0.88,150.09,0.89,10.0,0.01,0.01,2332.725541,1776188005000
1776188006.974,206.974,0.09,11.22,0.08,145.0,0.11,8.0,0.12,10.0,0.89,5.91,0.87,60.0,0.9,10.0,0.92,125.0,0.02,0.01,2332.725541,1776188005000
1776188007.288,207.288,0.09,3.84,0.08,135.0,0.1,7.0,0.11,8.0,0.9,7.0,0.89,8.0,0.91,3.84,0.92,135.0,0.01,0.01,2332.432527,1776188006000
1776188007.584,207.584,0.08,99.0,0.07,110.0,0.09,2.56,0.1,6.0,0.91,17.56,0.9,6.0,0.92,163.0,0.93,110.0,0.01,0.01,2332.432527,1776188006000
1776188007.904,207.904,0.12,128.8,0.11,10.0,0.13,35.0,0.14,10.0,0.87,40.0,0.86,15.0,0.88,34.66,0.9,28.0,0.01,0.01,2332.432527,1776188006000
1776188008.132,208.132,0.12,192.22,0.11,266.5,0.13,10.0,0.15,15.0,0.87,35.0,0.86,10.0,0.88,128.8,0.89,10.0,0.01,0.01,2332.432527,1776188006000
1776188008.553,208.553,0.16,237.98,0.15,136.34,0.17,16.5,0.18,10.0,0.83,18.39,0.82,10.0,0.84,121.0,0.85,136.34,0.01,0.01,2332.02166,1776188007000
1776188008.942,208.942,0.16,143.4,0.15,136.34,0.17,16.5,0.18,10.0,0.83,16.5,0.82,10.0,0.84,267.62,0.85,136.34,0.01,0.01,2332.02166,1776188007000
1776188009.197,209.197,0.16,105.54,0.15,136.34,0.17,10.5,0.18,10.0,0.83,10.5,0.82,35.0,0.84,136.04,0.85,136.34,0.01,0.01,2332.271475,1776188008000
1776188009.555,209.555,0.16,148.54,0.15,145.34,0.17,10.0,0.2,48.75,0.83,10.5,0.82,10.0,0.84,105.54,0.85,136.34,0.01,0.01,2332.271475,1776188008000
1776188009.765,209.765,0.19,5.0,0.18,252.5,0.2,42.45,0.21,25.0,0.8,42.45,0.79,25.0,0.82,208.5,0.83,120.5,0.01,0.02,2332.271475,1776188008000
1776188009.974,209.974,0.21,25.5,0.2,10.0,0.22,29.9,0.23,25.0,0.78,24.9,0.77,25.0,0.79,36.85,0.8,110.0,0.01,0.01,2332.271475,1776188008000
1776188010.231,210.231,0.21,19.22,0.2,10.0,0.22,29.9,0.23,25.0,0.78,29.9,0.77,25.0,0.79,19.22,0.8,10.0,0.01,0.01,2332.896412,1776188009000
1776188010.678,210.678,0.21,33.38,0.2,10.0,0.22,44.9,0.23,37.0,0.78,34.9,0.77,30.0,0.79,34.65,0.8,10.0,0.01,0.01,2332.896412,1776188009000
1776188011.038,211.038,0.21,12.82,0.2,10.0,0.22,34.9,0.23,37.0,0.78,34.9,0.77,37.0,0.79,12.82,0.8,10.0,0.01,0.01,2333.092617,1776188010000
1776188011.273,211.273,0.21,30.26,0.2,10.0,0.22,39.9,0.23,47.0,0.78,39.9,0.77,47.0,0.79,16.49,0.8,10.0,0.01,0.01,2333.092617,1776188010000
1776188012.027,212.027,0.21,30.26,0.2,10.0,0.22,39.9,0.23,47.0,0.78,39.9,0.77,47.0,0.79,30.26,0.8,10.0,0.01,0.01,2333.657771,1776188011000
1776188013.063,213.063,0.21,30.26,0.2,10.0,0.22,39.9,0.23,47.0,0.78,39.9,0.77,47.0,0.79,30.26,0.8,10.0,0.01,0.01,2333.765223,1776188012000
1776188013.561,213.561,0.17,25.5,0.16,70.0,0.18,41.44,0.19,61.0,0.78,39.9,0.77,47.0,0.79,30.26,0.8,10.0,0.01,0.01,2333.765223,1776188012000
1776188013.77,213.77,0.17,63.44,0.16,70.0,0.18,74.44,0.19,51.0,0.82,61.44,0.81,51.0,0.83,69.47,0.84,70.0,0.01,0.01,2333.765223,1776188012000
1776188014.034,214.034,0.17,46.39,0.16,70.0,0.18,74.44,0.19,51.0,0.82,74.44,0.81,51.0,0.83,46.39,0.84,70.0,0.01,0.01,2333.761471,1776188013000
1776188014.251,214.251,0.17,55.24,0.16,95.0,0.18,31.0,0.19,21.0,0.82,74.44,0.81,51.0,0.83,46.39,0.84,70.0,0.01,0.01,2333.761471,1776188013000
1776188014.492,214.492,0.17,15.0,0.16,60.0,0.18,30.0,0.19,15.0,0.82,31.0,0.81,21.0,0.83,55.24,0.84,95.0,0.01,0.01,2333.761471,1776188013000
1776188015.058,215.058,0.17,20.0,0.16,10.0,0.18,9.0,0.19,60.0,0.82,9.0,0.81,60.0,0.83,20.0,0.84,10.0,0.01,0.01,2333.660745,1776188014000
1776188016.194,216.194,0.17,20.0,0.16,10.0,0.18,9.0,0.19,60.0,0.82,9.0,0.81,60.0,0.83,20.0,0.84,10.0,0.01,0.01,2333.537895,1776188015000
1776188016.696,216.696,0.13,13.6,0.12,145.5,0.14,26.0,0.15,31.0,0.86,26.0,0.85,91.5,0.87,4.25,0.88,60.0,0.01,0.01,2333.537895,1776188015000
1776188016.926,216.926,0.14,10.17,0.13,63.6,0.15,15.0,0.17,174.5,0.86,26.0,0.85,31.0,0.87,13.6,0.88,145.5,0.01,0.01,2333.537895,1776188015000
1776188017.148,217.148,0.14,10.17,0.13,63.6,0.15,15.0,0.17,174.5,0.85,15.0,0.83,174.5,0.86,10.17,0.87,63.6,0.01,0.01,2333.302194,1776188016000
1776188018.12,218.12,0.14,167.5,0.13,93.6,0.16,1.0,0.17,119.0,0.85,15.0,0.83,174.5,0.86,10.17,0.87,63.6,0.02,0.01,2333.302194,1776188016000
1776188019.157,219.157,0.15,77.22,0.14,124.5,0.17,137.0,0.18,10.0,0.83,102.0,0.82,5.0,0.85,45.5,0.86,127.5,0.02,0.02,2333.130886,1776188017000
1776188019.382,219.382,0.15,77.22,0.14,124.5,0.17,137.0,0.18,10.0,0.83,137.0,0.82,10.0,0.85,77.22,0.86,124.5,0.02,0.02,2333.209061,1776188018000
1776188019.93,219.93,0.13,10.0,0.12,110.0,0.14,11.0,0.15,56.0,0.83,100.0,0.82,10.0,0.84,65.0,0.85,87.72,0.01,0.01,2333.209061,1776188018000
1776188020.257,220.257,0.13,60.45,0.12,135.0,0.14,21.0,0.15,35.0,0.86,42.0,0.85,51.0,0.87,10.93,0.88,160.0,0.01,0.01,2333.30033,1776188019000
1776188020.639,220.639,0.13,3.1,0.12,85.0,0.14,31.0,0.15,30.0,0.86,21.0,0.85,35.0,0.87,60.45,0.88,135.0,0.01,0.01,2333.30033,1776188019000
1776188020.941,220.941,0.13,3.1,0.12,85.0,0.14,31.0,0.15,30.0,0.86,31.0,0.85,30.0,0.87,3.1,0.88,85.0,0.01,0.01,2333.520501,1776188020000
1776188021.231,221.231,0.13,56.3,0.12,140.0,0.14,15.0,0.15,30.0,0.86,26.0,0.85,30.0,0.87,48.1,0.88,125.5,0.01,0.01,2333.520501,1776188020000
1776188021.484,221.484,0.15,5.0,0.13,53.28,0.16,20.0,0.17,135.0,0.86,15.0,0.85,10.0,0.87,54.28,0.88,135.0,0.01,0.01,2333.520501,1776188020000
1776188021.923,221.923,0.15,5.0,0.13,53.28,0.16,20.0,0.17,135.0,0.84,20.0,0.83,135.0,0.85,5.0,0.87,53.28,0.01,0.01,2333.448949,1776188021000
1776188022.216,222.216,0.15,108.64,0.14,100.5,0.16,20.0,0.17,85.0,0.84,20.0,0.83,85.0,0.85,93.82,0.86,121.5,0.01,0.01,2333.448949,1776188021000
1776188022.583,222.583,0.16,31.61,0.15,37.64,0.17,80.0,0.18,10.0,0.83,70.0,0.82,5.0,0.85,113.64,0.86,100.5,0.01,0.02,2333.448949,1776188021000
1776188023.026,223.026,0.16,31.61,0.15,37.64,0.17,80.0,0.18,10.0,0.83,80.0,0.82,10.0,0.84,31.61,0.85,37.64,0.01,0.01,2333.371315,1776188022000
1776188023.226,223.226,0.16,76.91,0.15,116.64,0.17,75.0,0.18,10.0,0.83,80.0,0.82,10.0,0.84,31.61,0.85,37.64,0.01,0.01,2333.371315,1776188022000
1776188023.845,223.845,0.16,191.91,0.15,131.34,0.17,25.0,0.19,15.0,0.83,75.0,0.82,10.0,0.84,76.91,0.85,116.64,0.01,0.01,2333.371315,1776188022000
1776188024.137,224.137,0.19,18.66,0.18,45.5,0.2,20.0,0.21,70.0,0.8,5.0,0.79,65.0,0.82,10.0,0.83,85.0,0.01,0.02,2333.371315,1776188022000
1776188024.368,224.368,0.19,69.47,0.18,70.5,0.2,20.0,0.21,70.0,0.8,20.0,0.79,70.0,0.81,20.67,0.82,95.5,0.01,0.01,2333.52445,1776188023000
1776188024.708,224.708,0.19,107.61,0.18,100.0,0.2,10.0,0.21,65.0,0.8,20.0,0.79,70.0,0.81,69.47,0.82,70.5,0.01,0.01,2333.52445,1776188023000
1776188024.913,224.913,0.19,82.61,0.18,100.0,0.21,65.0,0.22,43.46,0.8,10.0,0.79,65.0,0.81,107.61,0.82,100.0,0.02,0.01,2333.52445,1776188023000
1776188025.156,225.156,0.19,82.61,0.18,100.0,0.21,65.0,0.22,43.46,0.79,65.0,0.78,43.46,0.81,82.61,0.82,100.0,0.02,0.02,2333.679425,1776188024000
1776188026.099,226.099,0.2,81.0,0.19,92.61,0.21,70.0,0.22,48.46,0.79,65.0,0.78,43.46,0.81,82.61,0.82,100.0,0.01,0.02,2333.679425,1776188024000
1776188026.408,226.408,0.2,69.75,0.19,87.61,0.21,60.0,0.22,48.46,0.79,70.0,0.78,48.46,0.8,69.75,0.81,92.61,0.01,0.01,2333.915075,1776188025000
1776188027.324,227.324,0.19,39.0,0.18,60.0,0.2,5.0,0.21,40.0,0.79,60.0,0.78,48.46,0.8,69.75,0.81,87.61,0.01,0.01,2333.915075,1776188025000
1776188027.75,227.75,0.19,39.0,0.18,60.0,0.2,5.0,0.21,40.0,0.8,5.0,0.79,40.0,0.81,39.0,0.82,60.0,0.01,0.01,2334.118184,1776188026000
1776188028.74,228.74,0.17,82.0,0.16,80.0,0.18,27.0,0.19,102.5,0.79,40.0,0.78,118.96,0.81,22.51,0.82,60.0,0.01,0.02,2334.118184,1776188026000
1776188028.989,228.989,0.17,82.0,0.16,80.0,0.18,27.0,0.19,102.5,0.82,27.0,0.81,102.5,0.83,82.0,0.84,80.0,0.01,0.01,2334.1001,1776188027000
1776188029.547,229.547,0.17,82.0,0.16,80.0,0.18,27.0,0.19,102.5,0.82,27.0,0.81,102.5,0.83,82.0,0.84,80.0,0.01,0.01,2334.025742,1776188028000
1776188030.579,230.579,0.17,82.0,0.16,80.0,0.18,27.0,0.19,102.5,0.82,27.0,0.81,102.5,0.83,82.0,0.84,80.0,0.01,0.01,2333.939721,1776188029000
1776188030.872,230.872,0.2,10.0,0.19,10.0,0.21,5.23,0.22,104.96,0.8,1.0,0.79,10.0,0.82,15.0,0.83,163.5,0.01,0.02,2333.939721,1776188029000
1776188031.19,231.19,0.2,10.0,0.19,10.0,0.21,5.23,0.22,104.96,0.79,5.23,0.78,104.96,0.8,10.0,0.81,10.0,0.01,0.01,2333.840376,1776188030000
1776188031.96,231.96,0.2,11.25,0.19,10.0,0.21,25.23,0.22,124.96,0.79,5.23,0.78,104.96,0.8,10.0,0.81,10.0,0.01,0.01,2333.840376,1776188030000
1776188032.774,232.774,0.2,11.25,0.19,10.0,0.21,25.23,0.22,124.96,0.79,25.23,0.78,124.96,0.8,11.25,0.81,10.0,0.01,0.01,2333.9582,1776188031000
1776188032.987,232.987,0.2,6.25,0.19,10.0,0.21,15.23,0.22,113.96,0.79,25.23,0.78,124.96,0.8,11.25,0.81,10.0,0.01,0.01,2333.9582,1776188031000
1776188033.515,233.515,0.19,6.15,0.18,70.0,0.21,24.56,0.22,113.96,0.79,24.56,0.78,113.96,0.81,6.15,0.82,70.0,0.02,0.02,2334.02111,1776188032000
1776188034.353,234.353,0.19,6.15,0.18,70.0,0.21,24.56,0.22,113.96,0.79,24.56,0.78,113.96,0.81,6.15,0.82,70.0,0.02,0.02,2334.027947,1776188033000
1776188034.682,234.682,0.2,123.25,0.19,101.6,0.22,38.46,0.23,30.0,0.79,40.0,0.78,43.46,0.8,18.75,0.81,56.15,0.02,0.01,2334.027947,1776188033000
1776188034.971,234.971,0.21,44.0,0.2,69.25,0.22,20.46,0.23,30.0,0.78,35.46,0.77,30.0,0.8,123.25,0.81,101.6,0.01,0.02,2334.027947,1776188033000
1776188035.512,235.512,0.21,82.67,0.2,69.25,0.22,30.46,0.23,5.0,0.78,20.46,0.77,30.0,0.79,44.0,0.8,69.25,0.01,0.01,2334.058861,1776188034000
1776188035.949,235.949,0.17,80.0,0.16,125.0,0.18,7.11,0.19,36.0,0.78,30.46,0.77,5.0,0.79,82.67,0.8,69.25,0.01,0.01,2334.058861,1776188034000
1776188036.194,236.194,0.17,58.0,0.16,75.0,0.18,27.11,0.19,36.5,0.82,7.11,0.81,31.0,0.83,61.0,0.84,125.0,0.01,0.01,2334.058861,1776188034000
1776188036.483,236.483,0.17,58.0,0.16,75.0,0.18,27.11,0.19,36.5,0.82,27.11,0.81,36.5,0.83,58.0,0.84,75.0,0.01,0.01,2334.081878,1776188035000
1776188036.7,236.7,0.16,80.23,0.15,93.2,0.17,15.0,0.18,33.11,0.82,27.11,0.81,36.5,0.83,58.0,0.84,75.0,0.01,0.01,2334.081878,1776188035000
1776188037.017,237.017,0.16,193.86,0.15,103.2,0.17,5.0,0.18,11.0,0.83,15.0,0.82,33.11,0.84,80.23,0.85,93.2,0.01,0.01,2334.081878,1776188035000
1776188037.256,237.256,0.16,193.86,0.15,103.2,0.17,5.0,0.18,11.0,0.83,5.0,0.82,11.0,0.84,193.86,0.85,103.2,0.01,0.01,2334.176133,1776188036000
1776188037.491,237.491,0.21,132.0,0.2,51.5,0.22,17.46,0.23,15.0,0.78,17.46,0.77,15.0,0.79,82.0,0.8,41.5,0.01,0.01,2334.176133,1776188036000
1776188037.692,237.692,0.21,137.0,0.2,51.5,0.23,11.18,0.25,10.5,0.78,10.18,0.77,15.0,0.79,137.0,0.8,51.5,0.02,0.01,2334.176133,1776188036000
1776188038.054,238.054,0.22,21.98,0.21,125.0,0.23,11.18,0.25,10.5,0.77,11.18,0.75,10.5,0.79,137.0,0.8,51.5,0.01,0.02,2334.176133,1776188036000
1776188038.679,238.679,0.22,68.71,0.21,152.48,0.23,31.18,0.24,5.0,0.77,26.18,0.76,10.0,0.78,22.41,0.79,132.48,0.01,0.01,2334.176133,1776188036000
1776188039.414,239.414,0.22,68.71,0.21,152.48,0.23,31.18,0.24,5.0,0.77,31.18,0.76,5.0,0.78,68.71,0.79,152.48,0.01,0.01,2334.111659,1776188038000
1776188039.915,239.915,0.22,73.58,0.21,142.48,0.23,26.18,0.24,5.0,0.77,26.18,0.76,5.0,0.78,70.6,0.79,142.48,0.01,0.01,2334.111659,1776188038000
1776188040.122,240.122,0.22,73.58,0.21,142.48,0.23,26.18,0.24,5.0,0.77,26.18,0.76,5.0,0.78,73.58,0.79,142.48,0.01,0.01,2334.295545,1776188039000
1776188040.556,240.556,0.22,34.09,0.21,136.98,0.23,31.18,0.24,15.0,0.77,26.18,0.76,5.0,0.78,71.02,0.79,131.98,0.01,0.01,2334.295545,1776188039000
1776188040.93,240.93,0.18,53.0,0.17,10.0,0.19,61.0,0.2,63.0,0.77,61.18,0.76,15.0,0.78,26.52,0.79,121.98,0.01,0.01,2334.295545,1776188039000
1776188041.557,241.557,0.17,58.19,0.16,158.36,0.19,39.31,0.2,63.0,0.81,39.31,0.8,63.0,0.83,58.19,0.84,158.36,0.02,0.02,2334.34013,1776188040000
1776188042.053,242.053,0.17,42.32,0.16,73.36,0.18,96.0,0.19,81.0,0.81,39.31,0.8,63.0,0.83,58.19,0.84,158.36,0.01,0.02,2334.34013,1776188040000
1776188042.264,242.264,0.17,42.32,0.16,73.36,0.18,96.0,0.19,81.0,0.82,96.0,0.81,81.0,0.83,42.32,0.84,73.36,0.01,0.01,2334.33787,1776188041000
1776188042.783,242.783,0.16,10.0,0.15,10.0,0.17,120.52,0.18,86.0,0.82,96.0,0.81,81.0,0.83,42.32,0.84,73.36,0.01,0.01,2334.33787,1776188041000
1776188043.696,243.696,0.16,10.0,0.15,10.0,0.17,120.52,0.18,86.0,0.83,120.52,0.82,86.0,0.84,10.0,0.85,10.0,0.01,0.01,2334.122655,1776188042000
1776188044.368,244.368,0.16,10.0,0.15,10.0,0.17,120.52,0.18,86.0,0.83,120.52,0.82,86.0,0.84,10.0,0.85,10.0,0.01,0.01,2333.983929,1776188043000
