timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776356942.07,242.07,0.42,394.25,0.41,165.0,0.45,3.77,0.46,10.0,0.55,10.0,0.54,10.0,0.58,389.25,0.59,165.0,0.03,0.03,2335.583178,1776356940000
1776356942.408,242.408,0.42,358.25,0.41,165.0,0.43,10.0,0.44,10.0,0.55,3.77,0.54,10.0,0.58,394.25,0.59,165.0,0.01,0.03,2335.494487,1776356941000
1776356942.74,242.74,0.42,361.19,0.41,165.0,0.44,2.0,0.45,3.77,0.57,10.0,0.56,10.0,0.58,351.19,0.59,165.0,0.02,0.01,2335.494487,1776356941000
1776356943.11,243.11,0.42,360.44,0.41,175.0,0.43,4.52,0.44,2.0,0.56,2.0,0.55,3.77,0.58,360.44,0.59,165.0,0.01,0.02,2335.494487,1776356941000
1776356943.31,243.31,0.42,370.43,0.41,175.0,0.43,2.19,0.44,2.0,0.57,4.52,0.56,2.0,0.58,370.43,0.59,175.0,0.01,0.01,2335.494487,1776356941000
1776356943.526,243.526,0.44,3.62,0.43,5.0,0.47,35.0,0.49,50.0,0.57,2.19,0.56,2.0,0.58,377.87,0.59,175.0,0.03,0.01,2334.983637,1776356942000
1776356943.749,243.749,0.46,48.48,0.45,20.0,0.47,35.0,0.49,50.0,0.53,35.0,0.51,50.0,0.54,48.98,0.55,20.0,0.01,0.01,2334.983637,1776356942000
1776356944.049,244.049,0.49,23.03,0.48,20.0,0.5,10.0,0.51,35.0,0.49,35.0,0.48,10.0,0.52,15.0,0.53,16.38,0.01,0.03,2334.929325,1776356943000
1776356944.328,244.328,0.49,2.92,0.48,15.0,0.5,10.0,0.51,35.0,0.5,10.0,0.49,45.0,0.51,12.63,0.52,20.0,0.01,0.01,2334.929325,1776356943000
1776356944.572,244.572,0.48,3.5,0.47,15.26,0.49,26.0,0.5,15.0,0.51,10.0,0.5,10.0,0.52,9.7,0.53,20.0,0.01,0.01,2334.929325,1776356943000
1776356944.819,244.819,0.42,406.47,0.41,175.0,0.46,15.0,0.47,20.0,0.52,10.0,0.51,24.4,0.55,30.0,0.56,5.0,0.04,0.03,2334.929325,1776356943000
1776356945.166,245.166,0.44,14.5,0.43,5.0,0.45,7.35,0.46,20.0,0.55,7.35,0.54,30.0,0.58,411.47,0.59,175.0,0.01,0.03,2334.899028,1776356944000
1776356945.379,245.379,0.44,19.5,0.43,5.0,0.46,1.19,0.47,15.0,0.55,7.35,0.54,20.0,0.56,14.5,0.57,5.0,0.02,0.01,2334.899028,1776356944000
1776356945.835,245.835,0.44,4.7,0.43,5.0,0.45,10.0,0.46,1.19,0.55,10.0,0.54,1.19,0.56,9.99,0.57,5.0,0.01,0.01,2334.899028,1776356944000
1776356946.134,246.134,0.44,7.91,0.43,5.0,0.45,7.77,0.46,1.19,0.55,10.0,0.54,1.19,0.56,2.91,0.57,5.0,0.01,0.01,2335.019267,1776356945000
1776356946.464,246.464,0.44,62.91,0.43,15.0,0.46,8.06,0.47,20.0,0.55,7.77,0.54,1.19,0.56,7.91,0.57,5.0,0.02,0.01,2335.019267,1776356945000
1776356946.696,246.696,0.46,12.17,0.45,35.0,0.47,5.0,0.48,10.0,0.53,5.0,0.52,10.0,0.55,35.0,0.56,37.91,0.01,0.02,2335.019267,1776356945000
1776356946.91,246.91,0.46,4.84,0.45,40.0,0.47,5.0,0.48,10.0,0.53,5.0,0.52,10.0,0.54,12.17,0.55,35.0,0.01,0.01,2335.019267,1776356945000
1776356947.146,247.146,0.45,15.0,0.44,75.17,0.46,7.82,0.47,5.0,0.53,5.0,0.52,10.0,0.54,4.84,0.55,40.0,0.01,0.01,2335.019267,1776356945000
1776356947.769,247.769,0.42,321.47,0.41,170.0,0.43,43.44,0.44,25.0,0.55,15.0,0.54,43.64,0.56,62.75,0.57,25.0,0.01,0.01,2334.894941,1776356946000
1776356948.161,248.161,0.42,55.0,0.41,15.0,0.43,19.38,0.44,15.0,0.57,29.44,0.56,25.0,0.59,20.0,0.6,365.0,0.01,0.02,2334.927065,1776356947000
1776356948.667,248.667,0.43,16.5,0.42,25.0,0.44,3.63,0.45,25.0,0.56,3.63,0.55,15.0,0.57,15.0,0.58,45.0,0.01,0.01,2334.927065,1776356947000
1776356948.95,248.95,0.43,13.4,0.42,20.0,0.44,11.13,0.45,15.0,0.56,1.13,0.55,15.0,0.57,26.5,0.58,35.0,0.01,0.01,2334.927065,1776356947000
1776356949.553,249.553,0.42,5.52,0.41,5.0,0.44,23.13,0.45,40.0,0.56,11.13,0.55,15.0,0.57,6.64,0.58,25.0,0.02,0.01,2334.932809,1776356948000
1776356950.155,250.155,0.43,45.0,0.42,20.0,0.46,5.0,0.47,5.0,0.56,23.13,0.55,40.0,0.58,5.52,0.59,5.0,0.03,0.02,2334.932809,1776356948000
1776356950.432,250.432,0.46,54.2,0.45,25.0,0.48,30.0,0.51,35.0,0.53,1.87,0.52,30.0,0.57,50.0,0.58,20.0,0.02,0.04,2334.932809,1776356948000
1776356951.118,251.118,0.5,43.98,0.49,160.0,0.51,25.0,0.52,20.0,0.52,30.0,0.49,35.0,0.54,54.2,0.55,25.0,0.01,0.02,2334.884228,1776356949000
1776356951.722,251.722,0.56,2.09,0.55,10.0,0.57,42.0,0.59,25.0,0.49,25.0,0.48,20.0,0.5,43.98,0.51,160.0,0.01,0.01,2334.877958,1776356950000
1776356952.013,252.013,0.55,6.31,0.54,10.0,0.57,32.0,0.58,10.0,0.43,42.0,0.41,25.0,0.44,2.09,0.45,10.0,0.02,0.01,2334.921094,1776356951000
1776356952.228,252.228,0.55,9.08,0.54,10.0,0.56,5.0,0.57,22.0,0.43,32.0,0.42,10.0,0.45,6.31,0.46,10.0,0.01,0.02,2334.921094,1776356951000
1776356953.1,253.1,0.55,10.0,0.54,10.0,0.56,29.0,0.57,14.36,0.43,4.36,0.42,30.0,0.45,9.08,0.46,10.0,0.01,0.02,2335.17281,1776356952000
1776356955.97,255.97,0.53,10.0,0.52,15.0,0.55,20.52,0.56,24.0,0.44,29.0,0.43,14.36,0.45,10.0,0.46,10.0,0.02,0.01,2335.246802,1776356954000
1776356956.434,256.434,0.5,70.0,0.49,111.0,0.51,15.54,0.52,5.0,0.45,20.52,0.44,24.0,0.47,10.0,0.48,15.0,0.01,0.02,2335.246515,1776356955000
1776356957.161,257.161,0.52,15.0,0.51,15.0,0.54,5.0,0.56,15.99,0.44,15.99,0.43,4.36,0.48,10.0,0.49,15.0,0.02,0.04,2335.2099,1776356956000
1776356958.707,258.707,0.53,20.0,0.52,5.0,0.56,15.0,0.57,10.0,0.46,5.0,0.44,15.99,0.48,15.0,0.49,15.0,0.03,0.02,2335.204943,1776356957000
1776356960.437,260.437,0.4,235.0,0.39,360.3,0.41,128.21,0.42,20.0,0.46,8.14,0.45,10.0,0.47,20.0,0.48,5.0,0.01,0.01,2335.173839,1776356959000
1776356960.84,260.84,0.36,375.0,0.35,350.0,0.39,15.0,0.4,40.0,0.59,150.21,0.58,20.0,0.62,276.08,0.63,290.0,0.03,0.03,2335.173839,1776356959000
1776356961.637,261.637,0.12,5.09,0.1,15.0,0.2,5.3,0.21,50.0,0.64,45.0,0.63,10.0,0.65,125.0,0.66,500.0,0.08,0.01,2335.147342,1776356960000
1776356961.906,261.906,0.1,5.42,0.09,41.0,0.11,0.9,0.12,10.0,0.89,0.9,0.88,10.0,0.9,9.09,0.91,46.0,0.01,0.01,2335.147342,1776356960000
1776356962.402,262.402,0.09,37.36,0.08,12.0,0.11,10.0,0.12,10.0,0.89,2.0,0.88,10.0,0.9,2.48,0.91,11.0,0.02,0.01,2333.81626,1776356961000
1776356962.618,262.618,0.08,13.41,0.07,74.0,0.1,10.0,0.11,20.0,0.9,10.0,0.89,20.0,0.92,13.41,0.93,74.0,0.02,0.02,2333.81626,1776356961000
1776356962.819,262.819,0.08,5.33,0.07,44.0,0.09,25.0,0.1,20.0,0.9,20.0,0.89,20.0,0.92,13.41,0.93,44.0,0.01,0.02,2333.81626,1776356961000
1776356963.162,263.162,0.07,42.73,0.06,187.0,0.09,21.54,0.1,18.89,0.91,10.55,0.9,30.0,0.93,41.82,0.94,187.0,0.02,0.02,2333.465105,1776356962000
1776356963.453,263.453,0.07,7.84,0.06,157.0,0.08,68.09,0.09,15.55,0.91,10.55,0.9,18.89,0.93,15.14,0.94,157.0,0.01,0.02,2333.465105,1776356962000
1776356963.718,263.718,0.07,6.76,0.06,157.0,0.08,94.09,0.09,21.54,0.92,68.09,0.91,15.55,0.93,7.84,0.94,157.0,0.01,0.01,2333.465105,1776356962000
1776356963.926,263.926,0.07,1.76,0.06,157.0,0.09,10.55,0.1,18.89,0.92,41.59,0.91,10.55,0.93,1.76,0.94,157.0,0.02,0.01,2333.465105,1776356962000
1776356964.172,264.172,0.07,9.94,0.06,154.11,0.09,21.54,0.1,18.89,0.91,21.54,0.9,18.89,0.93,11.93,0.94,154.11,0.02,0.02,2333.375317,1776356963000
1776356964.829,264.829,0.07,3.86,0.06,123.11,0.09,10.55,0.1,28.89,0.91,21.54,0.9,18.89,0.93,9.94,0.94,154.11,0.02,0.02,2333.375317,1776356963000
1776356965.323,265.323,0.07,3.48,0.06,123.11,0.09,10.55,0.1,18.89,0.91,10.55,0.9,28.89,0.93,3.86,0.94,123.11,0.02,0.02,2333.362982,1776356964000
1776356966.267,266.267,0.06,66.31,0.05,55.0,0.08,25.0,0.09,21.54,0.91,10.55,0.9,18.89,0.93,5.0,0.94,123.11,0.02,0.02,2333.362982,1776356964000
1776356966.613,266.613,0.05,50.0,0.04,55.0,0.07,26.0,0.08,20.0,0.92,25.0,0.91,21.54,0.94,2.39,0.95,55.0,0.02,0.02,2333.36852,1776356965000
1776356967.18,267.18,0.05,46.84,0.04,55.0,0.06,15.0,0.07,54.0,0.93,26.0,0.92,20.0,0.95,50.0,0.96,55.0,0.01,0.02,2333.385483,1776356966000
1776356967.399,267.399,0.04,34.9,0.03,161.0,0.06,45.0,0.07,44.0,0.94,45.0,0.93,44.0,0.96,54.9,0.97,161.0,0.02,0.02,2333.385483,1776356966000
1776356967.816,267.816,0.04,49.53,0.03,161.0,0.05,91.0,0.06,39.0,0.95,11.0,0.94,44.0,0.96,29.74,0.97,161.0,0.01,0.01,2333.385483,1776356966000
1776356968.406,268.406,0.04,34.53,0.03,455.0,0.05,10.0,0.06,20.0,0.95,65.4,0.94,39.0,0.96,24.53,0.97,161.0,0.01,0.01,2333.385483,1776356966000
1776356968.786,268.786,0.05,24.0,0.04,10.0,0.06,12.0,0.07,15.0,0.95,10.0,0.94,15.0,0.96,13.94,0.97,460.0,0.01,0.01,2333.17397,1776356967000
1776356969.281,269.281,0.04,15.0,0.03,455.0,0.06,9.36,0.07,15.0,0.94,12.0,0.93,15.0,0.95,18.65,0.96,10.0,0.02,0.01,2333.17397,1776356967000
1776356969.51,269.51,0.04,4.8,0.03,460.0,0.05,20.0,0.06,10.0,0.93,15.0,0.92,10.0,0.96,20.0,0.97,455.0,0.01,0.03,2332.709244,1776356968000
1776356969.776,269.776,0.03,459.49,0.02,428.7,0.05,10.0,0.06,10.0,0.95,15.0,0.94,10.0,0.96,5.0,0.97,459.49,0.02,0.01,2332.709244,1776356968000
1776356970.062,270.062,0.03,379.49,0.02,428.7,0.05,36.0,0.06,15.0,0.95,10.0,0.94,10.0,0.97,459.49,0.98,428.7,0.02,0.02,2332.749292,1776356969000
1776356970.312,270.312,0.03,281.39,0.02,378.7,0.05,26.0,0.06,15.0,0.95,36.0,0.94,15.0,0.97,379.49,0.98,428.7,0.02,0.02,2332.749292,1776356969000
1776356970.726,270.726,0.03,249.74,0.02,383.7,0.06,39.0,0.07,10.0,0.92,9.09,0.91,10.0,0.97,281.28,0.98,378.7,0.03,0.05,2332.749292,1776356969000
1776356971.26,271.26,0.04,4.79,0.03,249.74,0.06,44.0,0.07,10.0,0.94,39.0,0.93,10.0,0.97,249.74,0.98,383.7,0.02,0.03,2333.041136,1776356970000
1776356971.585,271.585,0.04,4.79,0.03,10.0,0.05,33.6,0.06,35.0,0.94,44.0,0.93,10.0,0.96,4.79,0.97,249.74,0.01,0.02,2333.041136,1776356970000
1776356971.946,271.946,0.02,325.48,0.01,4789.6,0.05,42.53,0.06,30.0,0.95,32.53,0.94,45.0,0.96,1.66,0.97,10.0,0.03,0.01,2333.041136,1776356970000
1776356972.341,272.341,0.03,10.0,0.02,325.48,0.04,5.3,0.05,42.53,0.95,42.53,0.94,30.0,0.98,325.48,0.99,4789.6,0.01,0.03,2333.019608,1776356971000
1776356972.632,272.632,0.03,231.0,0.02,104.48,0.04,20.87,0.05,19.53,0.96,5.3,0.95,42.53,0.97,10.0,0.98,325.48,0.01,0.01,2333.019608,1776356971000
1776356972.905,272.905,0.03,10.0,0.02,109.48,0.04,10.87,0.05,43.53,0.96,35.87,0.95,19.53,0.97,139.99,0.98,104.48,0.01,0.01,2332.987052,1776356972000
1776356973.447,273.447,0.02,99.48,0.01,4789.6,0.04,0.87,0.05,43.53,0.96,15.87,0.95,43.53,0.98,99.48,0.99,4789.6,0.02,0.02,2332.987052,1776356972000
1776356973.724,273.724,0.02,96.48,0.01,4779.6,0.04,15.0,0.05,43.53,0.95,43.53,0.94,15.0,0.97,2.0,0.98,99.48,0.02,0.02,2332.987052,1776356972000
1776356973.959,273.959,0.02,96.48,0.01,4779.6,0.05,43.53,0.06,25.0,0.96,15.0,0.95,43.53,0.98,96.48,0.99,4779.6,0.03,0.02,2332.987052,1776356972000
1776356974.572,274.572,0.02,56.99,0.01,4779.6,0.04,41.0,0.05,19.53,0.95,55.53,0.94,25.0,0.98,62.04,0.99,4779.6,0.02,0.03,2332.873852,1776356973000
1776356975.048,275.048,0.02,51.99,0.01,4779.6,0.04,46.0,0.05,29.53,0.96,41.0,0.95,19.53,0.98,56.99,0.99,4779.6,0.02,0.02,2332.873852,1776356973000
1776356975.273,275.273,0.02,15.56,0.01,4416.0,0.04,41.0,0.05,29.53,0.96,41.0,0.95,29.53,0.98,16.59,0.99,4416.0,0.02,0.02,2332.873852,1776356973000
1776356976.081,276.081,0.02,10.56,0.01,4421.0,0.04,36.0,0.05,19.53,0.96,41.0,0.95,29.53,0.98,15.56,0.99,4416.0,0.02,0.02,2332.952271,1776356975000
1776356976.404,276.404,0.02,7.61,0.01,4421.0,0.04,34.0,0.05,29.53,0.96,36.0,0.95,19.53,0.98,10.56,0.99,4421.0,0.02,0.02,2332.952271,1776356975000
1776356976.667,276.667,0.02,8.61,0.01,4416.0,0.04,34.0,0.05,29.53,0.96,34.0,0.95,29.53,0.98,7.61,0.99,4421.0,0.02,0.02,2332.952271,1776356975000
1776356976.874,276.874,0.01,4404.01,,,0.04,34.0,0.05,19.53,0.96,34.0,0.95,29.53,0.98,8.61,0.99,4416.0,0.03,0.02,2332.952271,1776356975000
1776356977.196,277.196,0.02,5.0,0.01,4404.01,0.04,10.0,0.05,44.53,0.96,14.0,0.95,19.53,0.98,10.0,0.99,4404.01,0.02,0.02,2332.952271,1776356976000
1776356977.455,277.455,0.02,6.83,0.01,4400.87,0.04,10.0,0.05,44.53,0.96,10.0,0.95,44.53,0.99,4400.87,,,0.02,0.03,2332.952271,1776356976000
1776356977.832,277.832,0.01,4272.27,,,0.03,15.0,0.04,35.0,0.96,10.0,0.95,44.53,0.98,6.83,0.99,4400.87,0.02,0.02,2332.952271,1776356976000
1776356979.003,279.003,0.02,10.91,0.01,4272.27,0.03,10.0,0.04,35.0,0.97,15.0,0.96,35.0,0.99,4272.27,,,0.01,0.02,2332.911239,1776356977000
1776356979.897,279.897,0.02,6.83,0.01,4272.27,0.03,10.0,0.04,10.0,0.97,10.0,0.96,35.0,0.98,10.91,0.99,4272.27,0.01,0.01,2332.974865,1776356978000
1776356980.144,280.144,0.02,11.83,0.01,4277.27,0.05,24.53,0.06,15.0,0.95,34.53,0.94,15.0,0.98,11.83,0.99,4277.27,0.03,0.03,2332.974865,1776356978000
1776356980.673,280.673,0.01,4277.27,,,0.02,52.98,0.04,10.0,0.95,24.53,0.94,15.0,0.98,11.83,0.99,4277.27,0.01,0.03,2333.01714,1776356979000
1776356981.133,281.133,0.01,4274.23,,,0.02,52.98,0.04,10.0,0.98,52.98,0.96,10.0,0.99,4277.27,,,0.01,0.01,2333.01714,1776356979000
1776356981.57,281.57,0.01,4273.21,,,0.02,52.98,0.04,10.0,0.98,52.98,0.96,10.0,0.99,4274.23,,,0.01,0.01,2333.066047,1776356980000
1776356981.936,281.936,0.01,4061.74,,,0.02,52.98,0.04,10.0,0.98,52.98,0.96,10.0,0.99,4062.18,,,0.01,0.01,2333.066047,1776356980000
1776356982.35,282.35,0.01,4051.69,,,0.02,52.98,0.04,10.0,0.98,52.98,0.96,10.0,0.99,4061.74,,,0.01,0.01,2333.20424,1776356981000
1776356983.128,283.128,0.01,4049.69,,,0.02,52.98,0.04,35.0,0.98,52.98,0.96,10.0,0.99,4051.69,,,0.01,0.01,2333.20424,1776356981000
1776356983.525,283.525,0.01,3751.68,,,0.02,52.98,0.03,10.0,0.98,57.98,0.96,35.0,0.99,3951.68,,,0.01,0.01,2333.28491,1776356982000
1776356983.79,283.79,0.01,3586.26,,,0.02,52.98,0.03,10.0,0.98,52.98,0.97,10.0,0.99,3650.67,,,0.01,0.01,2333.28491,1776356982000
1776356984.597,284.597,0.01,3578.17,,,0.02,52.98,0.03,10.0,0.98,52.98,0.97,10.0,0.99,3586.26,,,0.01,0.01,2333.252514,1776356983000
1776356984.866,284.866,0.02,347.02,0.01,3583.17,0.03,35.0,0.04,10.0,0.98,52.98,0.97,10.0,0.99,3578.17,,,0.01,0.01,2333.252514,1776356983000
1776356985.263,285.263,0.01,930.45,,,0.03,35.0,0.04,10.0,0.97,35.0,0.96,10.0,0.99,1906.63,,,0.02,0.02,2333.278437,1776356984000
1776356985.605,285.605,0.01,915.45,,,0.02,25.19,0.03,50.0,0.98,20.19,0.97,55.0,0.99,925.45,,,0.01,0.01,2333.278437,1776356984000
1776356986.053,286.053,0.01,870.45,,,0.02,25.19,0.03,50.0,0.98,20.19,0.97,50.0,0.99,905.45,,,0.01,0.01,2333.278437,1776356984000
1776356986.444,286.444,0.01,857.46,,,0.02,20.19,0.03,50.0,0.98,25.19,0.97,50.0,0.99,860.45,,,0.01,0.01,2333.247382,1776356985000
1776356987.089,287.089,0.01,844.46,,,0.02,25.19,0.03,60.0,0.98,20.19,0.97,50.0,0.99,857.46,,,0.01,0.01,2333.231634,1776356986000
1776356987.332,287.332,0.01,812.43,,,0.03,41.0,0.04,96.0,0.96,40.0,0.95,10.0,0.99,814.46,,,0.02,0.03,2333.231634,1776356986000
1776356987.718,287.718,0.01,685.31,,,0.03,46.0,0.04,96.0,0.97,46.0,0.96,96.0,0.99,690.31,,,0.02,0.02,2333.231634,1776356986000
1776356988.027,288.027,0.01,665.31,,,0.03,204.0,0.04,55.0,0.97,46.0,0.96,96.0,0.99,685.31,,,0.02,0.02,2333.231634,1776356986000
1776356988.875,288.875,,,,,0.01,272.71,0.03,70.15,0.99,214.46,0.97,70.0,,,,,,,2333.140969,1776356987000
1776356990.467,290.467,,,,,0.01,386.36,0.02,153.0,0.99,272.71,0.97,70.15,,,,,,,2332.69158,1776356989000
1776356992.487,292.487,,,,,0.01,4620.57,0.02,153.0,0.99,386.36,0.98,153.0,,,,,,,2332.643758,1776356991000
1776356995.017,295.017,,,,,0.01,7941.96,0.02,153.0,0.99,4620.57,0.98,153.0,,,,,,,2332.72894,1776356993000
1776357000.675,300.675,,,,,0.01,70144.09,0.02,273.0,0.99,7941.96,0.98,153.0,,,,,,,2332.624845,1776356999000

# RESULT,winner=Down,slug=eth-updown-5m-1776356700,ticks=395
