timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776228189.375,189.375,0.47,139.22,0.46,87.68,0.48,85.32,0.49,90.0,0.52,85.32,0.51,90.0,0.53,139.22,0.54,87.68,0.01,0.01,2331.876301,1776228188000
1776228189.975,189.975,0.47,139.22,0.46,87.68,0.48,85.32,0.49,90.0,0.52,85.32,0.51,90.0,0.53,139.22,0.54,87.68,0.01,0.01,2331.877079,1776228189000
1776228191.141,191.141,0.47,139.22,0.46,87.68,0.48,85.32,0.49,90.0,0.52,85.32,0.51,90.0,0.53,139.22,0.54,87.68,0.01,0.01,2331.949399,1776228190000
1776228192.287,192.287,0.47,139.22,0.46,87.68,0.48,85.32,0.49,90.0,0.52,85.32,0.51,90.0,0.53,139.22,0.54,87.68,0.01,0.01,2331.901708,1776228191000
1776228193.43,193.43,0.47,139.22,0.46,87.68,0.48,85.32,0.49,90.0,0.52,85.32,0.51,90.0,0.53,139.22,0.54,87.68,0.01,0.01,2331.885408,1776228192000
1776228194.12,194.12,0.47,139.22,0.46,87.68,0.48,85.32,0.49,90.0,0.52,85.32,0.51,90.0,0.53,139.22,0.54,87.68,0.01,0.01,2331.885408,1776228193000
1776228195.292,195.292,0.47,139.22,0.46,87.68,0.48,141.02,0.49,90.0,0.52,85.32,0.51,90.0,0.53,139.22,0.54,87.68,0.01,0.01,2331.885408,1776228193000
1776228196.221,196.221,0.47,139.22,0.46,87.68,0.48,141.02,0.49,90.0,0.52,141.02,0.51,90.0,0.53,139.22,0.54,87.68,0.01,0.01,2331.932116,1776228195000
1776228197.39,197.39,0.47,139.22,0.46,87.68,0.48,141.02,0.49,90.0,0.52,141.02,0.51,90.0,0.53,139.22,0.54,87.68,0.01,0.01,2331.890226,1776228196000
1776228197.607,197.607,0.47,134.22,0.46,87.68,0.48,69.02,0.49,20.0,0.52,141.02,0.51,90.0,0.53,139.22,0.54,87.68,0.01,0.01,2331.890226,1776228196000
1776228197.866,197.866,0.47,113.6,0.46,87.68,0.48,74.02,0.49,41.72,0.52,74.02,0.51,41.72,0.53,113.6,0.54,87.68,0.01,0.01,2331.890226,1776228197000
1776228198.381,198.381,0.47,148.82,0.46,87.68,0.48,66.93,0.49,41.72,0.52,69.02,0.51,41.72,0.53,148.82,0.54,87.68,0.01,0.01,2331.890226,1776228197000
1776228198.667,198.667,0.47,208.82,0.46,92.68,0.51,0.4,0.52,5.0,0.52,66.93,0.51,41.72,0.53,148.82,0.54,87.68,0.04,0.01,2331.890226,1776228197000
1776228198.989,198.989,0.49,10.0,0.47,218.82,0.53,0.3,0.54,5.0,0.47,0.3,0.46,5.0,0.51,10.0,0.53,218.82,0.04,0.04,2331.890084,1776228198000
1776228199.75,199.75,0.51,104.95,0.5,146.28,0.53,0.3,0.54,5.0,0.47,0.3,0.46,5.0,0.51,10.0,0.53,218.82,0.02,0.04,2331.890084,1776228198000
1776228200.062,200.062,0.51,114.95,0.5,135.28,0.55,4.9,0.56,5.0,0.47,0.3,0.46,5.0,0.49,104.95,0.5,146.28,0.04,0.02,2331.890084,1776228198000
1776228200.607,200.607,0.54,2.82,0.53,5.0,0.56,10.0,0.57,4.52,0.43,4.52,0.42,5.0,0.48,7.91,0.49,131.0,0.02,0.05,2331.943902,1776228199000
1776228201.068,201.068,0.55,5.0,0.54,7.82,0.56,13.21,0.57,15.0,0.44,10.0,0.43,4.52,0.46,2.82,0.47,5.0,0.01,0.02,2331.943902,1776228199000
1776228201.338,201.338,0.55,5.0,0.54,7.82,0.59,15.0,0.6,10.0,0.41,15.0,0.4,10.0,0.45,5.0,0.46,7.82,0.04,0.04,2332.0147,1776228200000
1776228201.628,201.628,0.55,50.0,0.54,20.0,0.56,18.14,0.57,15.0,0.44,18.14,0.43,10.0,0.45,40.0,0.46,15.0,0.01,0.01,2332.0147,1776228200000
1776228201.865,201.865,0.55,70.0,0.54,25.0,0.56,13.42,0.57,15.0,0.44,13.42,0.43,15.0,0.45,70.0,0.46,25.0,0.01,0.01,2332.080295,1776228201000
1776228202.296,202.296,0.55,65.0,0.54,25.0,0.56,8.27,0.57,15.0,0.44,13.42,0.43,15.0,0.45,70.0,0.46,25.0,0.01,0.01,2332.080295,1776228201000
1776228202.84,202.84,0.55,60.0,0.54,10.0,0.58,15.41,0.59,15.0,0.44,8.27,0.43,15.0,0.45,65.0,0.46,25.0,0.03,0.01,2332.080295,1776228201000
1776228203.528,203.528,0.57,17.67,0.56,25.0,0.58,5.0,0.59,5.0,0.42,15.41,0.41,15.0,0.45,60.0,0.46,10.0,0.01,0.03,2332.1523,1776228202000
1776228203.829,203.829,0.57,20.34,0.56,20.0,0.59,15.0,0.6,10.0,0.42,9.65,0.41,5.0,0.43,22.67,0.44,25.0,0.02,0.01,2332.1523,1776228202000
1776228204.066,204.066,0.58,40.0,0.57,15.34,0.6,5.0,0.65,80.0,0.41,3.3,0.4,5.0,0.42,10.0,0.43,20.34,0.02,0.01,2332.1523,1776228202000
1776228204.402,204.402,0.62,11.9,0.61,15.0,0.63,5.0,0.64,10.0,0.35,80.0,0.34,60.0,0.42,40.0,0.43,15.34,0.01,0.07,2332.138045,1776228203000
1776228205.317,205.317,0.62,11.9,0.61,15.0,0.63,5.0,0.64,10.0,0.37,5.0,0.36,10.0,0.38,11.9,0.39,15.0,0.01,0.01,2332.179129,1776228204000
1776228206.342,206.342,0.61,5.0,0.6,10.0,0.63,30.0,0.64,10.0,0.37,5.0,0.36,10.0,0.38,11.9,0.39,15.0,0.02,0.01,2332.179129,1776228204000
1776228207.023,207.023,0.61,5.0,0.6,10.0,0.63,30.0,0.64,10.0,0.37,30.0,0.36,10.0,0.39,5.0,0.4,10.0,0.02,0.02,2332.18298,1776228206000
1776228207.844,207.844,0.62,51.0,0.61,15.0,0.63,0.11,0.65,144.1,0.37,30.0,0.36,10.0,0.39,5.0,0.4,10.0,0.01,0.02,2332.18298,1776228206000
1776228208.169,208.169,0.62,51.0,0.61,15.0,0.63,0.11,0.65,144.1,0.37,0.11,0.35,144.1,0.38,51.0,0.39,15.0,0.01,0.01,2332.18791,1776228207000
1776228208.514,208.514,0.62,56.0,0.61,20.0,0.65,64.12,0.67,15.15,0.37,0.11,0.35,144.1,0.38,51.0,0.39,15.0,0.03,0.01,2332.18791,1776228207000
1776228209.167,209.167,0.62,56.0,0.61,20.0,0.65,64.12,0.67,15.15,0.35,64.12,0.33,15.15,0.38,56.0,0.39,20.0,0.03,0.03,2332.221865,1776228208000
1776228209.822,209.822,0.65,52.54,0.64,31.0,0.66,29.28,0.67,25.15,0.35,64.12,0.33,15.15,0.38,56.0,0.39,20.0,0.01,0.03,2332.221865,1776228208000
1776228210.659,210.659,0.65,52.54,0.64,31.0,0.66,29.28,0.67,25.15,0.34,29.28,0.33,25.15,0.35,52.54,0.36,31.0,0.01,0.01,2332.251202,1776228209000
1776228211.237,211.237,0.65,52.54,0.64,31.0,0.66,29.28,0.67,25.15,0.34,29.28,0.33,25.15,0.35,52.54,0.36,31.0,0.01,0.01,2332.271202,1776228210000
1776228211.509,211.509,0.65,70.82,0.64,31.0,0.66,28.48,0.67,30.15,0.34,29.28,0.33,25.15,0.35,52.54,0.36,31.0,0.01,0.01,2332.271202,1776228210000
1776228211.887,211.887,0.65,67.67,0.64,31.0,0.66,33.49,0.67,30.15,0.34,28.48,0.33,30.15,0.35,70.82,0.36,31.0,0.01,0.01,2332.271202,1776228210000
1776228212.214,212.214,0.65,64.52,0.64,31.0,0.66,33.49,0.67,30.15,0.34,33.49,0.33,30.15,0.35,64.52,0.36,31.0,0.01,0.01,2332.268517,1776228211000
1776228212.643,212.643,0.65,67.51,0.64,31.0,0.66,38.49,0.67,30.15,0.34,33.49,0.33,30.15,0.35,64.52,0.36,31.0,0.01,0.01,2332.268517,1776228211000
1776228213.161,213.161,0.65,67.51,0.64,31.0,0.66,38.49,0.67,30.15,0.34,38.49,0.33,30.15,0.35,67.51,0.36,31.0,0.01,0.01,2332.33096,1776228212000
1776228214.069,214.069,0.65,67.51,0.64,31.0,0.66,38.49,0.67,30.15,0.34,38.49,0.33,30.15,0.35,67.51,0.36,31.0,0.01,0.01,2332.26784,1776228213000
1776228215.212,215.212,0.65,67.51,0.64,31.0,0.66,38.49,0.67,30.15,0.34,38.49,0.33,30.15,0.35,67.51,0.36,31.0,0.01,0.01,2332.267075,1776228214000
1776228216.258,216.258,0.65,67.51,0.64,31.0,0.66,38.49,0.67,30.15,0.34,38.49,0.33,30.15,0.35,67.51,0.36,31.0,0.01,0.01,2332.383368,1776228215000
1776228217.252,217.252,0.65,67.51,0.64,31.0,0.66,38.49,0.67,30.15,0.34,38.49,0.33,30.15,0.35,67.51,0.36,31.0,0.01,0.01,2332.354113,1776228216000
1776228218.303,218.303,0.65,67.51,0.64,31.0,0.66,38.49,0.67,30.15,0.34,38.49,0.33,30.15,0.35,67.51,0.36,31.0,0.01,0.01,2332.346084,1776228217000
1776228219.347,219.347,0.65,67.51,0.64,31.0,0.66,38.49,0.67,30.15,0.34,38.49,0.33,30.15,0.35,67.51,0.36,31.0,0.01,0.01,2332.28666,1776228218000
1776228219.915,219.915,0.65,67.51,0.64,31.0,0.66,38.49,0.67,30.15,0.34,38.49,0.33,30.15,0.35,67.51,0.36,31.0,0.01,0.01,2332.28176,1776228219000
1776228220.952,220.952,0.65,67.51,0.64,31.0,0.66,38.49,0.67,30.15,0.34,38.49,0.33,30.15,0.35,67.51,0.36,31.0,0.01,0.01,2332.28642,1776228220000
1776228222.006,222.006,0.65,67.51,0.64,31.0,0.66,38.49,0.67,30.15,0.34,38.49,0.33,30.15,0.35,67.51,0.36,31.0,0.01,0.01,2332.357419,1776228221000
1776228222.986,222.986,0.65,67.51,0.64,31.0,0.66,38.49,0.67,30.15,0.34,38.49,0.33,30.15,0.35,67.51,0.36,31.0,0.01,0.01,2332.355686,1776228222000
1776228223.902,223.902,0.65,67.51,0.64,31.0,0.66,38.49,0.67,30.15,0.34,38.49,0.33,30.15,0.35,67.51,0.36,31.0,0.01,0.01,2332.353972,1776228223000
1776228225.036,225.036,0.65,67.51,0.64,31.0,0.66,38.49,0.67,30.15,0.34,38.49,0.33,30.15,0.35,67.51,0.36,31.0,0.01,0.01,2332.353972,1776228224000
1776228226.182,226.182,0.65,67.51,0.64,31.0,0.66,38.49,0.67,30.15,0.34,38.49,0.33,30.15,0.35,67.51,0.36,31.0,0.01,0.01,2332.2961,1776228225000
1776228227.316,227.316,0.65,67.51,0.64,31.0,0.66,38.49,0.67,30.15,0.34,38.49,0.33,30.15,0.35,67.51,0.36,31.0,0.01,0.01,2332.370451,1776228226000
1776228227.657,227.657,0.65,77.51,0.64,31.0,0.66,2.01,0.67,85.15,0.34,38.49,0.33,30.15,0.35,67.51,0.36,31.0,0.01,0.01,2332.370451,1776228226000
1776228228.454,228.454,0.65,77.51,0.64,31.0,0.66,2.01,0.67,85.15,0.34,2.01,0.33,85.15,0.35,77.51,0.36,31.0,0.01,0.01,2332.368059,1776228227000
1776228228.94,228.94,0.65,77.51,0.64,31.0,0.66,2.01,0.67,85.15,0.34,2.01,0.33,85.15,0.35,77.51,0.36,31.0,0.01,0.01,2332.394447,1776228228000
1776228230.039,230.039,0.65,77.51,0.64,31.0,0.66,2.01,0.67,85.15,0.34,2.01,0.33,85.15,0.35,77.51,0.36,31.0,0.01,0.01,2332.314735,1776228229000
1776228231.114,231.114,0.65,77.51,0.64,31.0,0.66,2.01,0.67,85.15,0.34,2.01,0.33,85.15,0.35,77.51,0.36,31.0,0.01,0.01,2332.294035,1776228230000
1776228231.984,231.984,0.66,12.99,0.65,98.71,0.67,85.15,0.68,16.0,0.34,2.01,0.33,85.15,0.35,77.51,0.36,31.0,0.01,0.01,2332.294035,1776228230000
1776228232.222,232.222,0.66,12.99,0.65,98.71,0.67,85.15,0.68,16.0,0.33,85.15,0.32,16.0,0.34,12.99,0.35,98.71,0.01,0.01,2332.305665,1776228231000
1776228232.444,232.444,0.65,4.53,0.64,5.0,0.67,5.36,0.68,26.0,0.33,10.0,0.32,26.0,0.35,4.53,0.36,5.0,0.02,0.02,2332.305665,1776228231000
1776228233.248,233.248,0.64,29.44,0.63,15.0,0.65,10.0,0.66,10.0,0.33,0.36,0.32,26.0,0.4,13.53,0.41,46.9,0.01,0.07,2332.305665,1776228231000
1776228233.978,233.978,0.64,29.44,0.63,15.0,0.66,4.75,0.67,0.36,0.35,10.0,0.34,10.0,0.36,29.44,0.37,15.0,0.02,0.01,2332.301475,1776228232000
1776228234.485,234.485,0.64,29.44,0.63,15.0,0.66,4.75,0.67,0.36,0.34,4.75,0.33,0.36,0.36,29.44,0.37,15.0,0.02,0.02,2332.346843,1776228233000
1776228235.048,235.048,0.64,29.44,0.63,15.0,0.66,4.75,0.67,0.36,0.34,4.75,0.33,0.36,0.36,29.44,0.37,15.0,0.02,0.02,2332.27984,1776228234000
1776228236.171,236.171,0.65,25.0,0.64,21.0,0.66,8.48,0.67,0.36,0.34,8.48,0.33,0.36,0.35,25.0,0.36,21.0,0.01,0.01,2332.289079,1776228235000
1776228236.459,236.459,0.65,20.0,0.64,11.0,0.66,7.79,0.67,0.36,0.34,8.48,0.33,0.36,0.35,25.0,0.36,21.0,0.01,0.01,2332.289079,1776228235000
1776228236.926,236.926,0.63,5.0,0.62,10.0,0.66,2.79,0.67,10.36,0.34,7.79,0.33,0.36,0.35,20.0,0.36,11.0,0.03,0.01,2332.289079,1776228235000
1776228237.201,237.201,0.64,10.0,0.63,5.0,0.65,6.95,0.66,2.79,0.34,2.79,0.33,10.36,0.37,5.0,0.38,10.0,0.01,0.03,2332.289079,1776228235000
1776228237.749,237.749,0.64,10.0,0.63,15.0,0.76,61.54,0.77,40.3,0.35,6.95,0.34,2.79,0.36,10.0,0.37,5.0,0.12,0.01,2332.425105,1776228236000
1776228238.389,238.389,0.64,10.0,0.63,15.0,0.76,61.54,0.77,40.3,0.24,61.54,0.23,40.3,0.36,10.0,0.37,15.0,0.12,0.12,2332.334002,1776228237000
1776228238.604,238.604,0.68,10.0,0.67,10.0,0.69,15.65,0.7,15.0,0.24,61.54,0.23,40.3,0.36,10.0,0.37,15.0,0.01,0.12,2332.334002,1776228237000
1776228239.154,239.154,0.66,60.0,0.65,40.0,0.69,10.65,0.7,15.0,0.31,10.65,0.3,15.0,0.34,60.0,0.35,40.0,0.03,0.03,2332.267095,1776228238000
1776228239.777,239.777,0.66,37.0,0.65,40.0,0.67,20.0,0.68,21.0,0.31,10.65,0.3,15.0,0.34,60.0,0.35,40.0,0.01,0.03,2332.267095,1776228238000
1776228240.625,240.625,0.59,9.0,0.58,30.0,0.67,50.0,0.68,26.0,0.33,20.0,0.32,21.0,0.34,30.28,0.35,40.0,0.08,0.01,2332.267095,1776228238000
1776228241.239,241.239,0.58,15.0,0.53,5.0,0.59,24.81,0.6,17.0,0.4,10.0,0.39,10.0,0.48,5.0,0.49,50.0,0.01,0.08,2332.344554,1776228239000
1776228241.494,241.494,0.58,15.0,0.53,5.0,0.59,24.81,0.6,17.0,0.41,24.81,0.4,17.0,0.42,15.0,0.47,5.0,0.01,0.01,2332.245005,1776228240000
1776228242.276,242.276,0.51,50.0,0.48,19.4,0.52,9.3,0.53,10.0,0.41,24.81,0.4,17.0,0.42,15.0,0.47,5.0,0.01,0.01,2332.245005,1776228240000
1776228242.486,242.486,0.51,50.0,0.48,19.4,0.52,9.3,0.53,10.0,0.48,9.3,0.47,10.0,0.49,50.0,0.52,19.4,0.01,0.01,2332.268554,1776228241000
1776228243.25,243.25,0.51,50.0,0.48,19.4,0.52,9.3,0.53,10.0,0.48,9.3,0.47,10.0,0.49,50.0,0.52,19.4,0.01,0.01,2332.10293,1776228242000
1776228244.091,244.091,0.48,25.0,0.47,119.32,0.54,23.32,0.55,15.0,0.46,6.32,0.45,10.0,0.49,55.38,0.5,19.4,0.06,0.03,2332.10293,1776228242000
1776228244.344,244.344,0.48,25.0,0.47,119.32,0.54,23.32,0.55,15.0,0.46,23.32,0.45,15.0,0.52,25.0,0.53,119.32,0.06,0.06,2332.093201,1776228243000
1776228244.58,244.58,0.48,34.4,0.47,129.32,0.49,11.0,0.5,22.0,0.46,23.32,0.45,15.0,0.52,25.0,0.53,119.32,0.01,0.06,2332.093201,1776228243000
1776228245.269,245.269,0.48,34.4,0.47,129.32,0.49,11.0,0.5,22.0,0.51,11.0,0.5,22.0,0.52,34.4,0.53,129.32,0.01,0.01,2332.057745,1776228244000
1776228245.832,245.832,0.47,94.82,0.46,87.68,0.49,20.0,0.5,27.0,0.51,11.0,0.5,22.0,0.52,34.4,0.53,129.32,0.02,0.01,2332.057745,1776228244000
1776228246.174,246.174,0.47,32.11,0.46,87.68,0.48,27.0,0.49,20.0,0.52,10.0,0.51,15.0,0.53,32.11,0.54,87.68,0.01,0.01,2332.057745,1776228244000
1776228247.216,247.216,0.41,8.35,0.4,10.0,0.43,15.0,0.44,15.0,0.57,15.0,0.56,15.0,0.59,8.35,0.6,10.0,0.02,0.02,2332.02328,1776228245000
1776228248.318,248.318,0.4,10.0,0.39,10.0,0.41,19.56,0.42,27.0,0.59,19.56,0.58,27.0,0.6,10.0,0.61,10.0,0.01,0.01,2332.01842,1776228246000
1776228249.286,249.286,0.4,10.0,0.39,10.0,0.41,19.56,0.42,27.0,0.59,19.56,0.58,27.0,0.6,10.0,0.61,10.0,0.01,0.01,2331.952697,1776228247000
1776228249.747,249.747,0.4,15.0,0.39,15.0,0.41,17.0,0.42,22.0,0.59,19.56,0.58,27.0,0.6,10.0,0.61,10.0,0.01,0.01,2331.952697,1776228247000
1776228250.201,250.201,0.4,15.0,0.39,15.0,0.41,17.0,0.42,22.0,0.59,17.0,0.58,22.0,0.6,15.0,0.61,15.0,0.01,0.01,2332.056258,1776228248000
1776228250.517,250.517,0.4,20.0,0.39,15.0,0.41,7.0,0.42,12.0,0.59,17.0,0.58,22.0,0.6,15.0,0.61,15.0,0.01,0.01,2332.056258,1776228248000
1776228251.006,251.006,0.4,20.0,0.39,15.0,0.41,7.0,0.42,12.0,0.59,7.0,0.58,12.0,0.6,20.0,0.61,15.0,0.01,0.01,2332.020851,1776228249000
1776228251.801,251.801,0.4,20.0,0.39,15.0,0.41,7.0,0.42,12.0,0.59,7.0,0.58,12.0,0.6,20.0,0.61,15.0,0.01,0.01,2332.020775,1776228250000
1776228252.641,252.641,0.4,20.0,0.39,15.0,0.41,7.0,0.42,12.0,0.59,7.0,0.58,12.0,0.6,20.0,0.61,15.0,0.01,0.01,2331.998811,1776228251000
1776228253.579,253.579,0.4,20.0,0.39,15.0,0.41,7.0,0.42,12.0,0.59,7.0,0.58,12.0,0.6,20.0,0.61,15.0,0.01,0.01,2331.999611,1776228252000
1776228254.662,254.662,0.4,20.0,0.39,15.0,0.41,7.0,0.42,12.0,0.59,7.0,0.58,12.0,0.6,20.0,0.61,15.0,0.01,0.01,2332.085886,1776228253000
1776228255.523,255.523,0.4,35.0,0.39,15.0,0.42,12.0,0.43,7.0,0.58,12.0,0.57,7.0,0.6,35.0,0.61,15.0,0.02,0.02,2331.921461,1776228254000
1776228255.915,255.915,0.41,4.0,0.4,20.0,0.43,4.0,0.48,9.5,0.58,17.0,0.57,12.0,0.59,9.0,0.6,30.0,0.02,0.01,2331.921461,1776228254000
1776228256.281,256.281,0.49,9.0,0.48,10.0,0.51,63.0,0.52,15.0,0.49,60.0,0.48,15.0,0.58,10.0,0.59,9.0,0.02,0.09,2331.921461,1776228254000
1776228256.871,256.871,0.49,19.0,0.48,15.0,0.5,8.0,0.51,78.0,0.49,63.0,0.48,15.0,0.51,9.0,0.52,10.0,0.01,0.02,2331.998379,1776228255000
1776228257.597,257.597,0.5,10.0,0.49,14.0,0.51,83.09,0.52,15.0,0.5,6.0,0.49,78.0,0.51,14.0,0.52,15.0,0.01,0.01,2331.998379,1776228255000
1776228258.449,258.449,0.5,10.0,0.49,14.0,0.51,83.09,0.52,15.0,0.49,83.09,0.48,15.0,0.5,10.0,0.51,14.0,0.01,0.01,2331.937995,1776228257000
1776228259.11,259.11,0.5,10.0,0.49,14.0,0.51,83.09,0.52,15.0,0.49,83.09,0.48,15.0,0.5,10.0,0.51,14.0,0.01,0.01,2332.055254,1776228258000
1776228260.538,260.538,0.5,10.0,0.49,14.0,0.51,83.09,0.52,15.0,0.49,83.09,0.48,15.0,0.5,10.0,0.51,14.0,0.01,0.01,2332.06145,1776228259000
1776228260.872,260.872,0.5,25.0,0.49,19.0,0.51,14.33,0.52,5.0,0.49,13.45,0.48,5.0,0.5,15.0,0.51,14.0,0.01,0.01,2332.06145,1776228259000
1776228261.927,261.927,0.5,25.0,0.49,19.0,0.51,14.33,0.52,5.0,0.49,14.33,0.48,5.0,0.5,25.0,0.51,19.0,0.01,0.01,2331.955495,1776228260000
1776228262.506,262.506,0.5,25.0,0.49,19.0,0.51,37.36,0.52,15.0,0.49,14.33,0.48,5.0,0.5,25.0,0.51,19.0,0.01,0.01,2331.955495,1776228260000
1776228263.554,263.554,0.5,20.0,0.49,19.0,0.51,12.36,0.52,5.0,0.49,12.36,0.48,5.0,0.5,20.0,0.51,19.0,0.01,0.01,2331.96629,1776228262000
1776228264.34,264.34,0.5,5.0,0.49,10.0,0.51,6.29,0.52,15.0,0.49,12.36,0.48,5.0,0.5,20.0,0.51,19.0,0.01,0.01,2331.96629,1776228262000
1776228264.64,264.64,0.5,5.0,0.49,10.0,0.51,6.29,0.52,15.0,0.49,6.29,0.48,15.0,0.5,5.0,0.51,10.0,0.01,0.01,2331.96872,1776228263000
1776228265.06,265.06,0.5,5.0,0.49,10.0,0.51,6.29,0.52,15.0,0.49,6.29,0.48,15.0,0.5,5.0,0.51,10.0,0.01,0.01,2331.953515,1776228264000
1776228265.683,265.683,0.5,10.0,0.49,10.0,0.51,9.29,0.52,15.0,0.49,6.29,0.48,15.0,0.5,5.0,0.51,10.0,0.01,0.01,2331.953515,1776228264000
1776228266.318,266.318,0.48,5.0,0.47,10.0,0.51,9.29,0.52,15.0,0.49,9.29,0.48,15.0,0.52,5.0,0.53,10.0,0.03,0.03,2331.983344,1776228265000
1776228267.876,267.876,0.48,5.0,0.47,10.0,0.51,9.29,0.52,15.0,0.49,9.29,0.48,15.0,0.52,5.0,0.53,10.0,0.03,0.03,2331.945482,1776228266000
1776228268.673,268.673,0.49,226.0,0.48,167.0,0.64,5.0,0.69,5.0,0.5,20.0,0.49,14.29,0.51,3.0,0.52,5.0,0.15,0.01,2331.945482,1776228266000
1776228269.018,269.018,0.67,8.1,0.66,15.0,0.69,25.0,0.7,35.75,0.3,35.75,0.29,10.0,0.31,9.9,0.32,10.0,0.02,0.01,2331.973409,1776228267000
1776228269.243,269.243,0.67,5.06,0.66,10.0,0.68,5.0,0.69,15.0,0.31,25.0,0.3,35.75,0.33,8.1,0.34,15.0,0.01,0.02,2331.973409,1776228267000
1776228269.532,269.532,0.66,5.06,0.65,10.0,0.68,3.51,0.69,15.0,0.32,3.51,0.31,15.0,0.34,5.06,0.35,10.0,0.02,0.02,2331.951986,1776228268000
1776228269.854,269.854,0.67,15.0,0.66,5.06,0.69,9.44,0.7,12.8,0.3,7.8,0.29,10.0,0.33,10.0,0.34,5.06,0.02,0.03,2331.951986,1776228268000
1776228270.136,270.136,0.67,11.96,0.66,5.06,0.69,9.44,0.7,12.8,0.31,9.44,0.3,12.8,0.33,11.96,0.34,5.06,0.02,0.02,2331.969056,1776228269000
1776228270.812,270.812,0.67,20.0,0.66,15.0,0.68,5.0,0.69,15.0,0.31,9.44,0.3,12.8,0.35,15.0,0.36,10.0,0.01,0.04,2331.969056,1776228269000
1776228271.104,271.104,0.68,20.0,0.67,10.0,0.71,86.77,0.72,5.0,0.32,5.0,0.31,15.0,0.33,20.0,0.34,15.0,0.03,0.01,2331.969056,1776228269000
1776228271.45,271.45,0.7,80.0,0.69,15.0,0.71,52.5,0.76,10.0,0.29,72.5,0.23,10.0,0.3,60.0,0.31,15.0,0.01,0.01,2331.969056,1776228269000
1776228271.773,271.773,0.71,17.9,0.7,75.0,0.76,10.0,0.77,10.0,0.24,10.0,0.23,10.0,0.29,17.9,0.3,75.0,0.05,0.05,2332.159523,1776228270000
1776228272.12,272.12,0.74,36.0,0.73,29.0,0.77,3.63,0.78,10.0,0.24,10.0,0.23,10.0,0.29,17.9,0.3,75.0,0.03,0.05,2332.159523,1776228270000
1776228272.396,272.396,0.74,40.38,0.73,29.0,0.77,3.63,0.78,10.0,0.23,3.63,0.22,10.0,0.26,40.38,0.27,29.0,0.03,0.03,2332.193896,1776228271000
1776228272.908,272.908,0.74,38.45,0.73,29.0,0.75,15.0,0.76,15.0,0.23,3.63,0.22,10.0,0.26,40.38,0.27,29.0,0.01,0.03,2332.193896,1776228271000
1776228273.117,273.117,0.74,17.83,0.73,29.0,0.75,20.0,0.76,15.0,0.25,15.0,0.24,15.0,0.26,33.45,0.27,29.0,0.01,0.01,2332.193896,1776228271000
1776228273.492,273.492,0.74,30.0,0.73,40.0,0.75,33.66,0.76,15.0,0.25,20.0,0.24,15.0,0.26,2.94,0.27,29.0,0.01,0.01,2332.231704,1776228272000
1776228274.339,274.339,0.74,16.76,0.73,40.0,0.75,28.66,0.76,15.0,0.25,28.66,0.24,15.0,0.26,16.76,0.27,40.0,0.01,0.01,2332.25766,1776228273000
1776228274.998,274.998,0.74,16.76,0.73,40.0,0.75,28.66,0.76,15.0,0.25,28.66,0.24,15.0,0.26,16.76,0.27,40.0,0.01,0.01,2332.344369,1776228274000
1776228275.254,275.254,0.74,8.52,0.73,45.0,0.75,28.66,0.76,10.0,0.25,28.66,0.24,15.0,0.26,16.76,0.27,40.0,0.01,0.01,2332.344369,1776228274000
1776228275.647,275.647,0.74,20.76,0.73,55.0,0.75,23.66,0.76,10.0,0.25,28.66,0.24,10.0,0.26,4.28,0.27,45.0,0.01,0.01,2332.344369,1776228274000
1776228275.993,275.993,0.74,20.0,0.73,55.0,0.75,18.86,0.76,10.0,0.25,23.66,0.24,10.0,0.26,10.14,0.27,55.0,0.01,0.01,2332.344369,1776228274000
1776228276.198,276.198,0.74,15.76,0.73,55.0,0.75,18.86,0.76,10.0,0.25,18.86,0.24,10.0,0.26,15.76,0.27,55.0,0.01,0.01,2332.26477,1776228275000
1776228276.517,276.517,0.74,6.52,0.73,45.0,0.75,18.86,0.76,10.0,0.25,18.86,0.24,10.0,0.26,15.76,0.27,55.0,0.01,0.01,2332.26477,1776228275000
1776228276.828,276.828,0.73,47.0,0.72,30.0,0.75,12.19,0.76,15.0,0.25,18.86,0.24,10.0,0.27,42.0,0.28,30.0,0.02,0.02,2332.26477,1776228275000
1776228277.487,277.487,0.73,37.92,0.72,30.0,0.76,10.4,0.77,3.63,0.24,10.4,0.23,3.63,0.27,37.92,0.28,30.0,0.03,0.03,2332.26712,1776228276000
1776228277.966,277.966,0.72,35.0,0.71,46.9,0.74,15.0,0.75,15.0,0.24,10.4,0.23,3.63,0.27,37.92,0.28,30.0,0.02,0.03,2332.26712,1776228276000
1776228278.273,278.273,0.72,46.55,0.71,26.9,0.73,3.91,0.74,15.0,0.27,3.91,0.26,20.0,0.28,45.0,0.29,36.9,0.01,0.01,2332.288918,1776228277000
1776228279.377,279.377,0.72,46.55,0.71,26.9,0.73,3.91,0.74,15.0,0.27,3.91,0.26,15.0,0.28,46.55,0.29,26.9,0.01,0.01,2332.279155,1776228278000
