timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776355695.189,195.189,0.99,2245.53,0.98,324.52,,,,,,,,,0.01,2260.29,0.02,324.52,,,2348.203017,1776355693000
1776355695.524,195.524,0.99,2239.52,0.98,324.52,,,,,,,,,0.01,2245.53,0.02,324.52,,,2347.814793,1776355694000
1776355696.015,196.015,0.99,1881.2,0.98,324.52,,,,,,,,,0.01,2135.9,0.02,324.52,,,2347.814793,1776355694000
1776355696.473,196.473,0.99,1940.09,0.98,508.22,,,,,,,,,0.01,1881.2,0.02,324.52,,,2347.814793,1776355694000
1776355701.52,201.52,0.99,2163.71,0.98,508.22,,,,,,,,,0.01,1940.09,0.02,508.22,,,2348.97408,1776355700000
1776355703.448,203.448,0.99,1911.58,0.98,508.22,,,,,,,,,0.01,1906.58,0.02,508.22,,,2349.03036,1776355702000
1776355705.51,205.51,0.99,1683.98,0.98,513.22,,,,,,,,,0.01,1911.58,0.02,508.22,,,2348.506553,1776355704000
1776355705.866,205.866,0.99,1676.66,0.98,513.22,,,,,,,,,0.01,1683.98,0.02,513.22,,,2348.506553,1776355704000
1776355707.575,207.575,0.99,1650.11,0.98,508.22,,,,,,,,,0.01,1676.66,0.02,513.22,,,2348.177368,1776355706000
1776355719.988,219.988,0.99,1677.76,0.98,498.03,,,,,,,,,0.01,1612.61,0.02,508.22,,,2347.62922,1776355718000
1776355720.923,220.923,0.99,1583.39,0.98,498.03,,,,,,,,,0.01,1677.76,0.02,498.03,,,2348.177729,1776355719000
1776355722.695,222.695,0.99,1554.3,0.98,498.03,,,,,,,,,0.01,1583.39,0.02,498.03,,,2348.067935,1776355721000
1776355723.01,223.01,0.99,1454.3,0.98,498.03,,,,,,,,,0.01,1554.3,0.02,498.03,,,2348.067935,1776355721000
1776355725.187,225.187,0.98,498.03,0.97,710.85,,,,,,,,,0.01,1454.3,0.02,498.03,,,2347.395119,1776355724000
1776355725.573,225.573,0.98,483.03,0.97,710.85,,,,,,,,,0.02,498.03,0.03,710.85,,,2347.395119,1776355724000
1776355726.548,226.548,0.99,89.9,0.98,420.39,,,,,,,,,0.02,483.03,0.03,710.85,,,2346.948455,1776355725000
1776355729.91,229.91,0.99,159.9,0.98,415.39,,,,,,,,,0.01,89.9,0.02,420.39,,,2346.45587,1776355728000
1776355730.499,230.499,0.98,183.7,0.97,346.61,,,,,,,,,0.01,159.9,0.02,415.39,,,2346.443985,1776355729000
1776355731.175,231.175,0.98,188.7,0.97,346.61,,,,,,,,,0.02,183.7,0.03,346.61,,,2346.443985,1776355729000
1776355732.877,232.877,0.98,195.7,0.97,346.61,0.99,55.0,,,,,,,0.02,188.7,0.03,346.61,0.01,,2346.423901,1776355731000
1776355733.213,233.213,0.98,193.7,0.97,401.61,,,,,0.01,55.0,,,0.02,195.7,0.03,346.61,,0.01,2346.410735,1776355732000
1776355733.565,233.565,0.98,198.7,0.97,401.61,,,,,,,,,0.02,193.7,0.03,401.61,,,2346.410735,1776355732000
1776355733.98,233.98,0.98,198.7,0.97,401.61,,,,,,,,,0.02,198.7,0.03,401.61,,,2346.206955,1776355733000
1776355734.522,234.522,0.98,195.7,0.97,361.61,0.99,8.98,,,,,,,0.02,183.7,0.03,361.61,0.01,,2346.206955,1776355733000
1776355734.744,234.744,0.98,183.7,0.97,353.61,0.99,8.98,,,0.01,8.98,,,0.02,195.7,0.03,361.61,0.01,0.01,2346.206955,1776355733000
1776355735.187,235.187,0.98,188.7,0.97,353.61,,,,,,,,,0.02,183.7,0.03,353.61,,,2346.11855,1776355734000
1776355735.736,235.736,0.98,188.7,0.97,353.61,,,,,,,,,0.02,188.7,0.03,353.61,,,2346.11855,1776355734000
1776355735.945,235.945,0.98,183.7,0.97,323.61,0.99,8.98,,,,,,,0.02,183.7,0.03,323.61,0.01,,2346.11855,1776355734000
1776355736.882,236.882,0.99,22.04,0.98,183.7,,,,,0.01,7.96,,,0.02,183.7,0.03,323.61,,0.01,2346.061787,1776355735000
1776355737.152,237.152,0.98,188.7,0.97,323.61,,,,,,,,,0.01,22.04,0.02,183.7,,,2346.061787,1776355735000
1776355740.38,240.38,0.98,183.7,0.97,308.61,,,,,,,,,0.02,183.7,0.03,308.61,,,2345.70759,1776355739000
1776355740.796,240.796,0.98,183.7,0.97,308.61,,,,,,,,,0.01,390.9,0.02,183.7,,,2345.70759,1776355739000
1776355741.284,241.284,0.98,183.7,0.97,288.61,0.99,5.0,,,,,,,0.02,183.7,0.03,308.61,0.01,,2345.730228,1776355740000
1776355741.998,241.998,0.99,15.0,0.98,188.7,,,,,0.01,5.0,,,0.02,183.7,0.03,138.27,,0.01,2345.730228,1776355740000
1776355742.342,242.342,0.98,183.7,0.97,133.27,,,,,,,,,0.01,15.0,0.02,188.7,,,2345.653112,1776355741000
1776355743.072,243.072,0.98,183.7,0.97,133.27,,,,,,,,,0.02,183.7,0.03,133.27,,,2345.653112,1776355741000
1776355744.373,244.373,0.98,188.7,0.97,138.27,0.99,2.97,,,,,,,0.02,183.7,0.03,133.27,0.01,,2345.144425,1776355743000
1776355744.808,244.808,0.98,183.7,0.97,88.27,0.99,5.0,,,,,,,0.02,188.7,0.03,138.27,0.01,,2345.144425,1776355743000
1776355745.096,245.096,0.98,183.7,0.97,82.27,,,,,,,,,0.01,5.0,0.02,183.7,,,2345.144425,1776355743000
1776355745.32,245.32,0.98,198.7,0.97,82.27,0.99,90.0,,,,,,,0.02,203.7,0.03,82.27,0.01,,2345.590895,1776355744000
1776355745.613,245.613,0.99,100.0,0.98,198.7,,,,,0.01,90.0,,,0.02,198.7,0.03,82.27,,0.01,2345.590895,1776355744000
1776355745.892,245.892,0.98,198.7,0.97,82.27,0.99,295.96,,,,,,,0.02,198.7,0.03,77.27,0.01,,2345.590895,1776355744000
1776355746.228,246.228,0.98,198.7,0.97,87.27,0.99,4.95,,,0.01,295.96,,,0.02,198.7,0.03,82.27,0.01,0.01,2345.245774,1776355745000
1776355746.572,246.572,0.99,5.05,0.98,203.7,,,,,0.01,4.95,,,0.02,198.7,0.03,87.27,,0.01,2345.245774,1776355745000
1776355746.847,246.847,0.98,203.7,0.97,77.27,,,,,,,,,0.01,5.05,0.02,203.7,,,2345.245774,1776355745000
1776355747.061,247.061,0.98,206.86,0.97,87.27,0.99,196.96,,,,,,,0.02,203.7,0.03,77.27,0.01,,2345.245774,1776355745000
1776355747.43,247.43,0.98,183.7,0.97,70.04,,,,,0.01,1.96,,,0.02,206.86,0.03,87.27,,0.01,2344.831945,1776355746000
1776355747.893,247.893,0.98,183.7,0.97,70.04,0.99,93.29,,,0.01,92.0,,,0.02,183.7,0.03,70.04,0.01,0.01,2344.831945,1776355746000
1776355748.259,248.259,0.98,183.7,0.97,70.04,0.99,77.27,,,0.01,78.29,,,0.02,183.7,0.03,70.04,0.01,0.01,2344.831945,1776355746000
1776355748.515,248.515,0.98,183.7,0.97,70.04,0.99,72.27,,,0.01,77.27,,,0.02,183.7,0.03,70.04,0.01,0.01,2344.674192,1776355747000
1776355749.163,249.163,0.98,183.7,0.97,50.04,0.99,268.23,,,0.01,72.27,,,0.02,183.7,0.03,70.04,0.01,0.01,2344.674192,1776355747000
1776355749.479,249.479,0.98,183.7,0.97,50.04,0.99,257.21,,,0.01,277.21,,,0.02,183.7,0.03,50.04,0.01,0.01,2344.670186,1776355748000
1776355749.7,249.7,0.98,183.7,0.97,50.04,0.99,256.19,,,0.01,257.21,,,0.02,183.7,0.03,50.04,0.01,0.01,2344.670186,1776355748000
1776355749.952,249.952,0.98,183.7,0.97,50.04,0.99,236.08,,,0.01,246.08,,,0.02,183.7,0.03,50.04,0.01,0.01,2344.670186,1776355748000
1776355750.309,250.309,0.98,183.7,0.97,30.04,0.99,236.08,,,0.01,236.08,,,0.02,183.7,0.03,50.04,0.01,0.01,2344.670186,1776355748000
1776355750.871,250.871,0.98,198.89,0.97,30.04,0.99,39.1,,,0.01,236.08,,,0.02,183.7,0.03,30.04,0.01,0.01,2344.732351,1776355749000
1776355751.615,251.615,0.98,193.89,0.97,30.04,0.99,13.02,,,0.01,18.08,,,0.02,198.89,0.03,30.04,0.01,0.01,2344.73517,1776355750000
1776355752.27,252.27,0.98,183.7,0.97,20.23,0.99,7.97,,,0.01,13.02,,,0.02,183.7,0.03,20.23,0.01,0.01,2344.73517,1776355750000
1776355752.685,252.685,0.98,183.7,0.97,15.4,0.99,7.97,,,0.01,7.97,,,0.02,183.7,0.03,20.23,0.01,0.01,2344.639077,1776355751000
1776355753.269,253.269,0.98,183.7,0.97,10.4,,,,,,,,,0.02,183.7,0.03,15.4,,,2344.66705,1776355752000
1776355755.494,255.494,0.98,183.7,0.97,10.4,0.99,54.56,,,,,,,0.02,183.7,0.03,10.4,0.01,,2344.529371,1776355754000
1776355755.75,255.75,0.98,183.7,0.97,10.4,0.99,48.49,,,0.01,54.56,,,0.02,183.7,0.03,10.4,0.01,0.01,2344.529371,1776355754000
1776355756.171,256.171,0.98,183.7,0.97,10.4,0.99,18.38,,,0.01,38.38,,,0.02,183.7,0.03,10.4,0.01,0.01,2344.529371,1776355754000
1776355756.379,256.379,0.98,183.7,0.97,10.4,,,,,0.01,8.38,,,0.02,183.7,0.03,10.4,,0.01,2344.544815,1776355755000
1776355756.615,256.615,0.98,183.7,0.97,0.4,,,,,,,,,0.02,183.7,0.03,10.4,,,2344.544815,1776355755000
1776355757.324,257.324,0.98,183.7,0.97,0.4,0.99,95.0,,,,,,,0.02,183.7,0.03,0.4,0.01,,2344.544815,1776355755000
1776355757.763,257.763,0.98,183.7,0.96,104.22,0.99,89.76,,,0.01,95.0,,,0.02,183.7,0.03,0.4,0.01,0.01,2344.540009,1776355756000
1776355758.313,258.313,0.98,183.7,0.96,104.22,0.99,90.01,,,0.01,87.04,,,0.02,183.7,0.04,104.22,0.01,0.01,2344.341065,1776355757000
1776355758.647,258.647,0.98,183.7,0.96,104.22,0.99,95.01,,,0.01,90.01,,,0.02,183.7,0.04,104.22,0.01,0.01,2344.341065,1776355757000
1776355759.589,259.589,0.98,183.7,0.96,54.22,0.99,145.01,,,0.01,95.01,,,0.02,183.7,0.04,104.22,0.01,0.01,2344.309661,1776355758000
1776355759.818,259.818,0.98,183.7,0.96,4.22,0.99,124.8,,,0.01,124.8,,,0.02,183.7,0.04,44.22,0.01,0.01,2344.309661,1776355758000
1776355760.121,260.121,0.98,183.7,0.96,4.22,0.99,121.3,,,0.01,124.8,,,0.02,183.7,0.04,4.22,0.01,0.01,2344.309661,1776355758000
1776355760.626,260.626,0.98,183.7,0.96,4.22,0.99,50.29,,,0.01,121.3,,,0.02,183.7,0.04,4.22,0.01,0.01,2344.166541,1776355759000
1776355760.836,260.836,0.98,183.7,0.96,4.22,0.99,135.23,,,0.01,145.23,,,0.02,183.7,0.04,4.22,0.01,0.01,2344.166541,1776355759000
1776355761.248,261.248,0.98,195.49,0.96,4.22,0.99,16.71,,,0.01,117.73,,,0.02,183.7,0.04,4.22,0.01,0.01,2343.95395,1776355760000
1776355761.588,261.588,0.98,183.7,0.96,4.22,0.99,1.5,,,0.01,16.71,,,0.02,183.7,0.04,4.22,0.01,0.01,2343.95395,1776355760000
1776355765.486,265.486,0.98,183.7,0.96,4.22,0.99,86.5,,,0.01,1.5,,,0.02,183.7,0.04,4.22,0.01,0.01,2343.24706,1776355764000
1776355765.77,265.77,0.98,183.7,0.96,4.22,0.99,64.41,,,0.01,66.5,,,0.02,183.7,0.04,4.22,0.01,0.01,2343.24706,1776355764000
1776355766.727,266.727,0.98,183.7,0.96,4.22,0.99,36.83,,,0.01,64.41,,,0.02,183.7,0.04,4.22,0.01,0.01,2343.231153,1776355765000
1776355767.713,267.713,0.98,183.7,0.95,80.02,0.99,26.72,,,0.01,26.72,,,0.02,183.7,0.04,4.22,0.01,0.01,2343.247521,1776355766000
1776355768.128,268.128,0.98,183.7,0.95,60.02,0.99,36.72,,,0.01,26.72,,,0.02,183.7,0.05,80.02,0.01,0.01,2343.379542,1776355767000
1776355768.795,268.795,0.98,183.7,0.95,60.02,0.99,1.2,,,0.01,31.2,,,0.02,183.7,0.05,60.02,0.01,0.01,2343.379542,1776355767000
1776355769.321,269.321,0.98,183.7,0.95,60.02,0.99,105.0,,,,,,,0.02,183.7,0.05,60.02,0.01,,2343.359964,1776355768000
1776355769.528,269.528,0.98,183.7,0.9,4.0,0.99,113.98,,,0.01,113.98,,,0.02,183.7,0.05,20.0,0.01,0.01,2343.359964,1776355768000
1776355770.172,270.172,0.98,183.7,0.95,10.0,0.99,105.94,,,0.01,113.98,,,0.02,183.7,0.11,75.61,0.01,0.01,2343.193709,1776355769000
1776355771.412,271.412,0.98,183.7,0.93,19.0,0.99,90.94,,,0.01,105.94,,,0.02,183.7,0.05,10.0,0.01,0.01,2343.129381,1776355770000
1776355772.157,272.157,0.98,183.7,0.91,79.0,0.99,90.94,,,0.01,90.94,,,0.02,183.7,0.07,19.0,0.01,0.01,2343.0542,1776355771000
1776355773.183,273.183,0.98,183.7,0.93,19.0,0.99,70.94,,,0.01,70.94,,,0.02,204.7,0.07,19.0,0.01,0.01,2343.060172,1776355772000
1776355773.502,273.502,0.98,183.7,0.89,35.79,0.99,80.94,,,0.01,70.94,,,0.02,183.7,0.07,19.0,0.01,0.01,2343.060172,1776355772000
1776355774.034,274.034,0.98,183.7,0.9,19.0,0.99,80.94,,,0.01,80.94,,,0.02,183.7,0.11,35.79,0.01,0.01,2343.111526,1776355773000
1776355774.373,274.373,0.98,183.7,0.9,19.0,0.99,71.23,,,0.01,80.94,,,0.02,183.7,0.1,19.0,0.01,0.01,2343.111526,1776355773000
1776355774.592,274.592,0.98,183.7,0.9,19.0,0.99,66.17,,,0.01,71.23,,,0.02,183.7,0.1,19.0,0.01,0.01,2343.111526,1776355773000
1776355775.034,275.034,0.98,209.45,0.89,35.79,0.99,66.17,,,0.01,66.17,,,0.02,183.7,0.1,19.0,0.01,0.01,2343.111526,1776355773000
1776355775.313,275.313,0.89,5.0,0.87,21.0,0.91,2.62,0.92,69.0,0.01,66.17,,,0.12,19.0,0.13,6.0,0.02,0.11,2343.079175,1776355774000
1776355775.622,275.622,0.9,21.1,0.89,16.24,0.92,69.0,0.96,80.0,0.09,0.59,0.08,69.0,0.1,21.1,0.11,5.0,0.02,0.01,2343.079175,1776355774000
1776355775.826,275.826,0.87,2.98,0.85,957.62,0.92,69.0,0.96,80.0,0.08,69.0,0.04,80.0,0.1,21.1,0.11,16.24,0.05,0.02,2343.079175,1776355774000
1776355776.494,276.494,0.88,9.0,0.87,2.98,0.89,34.0,0.9,10.0,0.07,10.49,0.04,80.0,0.11,5.0,0.12,19.0,0.01,0.04,2342.914943,1776355775000
1776355776.756,276.756,0.88,19.0,0.87,2.98,0.9,6.85,0.91,10.0,0.11,2.44,0.1,10.0,0.12,19.0,0.13,2.98,0.02,0.01,2342.914943,1776355775000
1776355776.996,276.996,0.9,5.0,0.89,7.0,0.92,5.82,0.93,19.49,0.08,2.85,0.07,19.49,0.12,18.0,0.13,2.98,0.02,0.04,2342.914943,1776355775000
1776355777.227,277.227,0.9,5.0,0.89,7.0,0.93,19.49,0.94,10.0,0.08,2.82,0.07,19.49,0.1,5.0,0.11,7.0,0.03,0.02,2342.600636,1776355776000
1776355777.79,277.79,0.9,12.0,0.87,2.98,0.93,10.49,0.94,28.0,0.07,19.49,0.06,10.0,0.1,5.0,0.11,7.0,0.03,0.03,2342.600636,1776355776000
1776355778.499,278.499,0.9,12.0,0.87,2.98,0.94,7.74,0.95,10.0,0.06,23.19,0.05,10.0,0.1,22.0,0.13,2.98,0.04,0.04,2342.314935,1776355777000
1776355779.008,279.008,0.91,5.0,0.9,16.0,0.93,14.62,0.94,2.74,0.06,7.74,0.05,10.0,0.1,12.0,0.13,2.98,0.02,0.04,2342.314935,1776355777000
1776355779.382,279.382,0.89,10.0,0.88,8.0,0.9,50.02,0.91,55.0,0.1,34.0,0.06,2.74,0.13,2.98,0.14,10.0,0.01,0.03,2342.314935,1776355777000
1776355779.587,279.587,0.85,949.26,0.84,10.0,0.88,29.0,0.9,11.57,0.12,29.0,0.1,11.57,0.14,6.48,0.15,967.62,0.03,0.02,2342.314935,1776355777000
1776355780.256,280.256,0.85,828.35,0.84,10.0,0.87,39.85,0.88,5.0,0.12,29.0,0.1,11.57,0.15,838.35,0.16,10.0,0.02,0.03,2342.275837,1776355778000
1776355780.671,280.671,0.85,344.25,0.83,25.0,0.86,44.88,0.87,21.0,0.14,74.0,0.13,21.0,0.15,344.25,0.16,10.0,0.01,0.01,2342.313695,1776355779000
1776355780.894,280.894,0.85,309.21,0.83,15.0,0.86,112.06,0.89,30.0,0.14,64.06,0.13,16.0,0.15,314.25,0.17,15.0,0.01,0.01,2342.313695,1776355779000
1776355781.115,281.115,0.85,240.85,0.83,15.0,0.86,62.06,0.88,30.0,0.14,92.06,0.12,30.0,0.15,270.85,0.17,15.0,0.01,0.01,2342.313695,1776355779000
1776355781.352,281.352,0.85,153.02,0.83,15.0,0.86,138.58,0.88,69.09,0.14,160.58,0.12,69.09,0.15,203.02,0.17,15.0,0.01,0.01,2342.313695,1776355780000
1776355781.619,281.619,0.78,40.0,0.77,15.0,0.84,23.04,0.86,23.76,0.19,10.29,0.15,25.0,0.22,40.0,0.23,15.0,0.06,0.03,2342.313695,1776355780000
1776355782.076,282.076,0.79,5.0,0.78,30.0,0.81,13.51,0.85,48.0,0.16,23.04,0.14,23.76,0.22,40.0,0.23,15.0,0.02,0.06,2342.313695,1776355780000
1776355782.505,282.505,0.78,30.0,0.77,7.0,0.84,42.0,0.85,48.0,0.15,48.0,0.14,23.76,0.21,5.0,0.22,30.0,0.06,0.06,2341.95144,1776355781000
1776355782.897,282.897,0.78,30.0,0.77,7.0,0.82,24.8,0.85,48.0,0.18,2.8,0.16,42.0,0.22,30.0,0.23,7.0,0.04,0.04,2341.95144,1776355781000
1776355783.267,283.267,0.8,5.0,0.78,37.0,0.89,49.78,0.9,11.57,0.18,24.8,0.15,48.0,0.22,30.0,0.23,7.0,0.09,0.04,2341.896526,1776355782000
1776355783.776,283.776,0.72,10.9,0.71,90.0,0.75,20.0,0.77,5.0,0.11,44.73,0.1,11.57,0.2,5.0,0.22,37.0,0.03,0.09,2341.896526,1776355782000
1776355784.029,284.029,0.71,45.96,0.66,60.0,0.77,15.0,0.78,5.0,0.25,20.0,0.23,5.0,0.29,77.58,0.34,60.0,0.06,0.04,2341.896526,1776355782000
1776355784.318,284.318,0.71,15.96,0.66,10.0,0.76,47.36,0.78,57.6,0.22,3.6,0.21,5.0,0.25,5.0,0.28,6.0,0.05,0.03,2341.476928,1776355783000
1776355784.541,284.541,0.71,5.71,0.66,10.0,0.74,5.0,0.76,47.36,0.26,5.0,0.24,57.36,0.29,15.96,0.34,10.0,0.03,0.03,2341.476928,1776355783000
1776355784.849,284.849,0.69,5.0,0.68,5.0,0.7,1.16,0.71,15.0,0.29,45.0,0.26,5.0,0.31,5.0,0.32,5.0,0.01,0.02,2341.476928,1776355783000
1776355785.075,285.075,0.68,4.0,0.67,5.0,0.71,5.0,0.73,5.0,0.27,5.0,0.26,15.0,0.32,4.0,0.33,5.0,0.03,0.05,2341.476928,1776355783000
1776355785.377,285.377,0.68,4.0,0.63,36.0,0.71,5.0,0.73,5.0,0.29,5.0,0.27,5.0,0.32,4.0,0.33,5.0,0.03,0.03,2341.39159,1776355784000
1776355786.153,286.153,0.7,14.28,0.68,4.0,0.75,17.84,0.76,57.36,0.29,5.0,0.27,5.0,0.32,4.0,0.37,36.0,0.05,0.03,2341.381011,1776355785000
1776355786.525,286.525,0.7,10.65,0.6,10.0,0.71,155.0,0.75,17.84,0.25,17.84,0.24,57.36,0.3,14.28,0.32,4.0,0.01,0.05,2341.381011,1776355785000
1776355786.734,286.734,0.51,8.97,0.5,10.0,0.59,5.0,0.61,6.21,0.39,6.21,0.36,30.0,0.47,16.0,0.48,10.0,0.08,0.08,2341.381011,1776355785000
1776355787.024,287.024,0.5,3.92,0.49,22.82,0.55,6.66,0.59,5.0,0.41,5.0,0.39,56.21,0.51,28.82,0.52,10.0,0.05,0.1,2341.381011,1776355785000
1776355787.279,287.279,0.48,7.0,0.46,53.28,0.61,54.01,0.64,35.0,0.45,6.66,0.39,56.21,0.54,53.28,0.55,10.0,0.13,0.09,2341.148373,1776355786000
1776355787.801,287.801,0.48,7.0,0.46,41.44,0.6,7.0,0.61,54.01,0.39,54.01,0.38,7.0,0.52,7.0,0.54,41.44,0.12,0.13,2341.148373,1776355786000
1776355788.125,288.125,0.45,10.0,0.44,10.0,0.48,16.0,0.49,10.0,0.51,19.2,0.44,50.0,0.54,13.3,0.56,40.0,0.03,0.03,2341.148373,1776355786000
1776355788.336,288.336,0.44,4.05,0.43,10.0,0.46,45.65,0.49,54.32,0.54,45.65,0.51,24.32,0.55,10.0,0.56,10.0,0.02,0.01,2341.09973,1776355787000
1776355788.541,288.541,0.37,0.66,0.36,10.0,0.41,70.0,0.46,29.01,0.59,50.0,0.54,29.01,0.63,13.66,0.64,10.0,0.04,0.04,2341.09973,1776355787000
1776355788.775,288.775,0.31,58.16,0.3,10.0,0.33,5.0,0.34,6.0,0.62,6.0,0.59,30.0,0.68,9.41,0.69,60.0,0.02,0.06,2341.09973,1776355787000
1776355788.99,288.99,0.45,17.14,0.29,30.4,0.46,29.01,0.49,35.12,0.54,29.01,0.53,5.0,0.71,30.4,0.72,10.0,0.01,0.17,2341.09973,1776355787000
1776355789.214,289.214,0.45,1.91,0.41,60.0,0.49,10.0,0.5,10.0,0.51,10.0,0.5,10.0,0.55,7.0,0.59,50.0,0.04,0.04,2341.09973,1776355787000
1776355789.441,289.441,0.52,2.84,0.41,50.64,0.53,2.66,0.54,10.0,0.47,2.66,0.46,10.0,0.59,36.64,0.6,40.0,0.01,0.12,2340.935066,1776355788000
1776355790.076,290.076,0.45,0.11,0.41,50.64,0.56,56.64,0.57,10.0,0.44,56.64,0.43,10.0,0.55,5.99,0.59,50.64,0.11,0.11,2340.86455,1776355789000
1776355790.469,290.469,0.6,19.2,0.58,12.0,0.65,9.01,0.66,60.0,0.39,54.01,0.38,7.0,0.48,7.63,0.49,9.8,0.05,0.09,2340.86455,1776355789000
1776355790.951,290.951,0.66,50.0,0.61,50.0,0.7,36.0,0.71,10.0,0.31,0.68,0.3,36.0,0.44,46.0,0.49,89.05,0.04,0.13,2340.86455,1776355789000
1776355791.179,291.179,0.71,44.53,0.66,50.0,0.79,8.74,0.8,50.0,0.25,33.84,0.24,10.0,0.29,44.53,0.34,50.0,0.08,0.04,2340.678074,1776355790000
1776355791.501,291.501,0.73,8.28,0.72,10.0,0.77,6.04,0.78,10.0,0.23,9.9,0.22,10.0,0.27,8.28,0.28,10.0,0.04,0.04,2340.678074,1776355790000
1776355791.939,291.939,0.73,8.28,0.72,10.0,0.78,10.0,0.79,8.74,0.23,6.04,0.22,10.0,0.27,8.28,0.28,10.0,0.05,0.04,2340.678074,1776355790000
1776355792.177,292.177,0.73,2.13,0.72,10.0,0.78,5.43,0.79,8.74,0.22,5.43,0.21,8.74,0.27,8.28,0.28,10.0,0.05,0.05,2340.678074,1776355790000
1776355792.458,292.458,0.76,10.0,0.75,10.0,0.78,7.5,0.79,6.5,0.21,6.5,0.2,30.0,0.27,2.13,0.28,10.0,0.02,0.06,2340.827962,1776355791000
1776355792.855,292.855,0.75,40.0,0.74,10.0,0.78,1.25,0.79,6.5,0.22,1.25,0.21,6.5,0.24,10.0,0.25,10.0,0.03,0.02,2340.827962,1776355791000
1776355793.568,293.568,0.77,30.0,0.76,50.0,0.85,23.05,0.86,60.0,0.15,24.23,0.14,60.0,0.25,39.9,0.26,10.0,0.08,0.1,2341.294388,1776355792000
1776355793.86,293.86,0.81,50.0,0.76,50.0,0.85,2.95,0.9,5.0,0.15,22.95,0.1,5.0,0.19,50.0,0.21,12.0,0.04,0.04,2341.294388,1776355792000
1776355794.537,294.537,0.84,30.0,0.81,50.0,0.91,0.91,0.92,10.0,0.15,2.95,0.1,5.0,0.19,50.0,0.24,50.0,0.07,0.04,2341.340185,1776355793000
1776355794.764,294.764,0.85,59.0,0.84,30.0,0.92,2.08,0.93,10.0,0.09,0.91,0.08,10.0,0.16,30.0,0.19,50.0,0.07,0.07,2341.340185,1776355793000
1776355795.012,295.012,0.87,26.15,0.86,50.0,0.97,2.67,0.98,10.0,0.05,2.67,0.04,10.0,0.12,10.0,0.13,26.15,0.1,0.07,2341.340185,1776355793000
1776355795.461,295.461,0.96,4.0,0.95,28.0,0.98,14.9,0.99,1147.85,0.02,14.9,0.01,1147.85,0.03,27.33,0.05,18.0,0.02,0.01,2341.39579,1776355794000
1776355795.677,295.677,0.96,9.0,0.95,11.0,0.99,1135.53,,,0.01,1142.59,,,0.04,4.0,0.05,18.0,0.03,0.03,2341.39579,1776355794000
1776355795.983,295.983,0.98,10.0,0.97,10.0,0.99,1097.53,,,0.01,1135.53,,,0.04,9.0,0.05,11.0,0.01,0.03,2341.39579,1776355794000
1776355796.216,296.216,0.94,4.5,0.93,10.0,0.99,989.43,,,0.01,989.43,,,0.02,10.0,0.03,10.0,0.05,0.01,2341.592015,1776355795000
1776355796.897,296.897,0.99,310.93,0.95,14.0,,,,,,,,,0.02,142.0,0.03,10.0,,,2341.592015,1776355795000
1776355797.191,297.191,0.96,40.0,0.95,5.0,0.99,2486.02,,,0.01,2481.04,,,0.05,16.0,0.08,21.0,0.03,0.04,2341.77156,1776355796000
1776355797.427,297.427,0.96,64.0,0.95,5.0,0.99,1693.81,,,0.01,1703.81,,,0.04,40.0,0.05,5.0,0.03,0.03,2341.77156,1776355796000
1776355797.637,297.637,0.96,64.0,0.95,5.0,0.99,399.96,,,0.01,405.96,,,0.04,64.0,0.05,5.0,0.03,0.03,2341.77156,1776355796000
1776355797.875,297.875,0.96,24.0,0.95,10.0,0.99,248.55,,,0.01,255.42,,,0.04,24.0,0.05,10.0,0.03,0.03,2341.77156,1776355796000
1776355798.106,298.106,0.97,10.0,0.96,34.0,0.99,43.16,,,0.01,50.03,,,0.03,10.0,0.04,34.0,0.02,0.02,2341.81339,1776355797000
1776355798.835,298.835,0.99,838.37,0.98,15.0,,,,,,,,,0.01,28.84,0.03,15.0,,,2341.81339,1776355797000
1776355800.056,300.056,0.99,33850.48,0.98,28.0,,,,,,,,,0.01,838.37,0.02,15.0,,,2341.618655,1776355798000
1776355800.443,300.443,0.99,49641.55,0.98,18.0,,,,,,,,,0.01,33850.48,0.02,28.0,,,2341.613594,1776355799000

# RESULT,winner=Up,slug=eth-updown-5m-1776355500,ticks=452
