timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776390863.598,263.598,0.19,16.0,0.18,8.0,0.2,10.0,0.21,15.0,0.83,10.0,0.82,10.0,0.84,8.69,0.85,28.8,0.01,0.01,2328.241,1776390862000
1776390863.932,263.932,0.19,13.66,0.18,8.0,0.2,1.25,0.21,15.0,0.8,1.25,0.79,15.0,0.81,16.0,0.82,8.0,0.01,0.01,2328.241,1776390862000
1776390864.303,264.303,0.17,34.03,0.16,76.8,0.21,10.0,0.22,10.0,0.8,1.25,0.79,15.0,0.83,34.03,0.84,50.0,0.04,0.03,2328.241,1776390862000
1776390864.983,264.983,0.17,28.0,0.16,86.8,0.19,10.0,0.2,10.0,0.79,10.0,0.78,10.0,0.83,34.03,0.84,76.8,0.02,0.04,2328.259323,1776390864000
1776390865.567,265.567,0.17,86.48,0.16,141.8,0.18,19.97,0.29,7.0,0.82,19.97,0.81,10.0,0.83,16.9,0.84,86.8,0.01,0.01,2328.259323,1776390864000
1776390865.804,265.804,0.33,8.5,0.32,15.0,0.34,1.28,0.35,49.0,0.66,1.28,0.65,49.0,0.71,15.0,0.72,15.0,0.01,0.05,2328.259323,1776390864000
1776390866.201,266.201,0.33,8.61,0.32,5.06,0.35,49.0,0.36,11.0,0.65,49.0,0.64,6.0,0.68,5.06,0.69,10.0,0.02,0.03,2328.306297,1776390865000
1776390866.418,266.418,0.34,113.55,0.33,18.23,0.35,31.75,0.39,6.0,0.65,46.75,0.61,6.0,0.66,108.55,0.67,18.23,0.01,0.01,2328.306297,1776390865000
1776390866.644,266.644,0.4,10.0,0.39,10.0,0.47,8.37,0.48,10.0,0.54,22.25,0.53,10.0,0.6,10.0,0.61,10.0,0.07,0.06,2328.306297,1776390865000
1776390866.846,266.846,0.44,6.63,0.43,10.0,0.47,8.6,0.48,10.0,0.54,6.73,0.53,10.0,0.56,6.63,0.57,10.0,0.03,0.02,2328.306297,1776390865000
1776390867.221,267.221,0.42,5.22,0.41,10.0,0.47,10.0,0.48,10.0,0.55,6.0,0.54,10.0,0.58,5.22,0.59,10.0,0.05,0.03,2328.338406,1776390866000
1776390867.623,267.623,0.44,10.0,0.43,10.0,0.46,6.0,0.48,10.0,0.54,10.0,0.53,10.0,0.55,5.0,0.56,10.0,0.02,0.01,2328.338406,1776390866000
1776390867.969,267.969,0.44,8.21,0.43,10.0,0.45,10.0,0.46,16.0,0.54,6.0,0.52,10.0,0.57,10.0,0.58,5.22,0.01,0.03,2328.338406,1776390866000
1776390868.317,268.317,0.43,10.0,0.42,5.22,0.44,4.55,0.45,15.0,0.55,10.0,0.54,16.0,0.56,8.21,0.57,10.0,0.01,0.01,2328.505517,1776390867000
1776390868.526,268.526,0.45,5.0,0.44,10.0,0.46,8.99,0.47,10.0,0.54,8.99,0.53,10.0,0.57,10.0,0.58,5.22,0.01,0.03,2328.505517,1776390867000
1776390869.072,269.072,0.41,10.0,0.4,10.0,0.44,10.0,0.45,10.0,0.54,8.99,0.53,10.0,0.55,5.0,0.56,10.0,0.03,0.01,2328.779325,1776390868000
1776390869.46,269.46,0.43,10.0,0.42,10.0,0.44,5.77,0.45,10.0,0.56,10.0,0.55,10.0,0.59,10.0,0.6,10.0,0.01,0.03,2328.779325,1776390868000
1776390869.749,269.749,0.42,5.66,0.41,10.0,0.44,5.77,0.45,10.0,0.56,5.77,0.55,10.0,0.57,5.0,0.58,10.0,0.02,0.01,2328.779325,1776390868000
1776390870.212,270.212,0.43,10.0,0.42,10.0,0.45,5.15,0.46,16.0,0.56,5.77,0.55,10.0,0.6,1.74,0.61,10.0,0.02,0.04,2328.807695,1776390869000
1776390874.664,274.664,0.41,18.1,0.39,10.0,0.42,10.0,0.43,10.0,0.54,4.24,0.5,10.0,0.55,10.0,0.56,5.0,0.01,0.01,2328.818669,1776390873000
1776390875.066,275.066,0.41,18.1,0.39,10.0,0.42,8.0,0.43,10.0,0.58,10.0,0.57,10.0,0.59,18.1,0.61,10.0,0.01,0.01,2328.80368,1776390874000
1776390875.35,275.35,0.38,19.26,0.37,10.0,0.39,10.0,0.4,10.0,0.58,8.0,0.57,10.0,0.62,19.06,0.63,10.0,0.01,0.04,2328.80368,1776390874000
1776390875.85,275.85,0.39,20.0,0.38,5.0,0.4,10.0,0.41,10.0,0.61,10.0,0.6,10.0,0.62,19.26,0.63,10.0,0.01,0.01,2328.80368,1776390874000
1776390877.859,277.859,0.36,40.0,0.35,18.0,0.37,10.0,0.38,10.0,0.6,10.0,0.59,10.0,0.61,20.0,0.62,5.0,0.01,0.01,2328.8002,1776390876000
1776390878.627,278.627,0.36,50.16,0.35,8.0,0.38,7.36,0.39,10.0,0.63,10.0,0.62,10.0,0.64,40.16,0.65,18.0,0.02,0.01,2328.8251,1776390877000
1776390879.926,279.926,0.37,5.0,0.36,45.16,0.38,2.57,0.39,10.0,0.62,7.36,0.61,10.0,0.64,50.16,0.65,8.0,0.01,0.02,2328.824785,1776390878000
1776390880.339,280.339,0.41,10.0,0.4,10.0,0.42,5.0,0.43,10.0,0.62,2.57,0.61,10.0,0.63,5.0,0.64,45.16,0.01,0.01,2328.8151,1776390879000
1776390880.63,280.63,0.41,5.47,0.4,10.0,0.42,10.0,0.43,10.0,0.58,5.0,0.57,10.0,0.59,10.0,0.6,10.0,0.01,0.01,2328.8151,1776390879000
1776390881.366,281.366,0.44,10.0,0.43,10.0,0.51,16.0,0.52,10.0,0.58,10.0,0.57,10.0,0.59,5.47,0.6,10.0,0.07,0.01,2328.834785,1776390880000
1776390881.842,281.842,0.47,10.0,0.46,10.0,0.5,10.0,0.51,16.0,0.49,16.0,0.48,10.0,0.56,10.0,0.57,10.0,0.03,0.07,2328.834785,1776390880000
1776390882.911,282.911,0.53,20.0,0.52,20.0,0.55,19.97,0.56,90.0,0.5,10.0,0.49,16.0,0.53,10.0,0.54,10.0,0.02,0.03,2328.873023,1776390881000
1776390883.201,283.201,0.52,20.0,0.51,10.0,0.54,4.4,0.55,19.97,0.46,10.0,0.45,19.97,0.48,20.0,0.49,10.0,0.02,0.02,2328.895889,1776390882000
1776390883.793,283.793,0.52,10.0,0.51,10.0,0.53,7.98,0.54,10.0,0.45,19.37,0.44,40.0,0.48,10.0,0.49,10.0,0.01,0.03,2328.895889,1776390882000
1776390884.372,284.372,0.52,7.36,0.5,10.0,0.53,10.0,0.54,6.72,0.46,6.72,0.45,19.37,0.48,10.0,0.49,10.0,0.01,0.02,2328.918885,1776390883000
1776390884.813,284.813,0.47,7.92,0.46,60.0,0.48,10.0,0.49,10.0,0.47,10.0,0.46,6.72,0.54,50.0,0.55,10.0,0.01,0.07,2328.918885,1776390883000
1776390885.627,285.627,0.51,10.37,0.5,10.0,0.53,10.0,0.54,6.72,0.52,10.0,0.51,10.0,0.53,7.92,0.54,60.0,0.02,0.01,2328.929405,1776390884000
1776390886.041,286.041,0.54,72.0,0.53,10.0,0.67,30.0,0.7,7.0,0.47,10.0,0.46,6.72,0.49,10.37,0.5,10.0,0.13,0.02,2328.929405,1776390885000
1776390886.429,286.429,0.69,11.31,0.68,20.0,0.7,7.0,0.71,50.0,0.33,7.63,0.3,7.0,0.34,5.7,0.35,10.0,0.01,0.01,2328.929405,1776390885000
1776390886.633,286.633,0.75,1.64,0.74,20.0,0.76,50.0,0.79,8.0,0.3,7.0,0.29,50.0,0.31,11.31,0.32,20.0,0.01,0.01,2328.929405,1776390885000
1776390887.372,287.372,0.8,83.7,0.79,10.0,0.81,44.31,0.82,10.0,0.19,40.06,0.17,30.0,0.2,20.0,0.21,16.32,0.01,0.01,2328.896879,1776390886000
1776390887.694,287.694,0.8,48.7,0.79,10.0,0.81,36.72,0.84,30.0,0.19,54.31,0.18,10.0,0.2,38.7,0.21,10.0,0.01,0.01,2328.896879,1776390886000
1776390888.039,288.039,0.84,7.56,0.83,20.0,0.85,25.0,0.86,50.0,0.19,36.72,0.16,30.0,0.2,48.7,0.21,10.0,0.01,0.01,2328.896879,1776390886000
1776390888.488,288.488,0.84,10.0,0.83,16.56,0.86,36.07,0.87,30.0,0.15,15.36,0.14,50.0,0.16,10.0,0.17,16.56,0.02,0.01,2329.086935,1776390887000
1776390889.095,289.095,0.86,9.75,0.85,20.0,0.87,17.0,0.88,9.0,0.13,47.0,0.12,39.0,0.14,14.75,0.15,20.0,0.01,0.01,2329.086935,1776390887000
1776390889.457,289.457,0.85,18.43,0.84,0.16,0.87,17.0,0.88,19.0,0.13,17.0,0.12,9.0,0.14,9.75,0.15,20.0,0.02,0.01,2329.217352,1776390888000
1776390889.713,289.713,0.84,0.16,0.83,10.0,0.85,3.72,0.86,10.0,0.13,27.0,0.12,19.0,0.16,0.16,0.17,10.0,0.01,0.03,2329.217352,1776390888000
1776390890.692,290.692,0.86,10.0,0.85,10.0,0.87,22.0,0.88,19.0,0.15,3.72,0.14,10.0,0.16,0.16,0.17,10.0,0.01,0.01,2329.217352,1776390888000
1776390890.908,290.908,0.83,10.0,0.82,10.0,0.84,46.09,0.87,22.0,0.13,22.0,0.12,19.0,0.14,10.0,0.15,10.0,0.01,0.01,2329.24995,1776390889000
1776390891.138,291.138,0.83,10.0,0.82,10.0,0.84,41.04,0.87,22.0,0.16,46.09,0.13,22.0,0.17,10.0,0.18,10.0,0.01,0.01,2329.24995,1776390889000
1776390891.636,291.636,0.83,10.0,0.82,10.0,0.84,16.85,0.87,10.0,0.16,33.89,0.13,22.0,0.17,10.0,0.18,10.0,0.01,0.01,2329.263074,1776390890000
1776390893.243,293.243,0.83,4.11,0.82,10.0,0.84,16.85,0.88,9.0,0.16,16.85,0.13,10.0,0.17,10.0,0.18,10.0,0.01,0.01,2329.198469,1776390891000
1776390893.981,293.981,0.8,18.7,0.67,5.0,0.81,143.0,0.82,29.0,0.16,16.85,0.12,9.0,0.17,4.11,0.18,10.0,0.01,0.01,2329.226993,1776390892000
1776390894.294,294.294,0.46,28.88,0.41,50.0,0.52,10.0,0.53,10.0,0.43,30.0,0.42,10.0,0.44,18.25,0.45,10.0,0.06,0.01,2329.226993,1776390892000
1776390894.581,294.581,0.36,26.26,0.31,50.0,0.37,0.91,0.38,10.0,0.63,0.91,0.62,10.0,0.64,30.16,0.69,50.0,0.01,0.01,2329.231562,1776390893000
1776390894.836,294.836,0.36,35.47,0.31,50.0,0.37,10.0,0.38,3.41,0.62,3.41,0.61,10.0,0.64,37.93,0.69,50.0,0.01,0.02,2329.231562,1776390893000
1776390895.055,295.055,0.31,44.79,0.27,30.0,0.37,10.0,0.38,10.0,0.61,10.0,0.6,10.0,0.64,14.79,0.69,50.0,0.06,0.03,2329.231562,1776390894000
1776390895.92,295.92,0.31,44.79,0.29,30.0,0.32,0.48,0.33,10.0,0.63,10.0,0.62,10.0,0.69,44.79,0.73,30.0,0.01,0.06,2329.231562,1776390894000
1776390897.197,297.197,0.31,39.79,0.26,50.0,0.32,0.48,0.33,10.0,0.68,0.48,0.67,10.0,0.69,44.79,0.71,30.0,0.01,0.01,2328.889957,1776390896000
1776390897.478,297.478,0.2,10.0,0.19,10.0,0.27,10.0,0.28,10.0,0.65,10.0,0.64,10.0,0.74,33.31,0.76,30.0,0.07,0.09,2328.889957,1776390896000
1776390897.983,297.983,0.18,15.0,0.17,10.0,0.2,3.78,0.22,10.0,0.8,3.78,0.79,10.0,0.81,10.0,0.82,10.0,0.02,0.01,2328.889957,1776390896000
1776390898.237,298.237,0.06,22.0,0.05,63.0,0.2,18.78,0.21,10.0,0.8,8.78,0.79,10.0,0.81,3.82,0.82,40.0,0.14,0.01,2328.906057,1776390897000
1776390898.467,298.467,0.05,25.2,0.04,40.0,0.12,10.0,0.13,10.0,0.81,10.0,0.8,18.78,0.94,6.2,0.95,63.0,0.07,0.13,2328.906057,1776390897000
1776390898.749,298.749,0.03,150.5,0.02,10.0,0.04,18.0,0.05,10.0,0.95,10.0,0.94,10.0,0.97,263.0,0.98,10.0,0.01,0.02,2328.906057,1776390897000
1776390899.058,299.058,0.03,2.91,0.02,221.0,0.04,28.0,0.05,10.0,0.96,18.0,0.95,10.0,0.97,3.96,0.98,221.0,0.01,0.01,2328.906057,1776390897000
1776390899.261,299.261,0.02,200.77,0.01,1032.53,0.04,3.0,0.05,10.0,0.96,3.0,0.95,10.0,0.98,218.77,0.99,1032.53,0.02,0.02,2328.905794,1776390898000
1776390899.753,299.753,0.01,1245.33,,,0.06,5.0,0.07,10.0,0.93,10.0,0.92,10.0,0.98,10.0,0.99,1255.53,0.05,0.05,2328.905794,1776390898000
1776390899.993,299.993,,,,,0.01,1530.17,0.02,100.0,0.98,5.0,0.94,5.0,0.99,969.83,,,,0.01,2328.905794,1776390898000
1776390900.296,300.296,,,,,0.01,1973.72,0.02,100.0,0.99,1530.17,0.98,100.0,,,,,,,2328.902895,1776390899000
1776390900.581,300.581,,,,,0.01,3128.3,0.09,5.61,0.99,3748.1,0.91,5.61,,,,,,,2328.902895,1776390899000

# RESULT,winner=Down,slug=eth-updown-5m-1776390600,ticks=357
