timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776207473.574,173.574,0.58,53.8,0.57,106.49,0.59,25.57,0.6,57.0,0.41,25.57,0.4,57.0,0.42,53.8,0.43,106.49,0.01,0.01,2316.696035,1776207472000
1776207474.026,174.026,0.58,63.8,0.57,35.0,0.59,13.57,0.6,52.0,0.41,25.57,0.4,57.0,0.42,53.8,0.43,106.49,0.01,0.01,2316.696035,1776207472000
1776207474.291,174.291,0.58,78.8,0.57,35.0,0.59,3.57,0.6,57.0,0.41,13.57,0.4,52.0,0.42,63.8,0.43,35.0,0.01,0.01,2316.696035,1776207473000
1776207475.438,175.438,0.58,78.8,0.57,35.0,0.59,3.57,0.6,57.0,0.41,3.57,0.4,57.0,0.42,78.8,0.43,35.0,0.01,0.01,2316.70423,1776207474000
1776207475.97,175.97,0.58,78.8,0.57,35.0,0.59,3.57,0.6,57.0,0.41,3.57,0.4,57.0,0.42,78.8,0.43,35.0,0.01,0.01,2316.70423,1776207475000
1776207477.206,177.206,0.58,78.8,0.57,35.0,0.59,3.57,0.6,57.0,0.41,3.57,0.4,57.0,0.42,78.8,0.43,35.0,0.01,0.01,2316.71126,1776207476000
1776207478.318,178.318,0.58,78.8,0.57,35.0,0.59,3.57,0.6,57.0,0.41,3.57,0.4,57.0,0.42,78.8,0.43,35.0,0.01,0.01,2316.70159,1776207477000
1776207478.935,178.935,0.58,73.8,0.57,15.0,0.59,5.0,0.6,57.0,0.41,5.0,0.4,57.0,0.42,73.8,0.43,15.0,0.01,0.01,2316.70181,1776207478000
1776207480.042,180.042,0.58,73.8,0.57,15.0,0.59,5.0,0.6,57.0,0.41,5.0,0.4,57.0,0.42,73.8,0.43,15.0,0.01,0.01,2316.702105,1776207479000
1776207481.193,181.193,0.58,73.8,0.57,15.0,0.59,5.0,0.6,57.0,0.41,5.0,0.4,57.0,0.42,73.8,0.43,15.0,0.01,0.01,2316.69158,1776207480000
1776207482.312,182.312,0.58,73.8,0.57,15.0,0.59,5.0,0.6,57.0,0.41,5.0,0.4,57.0,0.42,73.8,0.43,15.0,0.01,0.01,2316.696322,1776207481000
1776207482.73,182.73,0.59,9.0,0.58,28.8,0.61,65.81,0.62,55.0,0.41,5.0,0.4,57.0,0.42,73.8,0.43,15.0,0.02,0.01,2316.696322,1776207481000
1776207483.888,183.888,0.6,20.0,0.59,14.0,0.61,12.36,0.62,65.5,0.39,64.17,0.38,55.0,0.41,9.0,0.42,28.8,0.01,0.02,2316.796185,1776207482000
1776207484.103,184.103,0.6,15.0,0.59,14.0,0.61,7.36,0.62,55.5,0.39,7.36,0.38,55.5,0.4,15.0,0.41,14.0,0.01,0.01,2316.708095,1776207483000
1776207484.509,184.509,0.6,4.0,0.59,14.0,0.61,2.36,0.62,55.5,0.39,7.36,0.38,55.5,0.4,15.0,0.41,14.0,0.01,0.01,2316.708095,1776207483000
1776207484.914,184.914,0.59,23.5,0.58,28.8,0.62,74.5,0.63,20.5,0.39,2.36,0.38,55.5,0.4,9.0,0.41,29.5,0.03,0.01,2316.708095,1776207483000
1776207485.2,185.2,0.6,15.0,0.59,23.5,0.61,19.19,0.62,35.5,0.39,19.19,0.38,35.5,0.4,15.0,0.41,23.5,0.01,0.01,2316.69461,1776207484000
1776207485.472,185.472,0.6,177.75,0.59,23.5,0.61,5.0,0.64,25.0,0.39,19.19,0.38,35.5,0.4,15.0,0.41,23.5,0.01,0.01,2316.69461,1776207484000
1776207486.257,186.257,0.65,34.0,0.64,32.0,0.66,17.96,0.67,60.0,0.36,25.0,0.34,85.0,0.39,45.0,0.4,177.75,0.01,0.03,2316.69461,1776207484000
1776207486.472,186.472,0.65,39.0,0.64,32.0,0.66,11.44,0.67,60.0,0.34,17.96,0.33,60.0,0.35,34.0,0.36,32.0,0.01,0.01,2316.69461,1776207484000
1776207486.854,186.854,0.65,39.0,0.64,32.0,0.66,11.44,0.67,60.0,0.34,11.44,0.33,60.0,0.35,39.0,0.36,32.0,0.01,0.01,2316.682515,1776207485000
1776207487.259,187.259,0.65,49.5,0.64,59.93,0.66,10.44,0.67,60.0,0.34,11.44,0.33,60.0,0.35,39.0,0.36,32.0,0.01,0.01,2316.682515,1776207485000
1776207487.885,187.885,0.65,49.5,0.64,59.93,0.66,10.44,0.67,60.0,0.34,10.44,0.33,60.0,0.35,49.5,0.36,59.93,0.01,0.01,2317.004746,1776207487000
1776207488.855,188.855,0.65,49.5,0.64,59.93,0.66,10.44,0.67,60.0,0.34,10.44,0.33,60.0,0.35,49.5,0.36,59.93,0.01,0.01,2317.001195,1776207488000
1776207489.871,189.871,0.65,94.5,0.64,35.0,0.66,3.48,0.67,5.0,0.34,10.44,0.33,60.0,0.35,49.5,0.36,59.93,0.01,0.01,2317.001195,1776207488000
1776207490.275,190.275,0.66,54.0,0.65,80.5,0.69,81.8,0.7,15.0,0.33,5.0,0.32,15.0,0.35,89.5,0.36,35.0,0.03,0.02,2317.00294,1776207489000
1776207490.595,190.595,0.68,70.0,0.67,35.0,0.71,80.0,0.72,60.0,0.31,81.8,0.3,15.0,0.34,54.0,0.35,80.5,0.03,0.03,2317.00294,1776207489000
1776207490.849,190.849,0.68,70.0,0.67,35.0,0.71,80.0,0.72,60.0,0.29,80.0,0.28,60.0,0.32,70.0,0.33,35.0,0.03,0.03,2317.00794,1776207490000
1776207491.076,191.076,0.7,29.0,0.69,20.0,0.71,33.54,0.72,60.0,0.29,80.0,0.28,60.0,0.32,70.0,0.33,35.0,0.01,0.03,2317.00794,1776207490000
1776207491.868,191.868,0.7,34.0,0.69,20.0,0.72,60.0,0.73,153.3,0.28,60.0,0.27,153.3,0.3,34.0,0.31,20.0,0.02,0.02,2317.01946,1776207491000
1776207492.912,192.912,0.7,34.0,0.69,20.0,0.72,60.0,0.73,153.3,0.28,60.0,0.27,153.3,0.3,34.0,0.31,20.0,0.02,0.02,2317.283786,1776207492000
1776207493.863,193.863,0.7,34.0,0.69,20.0,0.72,60.0,0.73,153.3,0.28,60.0,0.27,153.3,0.3,34.0,0.31,20.0,0.02,0.02,2317.307685,1776207493000
1776207494.934,194.934,0.7,34.0,0.69,20.0,0.72,60.0,0.73,153.3,0.28,60.0,0.27,153.3,0.3,34.0,0.31,20.0,0.02,0.02,2317.31828,1776207494000
1776207495.976,195.976,0.7,34.0,0.69,20.0,0.72,60.0,0.73,153.3,0.28,60.0,0.27,153.3,0.3,34.0,0.31,20.0,0.02,0.02,2317.350245,1776207495000
1776207496.902,196.902,0.7,34.0,0.69,20.0,0.72,60.0,0.73,153.3,0.28,60.0,0.27,153.3,0.3,34.0,0.31,20.0,0.02,0.02,2317.363775,1776207496000
1776207497.915,197.915,0.7,34.0,0.69,20.0,0.72,60.0,0.73,153.3,0.28,60.0,0.27,153.3,0.3,34.0,0.31,20.0,0.02,0.02,2317.36403,1776207497000
1776207498.27,198.27,0.76,43.0,0.75,50.5,0.77,200.0,0.78,70.5,0.28,60.0,0.27,153.3,0.3,34.0,0.31,20.0,0.01,0.02,2317.36403,1776207497000
1776207498.917,198.917,0.76,43.0,0.75,50.5,0.77,200.0,0.78,70.5,0.23,200.0,0.22,70.5,0.24,43.0,0.25,50.5,0.01,0.01,2317.382885,1776207498000
1776207500.336,200.336,0.76,43.0,0.75,50.5,0.77,200.0,0.78,70.5,0.23,200.0,0.22,70.5,0.24,43.0,0.25,50.5,0.01,0.01,2317.38292,1776207499000
1776207500.834,200.834,0.78,87.0,0.77,33.5,0.79,30.02,0.8,95.5,0.21,83.5,0.2,95.5,0.22,87.0,0.23,33.5,0.01,0.01,2317.38292,1776207499000
1776207501.838,201.838,0.78,82.0,0.77,33.5,0.79,8.76,0.8,95.5,0.21,8.76,0.2,95.5,0.22,82.0,0.23,33.5,0.01,0.01,2317.51025,1776207501000
1776207502.438,202.438,0.78,90.25,0.77,38.5,0.79,0.76,0.8,18.5,0.21,8.76,0.2,95.5,0.22,82.0,0.23,33.5,0.01,0.01,2317.51025,1776207501000
1776207502.978,202.978,0.78,95.25,0.77,28.0,0.8,12.76,0.81,83.46,0.21,0.76,0.2,18.5,0.22,90.25,0.23,38.5,0.02,0.01,2317.51025,1776207501000
1776207503.312,203.312,0.78,95.25,0.77,28.0,0.8,12.76,0.81,83.46,0.2,12.76,0.19,83.46,0.22,95.25,0.23,28.0,0.02,0.02,2317.544226,1776207502000
1776207503.596,203.596,0.77,15.0,0.76,13.0,0.8,19.81,0.81,98.46,0.2,12.76,0.19,83.46,0.22,95.25,0.23,28.0,0.03,0.02,2317.544226,1776207502000
1776207504.001,204.001,0.76,13.36,0.75,47.0,0.77,63.5,0.78,45.5,0.2,19.81,0.19,98.46,0.23,15.0,0.24,13.0,0.01,0.03,2317.544226,1776207502000
1776207504.21,204.21,0.75,9.36,0.74,40.0,0.76,4.67,0.77,39.5,0.24,4.67,0.23,39.5,0.25,9.36,0.26,40.0,0.01,0.01,2317.580291,1776207503000
1776207505.21,205.21,0.75,9.36,0.74,40.0,0.76,4.67,0.77,39.5,0.24,4.67,0.23,39.5,0.25,9.36,0.26,40.0,0.01,0.01,2317.5213,1776207504000
1776207506.087,206.087,0.75,9.36,0.74,40.0,0.76,4.67,0.77,39.5,0.24,4.67,0.23,39.5,0.25,9.36,0.26,40.0,0.01,0.01,2317.31298,1776207505000
1776207506.867,206.867,0.75,40.0,0.74,55.5,0.76,14.0,0.77,5.0,0.24,4.67,0.23,39.5,0.25,9.36,0.26,40.0,0.01,0.01,2317.31298,1776207505000
1776207507.584,207.584,0.75,90.44,0.74,55.5,0.76,12.68,0.78,25.5,0.24,14.0,0.23,5.0,0.25,40.0,0.26,55.5,0.01,0.01,2317.307243,1776207506000
1776207508.034,208.034,0.75,81.44,0.74,55.5,0.76,12.68,0.78,25.5,0.24,12.68,0.22,25.5,0.25,90.44,0.26,55.5,0.01,0.01,2317.307243,1776207506000
1776207508.964,208.964,0.75,81.44,0.74,55.5,0.76,12.68,0.78,25.5,0.24,12.68,0.22,25.5,0.25,81.44,0.26,55.5,0.01,0.01,2317.31321,1776207508000
1776207509.707,209.707,0.75,35.0,0.74,55.5,0.76,14.68,0.77,5.0,0.24,12.68,0.22,25.5,0.25,81.44,0.26,55.5,0.01,0.01,2317.31321,1776207508000
1776207509.979,209.979,0.75,20.0,0.74,55.5,0.76,7.9,0.77,5.0,0.24,7.9,0.23,5.0,0.25,40.0,0.26,55.5,0.01,0.01,2317.31321,1776207508000
1776207510.586,210.586,0.76,30.56,0.75,30.5,0.78,15.0,0.79,23.5,0.24,7.9,0.23,5.0,0.25,20.0,0.26,55.5,0.02,0.01,2317.31607,1776207509000
1776207510.803,210.803,0.76,30.56,0.75,30.5,0.78,15.0,0.79,23.5,0.22,15.0,0.21,23.5,0.24,30.56,0.25,30.5,0.02,0.02,2317.335855,1776207510000
1776207511.426,211.426,0.77,67.76,0.76,15.0,0.78,23.0,0.79,15.5,0.22,15.0,0.21,23.5,0.24,30.56,0.25,30.5,0.01,0.02,2317.335855,1776207510000
1776207511.642,211.642,0.76,8.54,0.75,25.5,0.78,37.32,0.79,15.5,0.22,19.32,0.21,15.5,0.23,67.76,0.24,15.0,0.02,0.01,2317.335855,1776207510000
1776207512.202,212.202,0.75,10.0,0.74,50.5,0.77,8.57,0.78,57.82,0.23,3.7,0.22,27.82,0.24,13.54,0.25,15.0,0.02,0.01,2317.335855,1776207510000
1776207512.71,212.71,0.74,25.0,0.73,10.5,0.76,25.0,0.77,19.07,0.24,10.0,0.23,19.07,0.25,17.28,0.26,25.0,0.02,0.01,2317.335595,1776207511000
1776207512.998,212.998,0.73,15.5,0.72,45.5,0.74,13.64,0.75,10.0,0.24,25.0,0.23,19.07,0.26,25.0,0.27,10.5,0.01,0.02,2317.335595,1776207511000
1776207513.366,213.366,0.75,95.58,0.74,25.5,0.76,8.55,0.77,10.5,0.26,8.24,0.25,10.0,0.27,15.5,0.28,45.5,0.01,0.01,2317.346437,1776207512000
1776207513.722,213.722,0.76,15.0,0.75,100.58,0.77,28.82,0.78,39.82,0.24,8.55,0.23,10.5,0.25,95.58,0.26,25.5,0.01,0.01,2317.346437,1776207512000
1776207513.965,213.965,0.76,25.0,0.75,90.58,0.77,21.75,0.78,39.82,0.23,33.53,0.22,39.82,0.24,25.0,0.25,95.58,0.01,0.01,2317.346437,1776207512000
1776207514.296,214.296,0.76,30.0,0.75,85.58,0.77,20.32,0.78,39.82,0.23,21.75,0.22,39.82,0.24,25.0,0.25,90.58,0.01,0.01,2317.330384,1776207513000
1776207515.004,215.004,0.76,30.0,0.75,85.58,0.77,8.7,0.78,39.82,0.23,20.32,0.22,39.82,0.24,30.0,0.25,85.58,0.01,0.01,2317.330384,1776207513000
1776207515.299,215.299,0.76,3.0,0.75,15.0,0.77,24.52,0.78,39.82,0.23,24.52,0.22,39.82,0.24,20.0,0.25,15.0,0.01,0.01,2317.330384,1776207513000
1776207515.791,215.791,0.75,15.0,0.74,25.5,0.77,19.02,0.78,39.82,0.23,24.52,0.22,39.82,0.24,3.0,0.25,15.0,0.02,0.01,2317.265372,1776207514000
1776207517.254,217.254,0.75,15.0,0.74,25.5,0.77,19.02,0.78,39.82,0.23,19.02,0.22,39.82,0.25,15.0,0.26,25.5,0.02,0.02,2317.264223,1776207516000
1776207517.937,217.937,0.75,15.0,0.74,10.0,0.76,27.87,0.77,39.52,0.23,19.02,0.22,39.82,0.25,15.0,0.26,25.5,0.01,0.02,2317.264223,1776207516000
1776207518.724,218.724,0.75,15.0,0.74,10.0,0.76,27.87,0.77,39.52,0.24,27.87,0.23,39.52,0.25,15.0,0.26,10.0,0.01,0.01,2317.234046,1776207517000
1776207519.421,219.421,0.75,15.0,0.74,10.0,0.76,27.87,0.77,39.52,0.24,27.87,0.23,39.52,0.25,15.0,0.26,10.0,0.01,0.01,2317.234371,1776207518000
1776207520.065,220.065,0.75,15.0,0.74,10.0,0.76,27.87,0.77,39.52,0.24,27.87,0.23,39.52,0.25,15.0,0.26,10.0,0.01,0.01,2317.235143,1776207519000
1776207521.175,221.175,0.73,11.4,0.72,60.0,0.76,60.5,0.77,39.52,0.24,27.87,0.23,39.52,0.25,15.0,0.26,10.0,0.03,0.01,2317.235143,1776207519000
1776207521.563,221.563,0.73,3.4,0.72,50.0,0.74,28.0,0.75,37.76,0.24,60.5,0.23,39.52,0.27,11.4,0.28,60.0,0.01,0.03,2317.237843,1776207520000
1776207521.912,221.912,0.73,3.4,0.72,50.0,0.74,28.0,0.75,37.76,0.26,28.0,0.25,37.76,0.27,3.4,0.28,50.0,0.01,0.01,2317.239421,1776207521000
1776207522.455,222.455,0.73,28.4,0.72,70.5,0.74,14.48,0.75,33.0,0.26,28.0,0.25,37.76,0.27,3.4,0.28,50.0,0.01,0.01,2317.239421,1776207521000
1776207523.161,223.161,0.73,11.4,0.72,70.5,0.74,14.48,0.75,20.0,0.26,14.48,0.25,20.0,0.27,11.4,0.28,70.5,0.01,0.01,2317.147704,1776207522000
1776207524.522,224.522,0.73,11.4,0.72,70.5,0.74,14.48,0.75,20.0,0.26,14.48,0.25,20.0,0.27,11.4,0.28,70.5,0.01,0.01,2317.141921,1776207523000
1776207525.058,225.058,0.72,54.0,0.71,20.5,0.75,1.61,0.76,20.5,0.26,14.48,0.25,20.0,0.27,11.4,0.28,70.5,0.03,0.01,2317.141921,1776207523000
1776207526.668,226.668,0.72,54.0,0.71,20.5,0.75,1.61,0.76,20.5,0.25,1.61,0.24,20.5,0.28,54.0,0.29,20.5,0.03,0.03,2317.096983,1776207525000
1776207527.46,227.46,0.72,54.0,0.71,20.5,0.75,1.61,0.76,20.5,0.25,1.61,0.24,20.5,0.28,54.0,0.29,20.5,0.03,0.03,2317.07089,1776207526000
1776207528.013,228.013,0.76,29.84,0.74,20.0,0.77,59.52,0.78,49.32,0.23,59.52,0.22,49.32,0.24,29.84,0.26,20.0,0.01,0.01,2317.042134,1776207527000
1776207528.275,228.275,0.76,29.84,0.75,15.0,0.77,62.52,0.78,54.32,0.23,59.52,0.22,49.32,0.24,29.84,0.26,20.0,0.01,0.01,2317.042134,1776207527000
1776207529.222,229.222,0.76,10.96,0.75,15.0,0.77,62.52,0.78,54.32,0.23,62.52,0.22,54.32,0.24,10.96,0.25,15.0,0.01,0.01,2317.043783,1776207528000
1776207530.364,230.364,0.76,10.96,0.75,15.0,0.77,62.52,0.78,54.32,0.23,62.52,0.22,54.32,0.24,10.96,0.25,15.0,0.01,0.01,2317.042463,1776207529000
1776207530.862,230.862,0.74,5.8,0.73,25.5,0.76,23.0,0.77,62.52,0.23,78.52,0.22,54.32,0.26,3.69,0.27,25.5,0.02,0.03,2317.042463,1776207529000
1776207532.078,232.078,0.74,59.86,0.73,35.5,0.75,54.0,0.76,65.0,0.24,23.0,0.23,62.52,0.26,5.8,0.27,25.5,0.01,0.02,2317.04235,1776207530000
1776207532.372,232.372,0.74,59.86,0.73,35.5,0.75,54.0,0.76,65.0,0.25,54.0,0.24,65.0,0.26,59.86,0.27,35.5,0.01,0.01,2317.04211,1776207531000
1776207532.899,232.899,0.74,59.86,0.73,35.5,0.75,54.0,0.76,65.0,0.25,54.0,0.24,65.0,0.26,59.86,0.27,35.5,0.01,0.01,2317.088347,1776207532000
1776207533.333,233.333,0.65,25.0,0.64,85.5,0.67,30.0,0.68,36.5,0.25,54.0,0.24,65.0,0.26,59.86,0.27,35.5,0.02,0.01,2317.088347,1776207532000
1776207533.921,233.921,0.65,25.0,0.64,85.5,0.67,30.0,0.68,36.5,0.33,30.0,0.32,36.5,0.35,25.0,0.36,85.5,0.02,0.02,2317.080713,1776207533000
1776207534.415,234.415,0.64,15.5,0.63,40.0,0.65,13.46,0.66,65.0,0.33,30.0,0.32,36.5,0.35,25.0,0.36,85.5,0.01,0.02,2317.080713,1776207533000
1776207534.696,234.696,0.63,32.94,0.62,60.0,0.65,18.46,0.66,60.0,0.35,13.46,0.34,65.0,0.36,15.5,0.37,40.0,0.02,0.01,2317.080713,1776207533000
1776207535.128,235.128,0.63,32.94,0.62,60.0,0.65,18.46,0.66,60.0,0.35,18.46,0.34,60.0,0.37,32.94,0.38,60.0,0.02,0.02,2316.806309,1776207534000
1776207536.148,236.148,0.63,32.94,0.62,60.0,0.65,18.46,0.66,60.0,0.35,18.46,0.34,60.0,0.37,32.94,0.38,60.0,0.02,0.02,2316.752867,1776207535000
1776207537.341,237.341,0.63,32.94,0.62,60.0,0.65,18.46,0.66,60.0,0.35,18.46,0.34,60.0,0.37,32.94,0.38,60.0,0.02,0.02,2316.709853,1776207536000
1776207537.825,237.825,0.63,42.44,0.62,25.5,0.64,78.28,0.65,15.0,0.35,18.46,0.34,60.0,0.37,32.94,0.38,60.0,0.01,0.02,2316.709853,1776207536000
1776207538.149,238.149,0.63,15.41,0.62,25.5,0.64,78.28,0.65,15.0,0.36,78.28,0.35,15.0,0.37,15.41,0.38,25.5,0.01,0.01,2316.676416,1776207537000
1776207539.187,239.187,0.63,15.41,0.62,25.5,0.64,78.28,0.65,15.0,0.36,78.28,0.35,15.0,0.37,15.41,0.38,25.5,0.01,0.01,2316.668022,1776207538000
1776207539.997,239.997,0.62,14.97,0.61,60.5,0.63,17.57,0.64,75.28,0.37,10.0,0.36,70.28,0.38,4.97,0.39,60.5,0.01,0.01,2316.668022,1776207538000
1776207540.282,240.282,0.62,14.97,0.61,60.5,0.63,17.57,0.64,75.28,0.37,17.57,0.36,75.28,0.38,14.97,0.39,60.5,0.01,0.01,2316.684332,1776207539000
1776207540.973,240.973,0.62,14.97,0.61,60.5,0.63,17.57,0.64,75.28,0.37,17.57,0.36,75.28,0.38,14.97,0.39,60.5,0.01,0.01,2316.673899,1776207540000
1776207541.585,241.585,0.62,10.0,0.61,55.0,0.63,9.31,0.64,75.28,0.37,17.57,0.36,75.28,0.38,14.97,0.39,60.5,0.01,0.01,2316.673899,1776207540000
1776207541.956,241.956,0.62,10.0,0.61,55.0,0.63,9.31,0.64,75.28,0.37,9.31,0.36,75.28,0.38,10.0,0.39,55.0,0.01,0.01,2316.674751,1776207541000
1776207542.275,242.275,0.62,2.0,0.61,35.0,0.63,20.0,0.64,75.28,0.37,9.31,0.36,75.28,0.38,10.0,0.39,55.0,0.01,0.01,2316.674751,1776207541000
1776207542.704,242.704,0.6,48.0,0.59,60.0,0.61,53.18,0.62,10.0,0.39,48.0,0.37,20.0,0.4,115.0,0.41,60.0,0.01,0.01,2316.674751,1776207541000
1776207543.173,243.173,0.6,48.0,0.59,60.0,0.61,53.18,0.62,10.0,0.39,53.18,0.38,10.0,0.4,48.0,0.41,60.0,0.01,0.01,2316.674645,1776207542000
1776207544.217,244.217,0.6,23.0,0.59,60.0,0.61,11.29,0.62,25.0,0.39,11.29,0.38,15.0,0.4,48.0,0.41,60.0,0.01,0.01,2316.674645,1776207542000
1776207544.561,244.561,0.59,60.0,0.58,35.0,0.61,11.29,0.62,35.0,0.39,11.29,0.38,35.0,0.4,18.0,0.41,60.0,0.02,0.01,2316.674645,1776207542000
1776207545.301,245.301,0.59,18.0,0.58,35.0,0.6,17.62,0.61,11.29,0.39,11.29,0.38,35.0,0.41,60.0,0.42,35.0,0.01,0.02,2316.601225,1776207543000
1776207545.516,245.516,0.59,18.0,0.58,35.0,0.6,17.62,0.61,11.29,0.4,17.62,0.39,11.29,0.41,18.0,0.42,35.0,0.01,0.01,2316.580235,1776207544000
1776207545.977,245.977,0.58,35.0,0.57,85.0,0.6,17.62,0.61,11.29,0.4,17.62,0.39,11.29,0.41,18.0,0.42,35.0,0.02,0.01,2316.580235,1776207544000
1776207546.455,246.455,0.58,35.0,0.57,85.0,0.6,17.62,0.61,11.29,0.4,17.62,0.39,11.29,0.42,35.0,0.43,85.0,0.02,0.02,2316.569609,1776207545000
1776207547.203,247.203,0.58,35.0,0.57,85.0,0.6,17.62,0.61,11.29,0.4,17.62,0.39,11.29,0.42,35.0,0.43,85.0,0.02,0.02,2316.571768,1776207546000
1776207548.54,248.54,0.58,35.0,0.57,85.0,0.6,17.62,0.61,11.29,0.4,17.62,0.39,11.29,0.42,35.0,0.43,85.0,0.02,0.02,2316.54708,1776207547000
1776207549.282,249.282,0.58,35.0,0.57,85.0,0.6,17.62,0.61,11.29,0.4,17.62,0.39,11.29,0.42,35.0,0.43,85.0,0.02,0.02,2316.546975,1776207548000
1776207549.958,249.958,0.62,24.78,0.61,33.0,0.63,13.0,0.64,80.88,0.4,17.62,0.39,11.29,0.42,35.0,0.43,85.0,0.01,0.02,2316.546975,1776207548000
1776207550.901,250.901,0.62,29.78,0.61,33.0,0.63,11.41,0.64,80.88,0.37,11.41,0.36,80.88,0.38,29.78,0.39,33.0,0.01,0.01,2316.610181,1776207549000
1776207551.371,251.371,0.5,50.6,0.49,210.0,0.55,48.0,0.56,90.0,0.37,11.41,0.36,80.88,0.38,29.78,0.39,33.0,0.05,0.01,2316.610181,1776207549000
1776207551.591,251.591,0.43,75.0,0.42,5.22,0.55,48.0,0.56,90.0,0.45,48.0,0.44,90.0,0.57,75.0,0.58,5.22,0.12,0.12,2316.61653,1776207550000
1776207551.943,251.943,0.42,5.22,0.41,10.0,0.43,5.0,0.44,20.0,0.56,9.59,0.55,15.0,0.57,25.0,0.58,5.22,0.01,0.01,2316.61653,1776207550000
1776207552.283,252.283,0.39,70.0,0.38,140.0,0.43,5.0,0.44,20.0,0.57,5.0,0.56,20.0,0.61,70.0,0.62,140.0,0.04,0.04,2316.630835,1776207551000
1776207552.609,252.609,0.39,66.98,0.38,140.0,0.4,5.0,0.41,10.0,0.6,10.0,0.59,10.0,0.61,61.98,0.62,140.0,0.01,0.01,2316.630835,1776207551000
1776207552.98,252.98,0.39,42.98,0.38,140.0,0.4,5.0,0.41,10.0,0.6,10.0,0.59,10.0,0.61,42.98,0.62,140.0,0.01,0.01,2316.630835,1776207551000
1776207553.214,253.214,0.39,45.78,0.38,140.0,0.4,5.0,0.41,10.0,0.6,5.0,0.59,10.0,0.61,42.98,0.62,140.0,0.01,0.01,2316.630835,1776207551000
1776207553.571,253.571,0.39,41.21,0.38,140.0,0.41,20.0,0.42,15.0,0.6,5.0,0.59,20.0,0.61,41.21,0.62,140.0,0.02,0.01,2316.630835,1776207551000
1776207554.068,254.068,0.39,41.21,0.38,140.0,0.4,5.0,0.41,15.0,0.59,20.0,0.58,15.0,0.61,41.21,0.62,140.0,0.01,0.02,2316.34729,1776207552000
1776207554.306,254.306,0.39,28.01,0.38,140.0,0.4,5.0,0.41,15.0,0.6,5.0,0.59,15.0,0.61,28.01,0.62,140.0,0.01,0.01,2316.119695,1776207553000
1776207554.98,254.98,0.37,55.52,0.36,95.0,0.38,20.0,0.39,25.0,0.59,15.0,0.58,15.0,0.61,23.01,0.62,140.0,0.01,0.02,2316.119695,1776207553000
1776207555.236,255.236,0.37,1.34,0.36,105.0,0.38,19.0,0.39,25.0,0.62,9.0,0.61,25.0,0.63,60.42,0.64,105.0,0.01,0.01,2316.106095,1776207554000
1776207555.705,255.705,0.34,170.0,0.33,105.0,0.37,20.0,0.38,19.0,0.62,19.0,0.61,25.0,0.64,105.0,0.65,120.0,0.03,0.02,2316.106095,1776207554000
1776207556.352,256.352,0.34,48.34,0.33,105.0,0.35,53.14,0.36,20.0,0.63,20.0,0.62,19.0,0.66,170.0,0.67,105.0,0.01,0.03,2316.106095,1776207554000
1776207556.575,256.575,0.33,105.0,0.32,10.0,0.35,53.14,0.36,20.0,0.65,53.14,0.64,20.0,0.67,105.0,0.68,10.0,0.02,0.02,2316.053285,1776207555000
1776207557.139,257.139,0.33,80.0,0.32,15.0,0.34,12.05,0.35,50.0,0.65,53.14,0.64,20.0,0.67,105.0,0.68,10.0,0.01,0.02,2316.053285,1776207555000
1776207557.381,257.381,0.33,80.0,0.32,15.0,0.34,12.05,0.35,50.0,0.66,12.05,0.65,50.0,0.67,80.0,0.68,15.0,0.01,0.01,2315.974966,1776207556000
1776207557.588,257.588,0.33,74.0,0.32,10.0,0.34,12.05,0.35,50.0,0.66,12.05,0.65,50.0,0.67,80.0,0.68,15.0,0.01,0.01,2315.974966,1776207556000
1776207557.979,257.979,0.33,64.0,0.32,10.0,0.34,12.05,0.35,50.0,0.66,12.05,0.65,50.0,0.67,74.0,0.68,10.0,0.01,0.01,2315.974966,1776207556000
1776207558.2,258.2,0.33,64.0,0.32,10.0,0.34,12.05,0.35,50.0,0.66,12.05,0.65,50.0,0.67,64.0,0.68,10.0,0.01,0.01,2315.909081,1776207557000
1776207558.437,258.437,0.33,54.0,0.32,10.0,0.34,12.05,0.35,50.0,0.66,12.05,0.65,50.0,0.67,64.0,0.68,10.0,0.01,0.01,2315.909081,1776207557000
1776207559.185,259.185,0.41,20.0,0.4,90.0,0.44,70.0,0.45,10.0,0.66,11.11,0.65,60.0,0.67,54.0,0.68,10.0,0.03,0.01,2315.909081,1776207557000
1776207559.492,259.492,0.42,12.77,0.41,20.0,0.43,5.0,0.44,65.0,0.56,70.0,0.55,10.0,0.59,20.0,0.6,90.0,0.01,0.03,2315.909081,1776207557000
1776207560.135,260.135,0.44,11.0,0.43,16.0,0.45,5.0,0.46,60.0,0.57,5.0,0.56,65.0,0.58,12.77,0.59,20.0,0.01,0.01,2315.904321,1776207558000
1776207560.419,260.419,0.44,11.0,0.43,16.0,0.45,5.0,0.46,60.0,0.55,5.0,0.54,60.0,0.56,11.0,0.57,16.0,0.01,0.01,2315.903746,1776207559000
