timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776330215.18,215.18,0.9,279.75,0.89,226.85,0.91,9.0,0.92,15.0,0.1,5.53,0.09,15.0,0.11,280.49,0.12,206.5,0.01,0.01,2341.27669,1776330213000
1776330215.622,215.622,0.9,303.35,0.89,213.25,0.91,0.84,0.92,15.0,0.09,5.0,0.08,15.0,0.1,289.75,0.11,226.85,0.01,0.01,2341.272045,1776330214000
1776330216.816,216.816,0.91,112.95,0.9,113.1,0.92,13.91,0.93,79.64,0.09,0.84,0.08,15.0,0.1,303.35,0.11,213.25,0.01,0.01,2341.273365,1776330215000
1776330218.957,218.957,0.91,102.62,0.9,278.63,0.92,13.91,0.93,22.64,0.08,13.91,0.07,79.64,0.09,112.95,0.1,113.1,0.01,0.01,2341.332365,1776330217000
1776330219.438,219.438,0.91,122.4,0.9,278.63,0.92,8.27,0.93,22.64,0.08,9.91,0.07,22.64,0.09,122.4,0.1,278.63,0.01,0.01,2341.352365,1776330218000
1776330219.841,219.841,0.91,117.4,0.9,308.31,0.92,5.66,0.93,22.64,0.08,8.27,0.07,22.64,0.09,122.4,0.1,278.63,0.01,0.01,2341.352365,1776330218000
1776330220.075,220.075,0.91,84.76,0.9,308.31,0.92,5.0,0.93,22.64,0.08,5.66,0.07,22.64,0.09,117.4,0.1,308.31,0.01,0.01,2341.352365,1776330218000
1776330221.57,221.57,0.91,195.88,0.9,220.5,0.92,3.91,0.93,22.64,0.08,5.0,0.07,22.64,0.09,84.76,0.1,308.31,0.01,0.01,2341.399165,1776330220000
1776330222.113,222.113,0.91,195.88,0.9,242.5,0.92,1.73,0.93,22.64,0.08,2.82,0.07,22.64,0.09,195.88,0.1,232.5,0.01,0.01,2341.399165,1776330220000
1776330223.037,223.037,0.92,223.01,0.91,220.28,0.94,222.08,0.95,277.28,0.08,1.73,0.07,22.64,0.09,195.88,0.1,242.5,0.02,0.01,2341.36521,1776330221000
1776330223.273,223.273,0.93,17.0,0.92,323.01,0.94,212.08,0.95,277.28,0.06,222.08,0.05,277.28,0.08,223.01,0.09,220.28,0.01,0.02,2341.398325,1776330222000
1776330223.522,223.522,0.93,133.0,0.92,348.01,0.94,207.08,0.95,277.28,0.06,212.08,0.05,277.28,0.07,17.0,0.08,323.01,0.01,0.01,2341.398325,1776330222000
1776330224.088,224.088,0.93,242.91,0.92,241.5,0.95,456.77,0.96,316.8,0.06,207.08,0.05,277.28,0.07,133.0,0.08,348.01,0.02,0.01,2341.398325,1776330222000
1776330224.985,224.985,0.94,204.34,0.93,200.5,0.95,374.77,0.96,316.8,0.05,456.77,0.04,316.8,0.07,242.91,0.08,241.5,0.01,0.02,2341.35763,1776330223000
1776330225.52,225.52,0.94,209.34,0.93,190.0,0.95,411.77,0.96,311.8,0.05,374.77,0.04,316.8,0.06,204.34,0.07,200.5,0.01,0.01,2341.4093,1776330224000
1776330225.732,225.732,0.94,209.34,0.93,133.0,0.95,406.77,0.96,311.8,0.05,411.77,0.04,311.8,0.06,209.34,0.07,190.0,0.01,0.01,2341.4093,1776330224000
1776330226.561,226.561,0.94,209.34,0.93,143.5,0.95,515.77,0.96,256.8,0.05,406.77,0.04,311.8,0.06,209.34,0.07,133.0,0.01,0.01,2341.3897,1776330225000
1776330227.519,227.519,0.94,209.34,0.93,143.5,0.95,510.77,0.96,256.8,0.05,515.77,0.04,256.8,0.06,209.34,0.07,143.5,0.01,0.01,2341.4047,1776330226000
1776330227.84,227.84,0.94,209.34,0.93,143.5,0.95,393.6,0.96,370.8,0.05,513.66,0.04,256.8,0.06,209.34,0.07,143.5,0.01,0.01,2341.4047,1776330226000
1776330228.244,228.244,0.94,147.0,0.93,230.5,0.95,208.49,0.96,427.8,0.05,393.6,0.04,370.8,0.06,209.34,0.07,143.5,0.01,0.01,2341.4371,1776330227000
1776330228.538,228.538,0.94,142.0,0.93,247.5,0.95,203.49,0.96,427.8,0.05,208.49,0.04,427.8,0.06,147.0,0.07,230.5,0.01,0.01,2341.4371,1776330227000
1776330229.365,229.365,0.94,142.0,0.93,320.13,0.95,198.49,0.96,427.8,0.05,203.49,0.04,427.8,0.06,142.0,0.07,247.5,0.01,0.01,2341.43542,1776330228000
1776330230.38,230.38,0.94,83.0,0.93,212.63,0.95,168.8,0.96,370.8,0.05,198.49,0.04,427.8,0.06,142.0,0.07,320.13,0.01,0.01,2341.4047,1776330229000
1776330235.691,235.691,0.94,106.87,0.93,301.5,0.95,111.8,0.96,493.8,0.05,168.8,0.04,370.8,0.06,83.0,0.07,212.63,0.01,0.01,2341.355905,1776330234000
1776330236.38,236.38,0.94,84.89,0.93,344.85,0.95,41.0,0.96,493.8,0.05,110.74,0.04,493.8,0.06,81.64,0.07,344.85,0.01,0.01,2341.355905,1776330235000
1776330241.007,241.007,0.94,111.39,0.93,260.65,0.95,20.99,0.96,246.0,0.05,41.0,0.04,493.8,0.06,84.89,0.07,344.85,0.01,0.01,2341.3301,1776330239000
1776330241.746,241.746,0.95,25.0,0.94,121.39,0.96,239.95,0.97,457.7,0.05,20.99,0.04,246.0,0.06,111.39,0.07,260.65,0.01,0.01,2341.30005,1776330240000
1776330242.588,242.588,0.95,10.53,0.94,102.25,0.96,233.9,0.97,457.7,0.04,233.9,0.03,457.7,0.05,15.53,0.06,121.39,0.01,0.01,2341.36486,1776330241000
1776330243.919,243.919,0.95,178.53,0.94,308.45,0.96,42.01,0.97,134.0,0.04,236.81,0.03,457.7,0.05,15.53,0.06,102.25,0.01,0.01,2341.365735,1776330242000
1776330244.135,244.135,0.95,353.53,0.94,192.25,0.97,96.01,0.98,659.0,0.04,37.01,0.03,134.0,0.05,178.53,0.06,308.45,0.02,0.01,2341.365735,1776330242000
1776330244.647,244.647,0.96,72.0,0.95,398.33,0.97,76.01,0.98,624.0,0.03,96.01,0.02,659.0,0.05,353.53,0.06,192.25,0.01,0.02,2341.33245,1776330243000
1776330245.413,245.413,0.96,130.62,0.95,403.33,0.97,62.83,0.98,624.0,0.03,70.91,0.02,624.0,0.04,72.0,0.05,403.33,0.01,0.01,2341.356257,1776330244000
1776330246.53,246.53,0.96,157.62,0.95,403.33,0.97,47.36,0.98,534.0,0.03,62.83,0.02,624.0,0.04,130.62,0.05,403.33,0.01,0.01,2341.356257,1776330244000
1776330247.532,247.532,0.96,27.0,0.95,60.47,0.97,4.06,0.98,581.7,0.03,5.73,0.02,578.0,0.04,157.62,0.05,403.33,0.01,0.01,2341.5198,1776330245000
1776330248.045,248.045,0.95,132.8,0.94,202.05,0.96,13.0,0.97,4.06,0.04,13.0,0.03,4.06,0.05,60.47,0.06,134.05,0.01,0.01,2341.54965,1776330246000
1776330248.943,248.943,0.95,207.8,0.94,186.05,0.96,5.39,0.97,41.06,0.04,3.0,0.03,4.06,0.05,132.8,0.06,202.05,0.01,0.01,2341.608505,1776330247000
1776330249.417,249.417,0.95,212.8,0.94,186.05,0.97,25.29,0.98,655.7,0.04,5.39,0.03,41.06,0.05,207.8,0.06,186.05,0.02,0.01,2341.61129,1776330248000
1776330254.454,254.454,0.96,65.18,0.95,192.6,0.97,242.73,0.98,610.7,0.03,20.05,0.02,655.7,0.05,224.8,0.06,186.05,0.01,0.02,2341.30985,1776330252000
1776330255.723,255.723,0.96,77.18,0.95,265.6,0.97,242.62,0.98,610.7,0.03,242.73,0.02,610.7,0.04,65.18,0.05,192.6,0.01,0.01,2341.29985,1776330254000
1776330256.042,256.042,0.96,65.18,0.95,265.6,0.97,234.53,0.98,576.7,0.03,236.58,0.02,576.7,0.04,65.18,0.05,265.6,0.01,0.01,2341.29985,1776330254000
1776330256.419,256.419,0.96,104.18,0.95,280.6,0.97,233.49,0.98,550.7,0.03,234.53,0.02,576.7,0.04,65.18,0.05,265.6,0.01,0.01,2341.402515,1776330255000
1776330256.687,256.687,0.96,111.18,0.95,280.6,0.97,212.87,0.98,550.7,0.03,233.49,0.02,550.7,0.04,104.18,0.05,280.6,0.01,0.01,2341.402515,1776330255000
1776330257.08,257.08,0.96,83.0,0.95,280.6,0.97,211.83,0.98,349.0,0.03,212.87,0.02,550.7,0.04,111.18,0.05,280.6,0.01,0.01,2341.402515,1776330255000
1776330257.411,257.411,0.96,83.0,0.95,280.6,0.97,154.19,0.98,406.0,0.03,211.83,0.02,349.0,0.04,83.0,0.05,280.6,0.01,0.01,2341.402515,1776330255000
1776330258.609,258.609,0.96,278.2,0.95,280.6,0.97,123.82,0.98,354.0,0.03,154.03,0.02,406.0,0.04,88.0,0.05,280.6,0.01,0.01,2341.417565,1776330257000
1776330259.866,259.866,0.97,88.65,0.96,202.7,0.98,355.96,0.99,7766.6,0.03,123.82,0.02,354.0,0.04,278.2,0.05,280.6,0.01,0.01,2341.339353,1776330258000
1776330260.097,260.097,0.97,90.38,0.96,218.7,0.98,350.96,0.99,7766.6,0.02,355.96,0.01,7766.6,0.03,88.65,0.04,202.7,0.01,0.01,2341.339353,1776330258000
1776330260.983,260.983,0.97,118.38,0.96,203.7,0.98,354.93,0.99,7766.6,0.02,350.96,0.01,7766.6,0.03,90.38,0.04,218.7,0.01,0.01,2341.339693,1776330259000
1776330261.566,261.566,0.97,158.38,0.96,203.7,0.98,112.23,0.99,7826.6,0.02,220.43,0.01,7766.6,0.03,148.08,0.04,203.7,0.01,0.01,2341.431915,1776330260000
1776330261.896,261.896,0.97,100.61,0.96,203.7,0.98,114.16,0.99,7826.6,0.02,112.23,0.01,7826.6,0.03,158.38,0.04,203.7,0.01,0.01,2341.431915,1776330260000
1776330263.276,263.276,0.97,100.61,0.96,234.7,0.98,31.76,0.99,7721.6,0.02,114.16,0.01,7826.6,0.03,100.61,0.04,203.7,0.01,0.01,2341.431935,1776330261000
1776330264.357,264.357,0.97,229.31,0.96,234.7,0.98,30.73,0.99,7673.6,0.02,31.76,0.01,7721.6,0.03,100.61,0.04,234.7,0.01,0.01,2341.441915,1776330262000
1776330264.568,264.568,0.97,214.01,0.96,234.7,0.98,21.63,0.99,7673.6,0.02,30.73,0.01,7673.6,0.03,229.31,0.04,234.7,0.01,0.01,2341.371992,1776330263000
1776330265.976,265.976,0.97,317.01,0.96,177.7,0.98,16.63,0.99,2000.0,0.02,21.63,0.01,7673.6,0.03,214.01,0.04,234.7,0.01,0.01,2341.384982,1776330264000
1776330266.478,266.478,0.98,225.9,0.97,300.01,0.99,1977.46,,,0.01,1982.46,,,0.03,317.01,0.04,177.7,0.01,0.02,2341.407943,1776330265000
1776330266.803,266.803,0.98,237.9,0.97,260.01,0.99,1960.46,,,0.01,1977.46,,,0.02,225.9,0.03,300.01,0.01,0.01,2341.407943,1776330265000
1776330267.606,267.606,0.98,277.9,0.97,271.01,0.99,1955.46,,,0.01,1960.46,,,0.02,237.9,0.03,260.01,0.01,0.01,2341.409559,1776330266000
1776330267.906,267.906,0.98,272.9,0.97,271.01,0.99,1924.25,,,0.01,1955.46,,,0.02,277.9,0.03,271.01,0.01,0.01,2341.409559,1776330266000
1776330268.407,268.407,0.98,277.9,0.97,271.01,0.99,1903.25,,,0.01,1909.25,,,0.02,272.9,0.03,271.01,0.01,0.01,2341.409559,1776330266000
1776330268.829,268.829,0.98,333.9,0.97,297.01,0.99,1890.19,,,0.01,1903.25,,,0.02,277.9,0.03,271.01,0.01,0.01,2341.409559,1776330266000
1776330269.211,269.211,0.98,277.7,0.97,297.01,0.99,1852.91,,,0.01,1862.91,,,0.02,345.9,0.03,297.01,0.01,0.01,2341.55899,1776330267000
1776330269.513,269.513,0.98,287.9,0.97,297.01,0.99,1826.58,,,0.01,1827.6,,,0.02,287.9,0.03,297.01,0.01,0.01,2341.55899,1776330267000
1776330270.018,270.018,0.98,388.9,0.97,297.01,0.99,1656.58,,,0.01,1826.58,,,0.02,287.9,0.03,297.01,0.01,0.01,2341.55906,1776330268000
1776330270.369,270.369,0.98,348.9,0.97,307.01,0.99,1354.58,,,0.01,1656.58,,,0.02,388.9,0.03,297.01,0.01,0.01,2341.64557,1776330269000
1776330270.862,270.862,0.98,395.9,0.97,275.01,0.99,1344.58,,,0.01,1349.58,,,0.02,353.9,0.03,307.01,0.01,0.01,2341.64557,1776330269000
1776330271.083,271.083,0.98,390.9,0.97,275.01,0.99,1320.46,,,0.01,1329.46,,,0.02,395.9,0.03,275.01,0.01,0.01,2341.64557,1776330269000
1776330271.285,271.285,0.98,380.9,0.97,275.01,0.99,1186.16,,,0.01,1219.45,,,0.02,385.7,0.03,275.01,0.01,0.01,2341.64557,1776330269000
1776330271.856,271.856,0.98,407.9,0.97,275.01,0.99,1181.11,,,0.01,1186.16,,,0.02,380.9,0.03,275.01,0.01,0.01,2341.57698,1776330270000
1776330272.265,272.265,0.99,2882.86,0.98,390.7,,,,,,,,,0.01,344.89,0.02,412.9,,,2341.57698,1776330270000
1776330272.467,272.467,0.99,3316.88,0.98,390.7,,,,,,,,,0.01,3251.47,0.02,390.7,,,2341.63037,1776330271000
1776330273.279,273.279,0.99,3248.08,0.98,390.7,,,,,,,,,0.01,3325.95,0.02,390.7,,,2341.695754,1776330272000
1776330276.138,276.138,0.99,3328.48,0.98,242.0,,,,,,,,,0.01,3248.08,0.02,390.7,,,2341.888512,1776330274000
1776330276.445,276.445,0.99,3227.89,0.98,242.0,,,,,,,,,0.01,3221.65,0.02,242.0,,,2341.87404,1776330275000
1776330284.816,284.816,0.99,8099.85,0.98,126.85,,,,,,,,,0.01,3227.89,0.02,242.0,,,2341.993935,1776330283000
1776330297.446,297.446,0.99,10137.01,0.98,72.21,,,,,,,,,0.01,8099.85,0.02,126.85,,,2342.207093,1776330295000
1776330298.512,298.512,0.99,11112.42,0.98,72.21,,,,,,,,,0.01,10137.01,0.02,72.21,,,2342.27615,1776330297000
1776330300.803,300.803,0.99,67556.58,0.98,122.0,,,,,,,,,0.01,11112.42,0.02,72.21,,,2342.22675,1776330299000

# RESULT,winner=Up,slug=eth-updown-5m-1776330000,ticks=365
