timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776312574.7,274.7,0.95,33.0,0.94,101.0,0.97,9.84,0.98,262.4,0.03,4.84,0.02,267.4,0.04,15.0,0.05,20.0,0.02,0.01,2358.4934,1776312573000
1776312576.477,276.477,0.97,15.0,0.96,10.0,0.98,2.47,0.99,2035.93,0.03,9.84,0.02,262.4,0.05,33.0,0.06,101.0,0.01,0.02,2358.473935,1776312575000
1776312577.486,277.486,0.98,25.0,0.97,10.0,0.99,2033.4,,,0.01,2033.4,,,0.03,15.0,0.04,10.0,0.01,0.02,2358.46217,1776312576000
1776312578.805,278.805,0.98,20.0,0.97,10.0,0.99,1862.69,,,0.01,1982.89,,,0.02,20.0,0.03,10.0,0.01,0.01,2358.481287,1776312577000
1776312580.395,280.395,0.98,20.0,0.97,10.0,0.99,1710.58,,,0.01,1862.69,,,0.02,20.0,0.03,10.0,0.01,0.01,2358.507835,1776312579000
1776312580.673,280.673,0.98,20.0,0.97,20.0,0.99,1705.58,,,0.01,1710.58,,,0.02,20.0,0.03,10.0,0.01,0.01,2358.507835,1776312579000
1776312581.32,281.32,0.98,20.0,0.97,10.0,0.99,1630.58,,,0.01,1705.58,,,0.02,20.0,0.03,20.0,0.01,0.01,2358.4896,1776312580000
1776312582.005,282.005,0.97,10.0,0.96,35.0,0.98,44.0,0.99,1535.58,0.01,1630.58,,,0.02,20.0,0.03,10.0,0.01,0.01,2358.4896,1776312580000
1776312585.162,285.162,0.97,97.0,0.96,314.0,0.98,33.9,0.99,1535.58,0.02,49.0,0.01,1535.58,0.04,25.0,0.05,292.0,0.01,0.02,2358.390925,1776312584000
1776312585.631,285.631,0.97,282.0,0.96,157.0,0.98,23.9,0.99,1535.58,0.02,33.9,0.01,1535.58,0.03,97.0,0.04,314.0,0.01,0.01,2358.390925,1776312584000
1776312586.094,286.094,0.97,282.0,0.96,157.0,0.98,13.9,0.99,1535.58,0.02,23.9,0.01,1535.58,0.03,282.0,0.04,157.0,0.01,0.01,2358.415986,1776312585000
1776312586.761,286.761,0.98,35.0,0.97,319.0,0.99,1510.58,,,0.02,13.9,0.01,1535.58,0.03,282.0,0.04,157.0,0.01,0.01,2358.415986,1776312585000
1776312587.297,287.297,0.98,267.0,0.97,108.0,0.99,1505.58,,,0.01,1510.58,,,0.02,20.0,0.03,319.0,0.01,0.01,2358.359625,1776312586000
1776312588.435,288.435,0.98,223.0,0.97,108.0,0.99,1433.55,,,0.01,1435.58,,,0.02,267.0,0.03,108.0,0.01,0.01,2358.371955,1776312587000
1776312588.996,288.996,0.98,237.0,0.97,108.0,0.99,1429.55,,,0.01,1433.55,,,0.02,223.0,0.03,108.0,0.01,0.01,2358.371955,1776312587000
1776312589.459,289.459,0.98,245.0,0.97,108.0,0.99,1427.52,,,0.01,1429.55,,,0.02,237.0,0.03,108.0,0.01,0.01,2358.47156,1776312588000
1776312590.271,290.271,0.98,267.0,0.97,108.0,0.99,1187.11,,,0.01,1427.52,,,0.02,245.0,0.03,108.0,0.01,0.01,2358.47156,1776312588000
1776312590.478,290.478,0.98,267.0,0.97,108.0,0.99,1172.01,,,0.01,1187.11,,,0.02,267.0,0.03,108.0,0.01,0.01,2358.47156,1776312588000
1776312590.896,290.896,0.98,267.0,0.97,103.0,0.99,151.99,,,0.01,1161.99,,,0.02,267.0,0.03,103.0,0.01,0.01,2358.538355,1776312589000
1776312591.166,291.166,0.98,296.0,0.97,98.0,0.99,149.99,,,0.01,151.99,,,0.02,267.0,0.03,103.0,0.01,0.01,2358.502315,1776312590000
1776312591.785,291.785,0.99,351.85,0.98,111.0,,,,,,,,,0.01,149.01,0.02,291.0,,,2358.502315,1776312590000
1776312592.948,292.948,0.99,341.94,0.98,142.0,,,,,,,,,0.01,349.98,0.02,111.0,,,2358.47348,1776312591000
1776312595.987,295.987,0.99,2542.7,0.98,109.99,,,,,,,,,0.01,341.94,0.02,142.0,,,2358.462745,1776312594000
1776312597.416,297.416,0.99,3269.63,0.98,109.99,,,,,,,,,0.01,2542.7,0.02,109.99,,,2358.621553,1776312596000
1776312600.952,300.952,0.99,61028.39,0.98,117.0,,,,,,,,,0.01,3269.63,0.02,109.99,,,2358.587693,1776312599000

# RESULT,winner=Up,slug=eth-updown-5m-1776312300,ticks=313
