timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776326932.384,232.384,0.13,29.25,0.12,27.0,0.14,7.0,0.16,37.58,0.85,18.0,0.84,37.58,0.86,5.0,0.87,5.0,0.01,0.01,2336.69441,1776326929000
1776326932.956,232.956,0.13,25.0,0.12,27.0,0.15,8.0,0.16,10.0,0.86,7.0,0.84,37.58,0.87,29.25,0.88,27.0,0.02,0.01,2336.69441,1776326929000
1776326933.274,233.274,0.17,34.0,0.16,5.0,0.18,7.0,0.19,10.0,0.85,8.0,0.84,10.0,0.87,25.0,0.88,27.0,0.01,0.02,2336.740114,1776326931000
1776326933.747,233.747,0.15,41.0,0.14,20.0,0.16,10.0,0.17,10.0,0.82,7.0,0.81,10.0,0.83,21.95,0.84,5.0,0.01,0.01,2336.740114,1776326931000
1776326934.018,234.018,0.16,4.05,0.15,41.0,0.17,15.0,0.18,6.44,0.82,6.44,0.81,10.0,0.84,5.0,0.85,41.0,0.01,0.02,2336.91015,1776326932000
1776326935.229,235.229,0.16,7.74,0.15,36.0,0.17,15.0,0.18,6.44,0.83,15.0,0.82,6.44,0.84,4.05,0.85,41.0,0.01,0.01,2336.90375,1776326933000
1776326939.544,239.544,0.16,17.74,0.15,20.0,0.17,19.0,0.18,35.6,0.83,15.0,0.82,6.44,0.84,7.74,0.85,36.0,0.01,0.01,2337.14994,1776326937000
1776326939.93,239.93,0.16,10.38,0.15,15.0,0.17,46.67,0.18,37.6,0.82,27.6,0.81,10.0,0.84,12.74,0.85,20.0,0.01,0.02,2337.10775,1776326938000
1776326940.271,240.271,0.16,10.38,0.15,15.0,0.18,27.6,0.19,10.0,0.83,46.67,0.82,37.6,0.84,10.38,0.85,15.0,0.02,0.01,2337.0878,1776326939000
1776326940.54,240.54,0.16,2.4,0.15,10.0,0.18,27.6,0.19,10.0,0.82,27.6,0.81,10.0,0.84,10.38,0.85,15.0,0.02,0.02,2337.0878,1776326939000
1776326940.863,240.863,0.17,20.0,0.16,7.4,0.18,89.88,0.19,10.0,0.82,27.6,0.81,10.0,0.84,2.4,0.85,10.0,0.01,0.02,2337.0878,1776326939000
1776326941.098,241.098,0.17,49.0,0.16,7.4,0.19,10.0,0.2,10.0,0.82,14.88,0.81,10.0,0.83,44.0,0.84,7.4,0.02,0.01,2337.0878,1776326939000
1776326941.41,241.41,0.17,85.0,0.16,108.4,0.22,11.68,0.23,10.0,0.81,10.0,0.8,10.0,0.83,49.0,0.84,7.4,0.05,0.02,2337.1329,1776326940000
1776326941.692,241.692,0.21,5.0,0.2,15.0,0.23,10.0,0.24,10.0,0.78,1.48,0.77,10.0,0.8,5.0,0.81,47.0,0.02,0.02,2337.1329,1776326940000
1776326942.341,242.341,0.21,3.73,0.2,10.21,0.22,20.0,0.23,116.64,0.78,10.0,0.77,116.64,0.8,10.21,0.81,32.0,0.01,0.02,2337.191639,1776326941000
1776326942.594,242.594,0.2,5.21,0.19,42.0,0.21,0.17,0.22,25.0,0.79,0.17,0.78,25.0,0.8,10.21,0.81,42.0,0.01,0.01,2337.191639,1776326941000
1776326943.01,243.01,0.2,3.71,0.19,15.0,0.21,119.1,0.22,25.0,0.79,5.17,0.78,25.0,0.8,5.21,0.81,42.0,0.01,0.01,2337.191639,1776326941000
1776326943.306,243.306,0.19,3.47,0.18,58.4,0.21,131.1,0.22,10.0,0.79,114.1,0.78,25.0,0.81,3.47,0.82,58.4,0.02,0.02,2337.425871,1776326942000
1776326943.54,243.54,0.18,22.4,0.17,55.5,0.19,51.0,0.2,27.0,0.81,8.0,0.8,22.0,0.82,43.4,0.83,35.5,0.01,0.01,2337.425871,1776326942000
1776326943.839,243.839,0.18,5.0,0.17,55.5,0.19,45.52,0.2,15.0,0.81,56.0,0.8,15.0,0.83,60.5,0.84,34.2,0.01,0.02,2337.425871,1776326942000
1776326944.63,244.63,0.17,42.72,0.16,7.4,0.18,52.0,0.19,30.52,0.81,45.52,0.8,15.0,0.82,5.0,0.83,55.5,0.01,0.01,2337.655086,1776326943000
1776326945.166,245.166,0.17,20.91,0.16,19.4,0.18,77.0,0.19,30.52,0.82,52.0,0.81,30.52,0.83,42.72,0.84,7.4,0.01,0.01,2337.606165,1776326944000
1776326946.042,246.042,0.17,3.59,0.16,2.4,0.18,77.0,0.19,30.52,0.82,77.0,0.81,30.52,0.83,20.91,0.84,19.4,0.01,0.01,2337.606165,1776326944000
1776326946.504,246.504,0.17,6.78,0.16,2.4,0.18,67.0,0.19,30.52,0.82,77.0,0.81,30.52,0.83,3.59,0.84,2.4,0.01,0.01,2337.5256,1776326945000
1776326947.177,247.177,0.13,10.0,0.12,10.0,0.18,220.0,0.19,35.52,0.82,67.0,0.81,30.52,0.83,6.78,0.84,2.4,0.05,0.01,2337.5256,1776326945000
1776326947.487,247.487,0.12,0.36,0.11,10.0,0.13,5.0,0.14,35.0,0.86,10.0,0.85,10.0,0.88,5.36,0.89,10.0,0.01,0.02,2337.515715,1776326946000
1776326947.902,247.902,0.11,0.36,0.1,12.86,0.13,28.0,0.14,43.0,0.87,5.0,0.86,35.0,0.88,0.36,0.89,10.0,0.02,0.01,2337.515715,1776326946000
1776326948.164,248.164,0.12,8.63,0.11,0.36,0.13,38.0,0.14,75.58,0.87,28.0,0.86,43.0,0.89,0.36,0.9,12.86,0.01,0.02,2337.515715,1776326946000
1776326948.417,248.417,0.1,5.51,0.09,10.0,0.12,10.0,0.13,33.0,0.87,33.0,0.86,75.58,0.88,3.63,0.89,0.36,0.02,0.01,2337.515715,1776326946000
1776326950.295,250.295,0.11,8.83,0.1,15.51,0.12,15.0,0.13,15.0,0.88,10.0,0.87,33.0,0.9,5.51,0.91,10.0,0.01,0.02,2337.06962,1776326949000
1776326950.545,250.545,0.11,8.83,0.1,15.51,0.12,4.0,0.13,15.0,0.88,15.0,0.87,15.0,0.89,8.83,0.9,15.51,0.01,0.01,2337.06962,1776326949000
1776326951.175,251.175,0.12,1.93,0.11,8.83,0.13,5.0,0.14,37.58,0.88,4.0,0.87,15.0,0.89,8.83,0.9,15.51,0.01,0.01,2337.06962,1776326949000
1776326952.191,252.191,0.1,10.51,0.09,10.0,0.11,23.0,0.12,74.45,0.87,5.0,0.86,37.58,0.88,1.93,0.89,8.83,0.01,0.01,2337.06718,1776326950000
1776326952.429,252.429,0.09,7.0,0.08,10.0,0.11,51.48,0.12,35.45,0.89,56.9,0.88,87.03,0.91,10.0,0.92,10.0,0.02,0.02,2337.06738,1776326951000
1776326952.822,252.822,0.08,8.92,0.07,53.13,0.1,10.0,0.11,41.48,0.89,51.48,0.88,35.45,0.91,7.0,0.92,10.0,0.02,0.02,2337.06738,1776326951000
1776326953.4,253.4,0.09,5.0,0.08,8.92,0.11,46.48,0.12,35.45,0.9,10.0,0.89,41.48,0.92,8.92,0.93,53.13,0.02,0.02,2337.06738,1776326951000
1776326954.293,254.293,0.08,8.92,0.07,21.13,0.1,25.56,0.11,47.48,0.9,10.0,0.89,41.48,0.91,2.8,0.92,8.92,0.02,0.01,2337.123265,1776326952000
1776326955.335,255.335,0.07,9.05,0.06,65.0,0.09,10.0,0.1,28.0,0.9,25.56,0.89,47.48,0.92,8.92,0.93,21.13,0.02,0.02,2337.03795,1776326953000
1776326955.977,255.977,0.07,10.0,0.06,65.0,0.08,5.43,0.09,10.0,0.91,10.0,0.9,28.0,0.93,9.05,0.94,65.0,0.01,0.02,2337.045815,1776326954000
1776326956.684,256.684,0.07,8.92,0.06,65.0,0.08,5.43,0.09,10.0,0.92,5.43,0.91,10.0,0.93,10.0,0.94,65.0,0.01,0.01,2337.045815,1776326954000
1776326957.924,257.924,0.04,162.44,0.03,396.7,0.08,5.43,0.09,10.0,0.92,5.43,0.91,10.0,0.93,8.92,0.94,65.0,0.04,0.01,2336.944711,1776326956000
1776326958.346,258.346,0.05,273.25,0.04,73.0,0.06,5.0,0.07,10.0,0.92,5.43,0.91,10.0,0.96,162.44,0.97,396.7,0.01,0.04,2336.9427,1776326957000
1776326958.79,258.79,0.06,5.0,0.05,237.71,0.07,15.0,0.08,10.0,0.91,35.07,0.9,95.23,0.95,262.71,0.96,73.0,0.01,0.04,2336.9427,1776326957000
1776326959.803,259.803,0.05,237.39,0.04,15.0,0.07,20.0,0.08,10.0,0.93,15.0,0.92,10.0,0.94,5.0,0.95,237.71,0.02,0.01,2337.044335,1776326958000
1776326960.139,260.139,0.05,257.39,0.04,15.0,0.07,17.5,0.08,37.58,0.93,20.0,0.92,10.0,0.95,237.39,0.96,15.0,0.02,0.02,2337.044335,1776326958000
1776326960.656,260.656,0.05,237.39,0.04,15.0,0.07,0.35,0.08,47.58,0.93,17.5,0.92,37.58,0.95,257.39,0.96,15.0,0.02,0.02,2336.94285,1776326959000
1776326961.491,261.491,0.06,3.93,0.05,47.52,0.07,15.0,0.08,59.58,0.93,10.35,0.92,69.58,0.94,8.93,0.95,239.35,0.01,0.01,2336.923281,1776326960000
1776326962.287,262.287,0.05,45.47,0.04,10.0,0.06,5.31,0.07,10.0,0.93,10.0,0.92,59.58,0.95,45.47,0.96,15.0,0.01,0.02,2336.926049,1776326961000
1776326963.113,263.113,0.05,35.47,0.04,10.0,0.06,15.31,0.07,60.58,0.94,5.31,0.93,10.0,0.95,45.47,0.96,10.0,0.01,0.01,2336.926049,1776326961000
1776326963.482,263.482,0.06,16.69,0.05,40.47,0.07,60.58,0.08,10.0,0.94,15.31,0.93,60.58,0.95,35.47,0.96,10.0,0.01,0.01,2336.926049,1776326961000
1776326963.893,263.893,0.06,2.85,0.05,35.47,0.07,60.58,0.08,10.0,0.93,60.58,0.92,10.0,0.94,6.05,0.95,35.47,0.01,0.01,2336.97981,1776326962000
1776326964.71,264.71,0.05,18.56,0.04,10.0,0.06,29.14,0.07,60.58,0.94,29.14,0.93,65.58,0.95,27.01,0.96,10.0,0.01,0.01,2337.017815,1776326963000
1776326965.355,265.355,0.05,8.03,0.04,10.0,0.06,184.14,0.07,75.3,0.94,29.14,0.93,60.58,0.95,18.56,0.96,10.0,0.01,0.01,2337.017815,1776326963000
1776326965.564,265.564,0.04,5.0,0.03,111.0,0.05,44.54,0.06,117.14,0.95,33.0,0.94,151.14,0.96,5.0,0.97,111.0,0.01,0.01,2336.988855,1776326964000
1776326966.022,266.022,0.03,78.43,0.02,255.0,0.04,28.0,0.05,25.0,0.95,48.0,0.94,99.14,0.97,75.49,0.98,255.0,0.01,0.02,2336.988855,1776326964000
1776326966.226,266.226,0.03,23.9,0.02,255.0,0.04,34.0,0.05,25.0,0.96,5.0,0.95,49.0,0.97,25.75,0.98,255.0,0.01,0.01,2336.936906,1776326965000
1776326966.627,266.627,0.03,11.47,0.02,269.0,0.04,5.0,0.05,35.0,0.96,29.0,0.95,35.0,0.97,6.63,0.98,255.0,0.01,0.01,2336.936906,1776326965000
1776326966.935,266.935,0.03,1.16,0.02,289.0,0.04,5.0,0.05,35.0,0.96,5.0,0.95,35.0,0.97,11.47,0.98,269.0,0.01,0.01,2336.936906,1776326965000
1776326967.28,267.28,0.02,240.49,0.01,7470.45,0.04,15.0,0.05,71.0,0.96,5.0,0.95,35.0,0.97,1.05,0.98,289.0,0.02,0.01,2336.936906,1776326965000
1776326967.568,267.568,0.03,5.0,0.02,240.49,0.04,29.0,0.05,139.8,0.96,15.0,0.95,71.0,0.98,240.49,0.99,7470.45,0.01,0.02,2336.739129,1776326966000
1776326968.16,268.16,0.02,230.31,0.01,6874.85,0.03,14.0,0.04,189.7,0.96,56.0,0.95,149.8,0.98,235.31,0.99,6925.85,0.01,0.02,2336.739129,1776326966000
1776326968.495,268.495,0.02,214.93,0.01,1874.85,0.04,104.2,0.05,120.8,0.96,89.2,0.95,120.8,0.98,230.31,0.99,6874.85,0.02,0.02,2336.63799,1776326967000
1776326968.715,268.715,0.02,79.85,0.01,1874.85,0.03,136.7,0.04,49.2,0.97,131.7,0.96,49.2,0.98,98.53,0.99,1874.85,0.01,0.01,2336.63799,1776326967000
1776326968.98,268.98,0.02,7.97,0.01,1853.7,0.03,136.7,0.04,25.2,0.97,136.7,0.96,49.2,0.99,1853.7,,,0.01,0.02,2336.63799,1776326967000
1776326969.214,269.214,0.02,1.94,0.01,1853.7,0.03,186.1,0.04,30.2,0.97,152.2,0.96,25.2,0.98,6.94,0.99,1853.7,0.01,0.01,2336.63799,1776326967000
1776326969.447,269.447,0.01,1819.48,,,0.03,180.1,0.04,30.2,0.97,180.1,0.96,30.2,0.99,1848.7,,,0.02,0.02,2336.60771,1776326968000
1776326969.769,269.769,0.01,1728.46,,,0.03,157.1,0.04,49.2,0.97,157.1,0.96,49.2,0.99,1729.48,,,0.02,0.02,2336.60771,1776326968000
1776326970.319,270.319,0.01,1547.35,,,0.03,150.27,0.04,49.2,0.97,150.27,0.96,49.2,0.99,1552.35,,,0.02,0.02,2336.53552,1776326969000
1776326970.596,270.596,0.01,1554.24,,,0.03,100.27,0.04,49.2,0.97,150.27,0.96,49.2,0.99,1554.24,,,0.02,0.02,2336.53552,1776326969000
1776326971.377,271.377,0.01,1489.19,,,0.02,25.09,0.03,110.27,0.97,100.27,0.96,49.2,0.99,1554.24,,,0.01,0.02,2336.259004,1776326970000
1776326971.749,271.749,0.01,1368.68,,,0.02,25.09,0.03,110.27,0.98,25.09,0.97,110.27,0.99,1370.68,,,0.01,0.01,2336.259004,1776326970000
1776326971.976,271.976,0.01,1195.39,,,0.02,63.59,0.03,76.87,0.98,25.09,0.97,110.27,0.99,1367.66,,,0.01,0.01,2336.24335,1776326971000
1776326972.324,272.324,0.01,180.28,,,0.02,58.5,0.03,76.87,0.98,58.5,0.97,76.87,0.99,1190.39,,,0.01,0.01,2336.24335,1776326971000
1776326972.583,272.583,0.01,275.22,,,0.02,68.69,0.03,76.87,0.98,58.5,0.97,76.87,0.99,180.28,,,0.01,0.01,2336.24335,1776326971000
1776326972.952,272.952,0.01,321.22,,,0.02,68.69,0.03,10.0,0.98,68.69,0.97,76.87,0.99,271.22,,,0.01,0.01,2336.4232,1776326972000
1776326973.184,273.184,0.01,116.17,,,0.02,73.69,0.03,133.7,0.98,68.69,0.97,10.0,0.99,321.22,,,0.01,0.01,2336.4232,1776326972000
1776326974.317,274.317,0.01,111.17,,,0.02,14.81,0.03,133.7,0.98,73.69,0.97,133.7,0.99,111.17,,,0.01,0.01,2336.49554,1776326973000
1776326974.517,274.517,0.01,71.17,,,0.02,14.81,0.03,133.7,0.98,14.81,0.97,133.7,0.99,111.17,,,0.01,0.01,2336.49554,1776326973000
1776326974.941,274.941,0.01,5.56,,,0.02,14.81,0.03,133.7,0.98,14.81,0.97,133.7,0.99,66.17,,,0.01,0.01,2336.49554,1776326973000
1776326975.278,275.278,,,,,0.01,294.44,0.02,19.81,0.98,14.81,0.97,133.7,0.99,5.56,,,,0.01,2336.55285,1776326974000
1776326975.623,275.623,,,,,0.01,444.68,0.02,14.81,0.99,294.44,0.98,19.81,,,,,,,2336.55285,1776326974000
1776326976.375,276.375,,,,,0.01,469.26,0.02,14.81,0.99,441.65,0.98,14.81,,,,,,,2336.56593,1776326975000
1776326977.924,277.924,,,,,0.01,463.05,0.02,14.81,0.99,469.26,0.98,14.81,,,,,,,2336.51282,1776326976000
1776326978.852,278.852,,,,,0.01,466.86,0.02,19.81,0.99,463.05,0.98,14.81,,,,,,,2336.494496,1776326977000
1776326979.788,279.788,,,,,0.01,465.38,0.02,19.81,0.99,466.86,0.98,19.81,,,,,,,2336.59378,1776326978000
1776326986.551,286.551,,,,,0.01,611.38,0.02,15.19,0.99,465.38,0.98,19.81,,,,,,,2336.379277,1776326985000

# RESULT,winner=Down,slug=eth-updown-5m-1776326700,ticks=374
