timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776199977.394,177.394,0.61,66.48,0.6,20.0,0.62,20.0,0.63,205.0,0.38,25.0,0.37,195.0,0.39,76.48,0.4,20.0,0.01,0.01,2316.824503,1776199975000
1776199978.022,178.022,0.61,66.48,0.6,20.0,0.62,20.0,0.63,205.0,0.38,20.0,0.37,205.0,0.39,66.48,0.4,20.0,0.01,0.01,2316.855965,1776199977000
1776199978.966,178.966,0.6,10.0,0.59,15.0,0.62,220.0,0.63,104.32,0.38,20.0,0.37,205.0,0.39,66.48,0.4,20.0,0.02,0.01,2316.855965,1776199977000
1776199980.008,180.008,0.6,55.0,0.59,25.5,0.61,5.0,0.62,200.0,0.38,220.0,0.37,104.32,0.4,10.0,0.41,15.0,0.01,0.02,2316.91038,1776199978000
1776199980.572,180.572,0.6,55.0,0.59,25.5,0.61,5.0,0.62,200.0,0.39,5.0,0.38,200.0,0.4,55.0,0.41,25.5,0.01,0.01,2316.919805,1776199979000
1776199980.774,180.774,0.6,70.0,0.59,15.0,0.61,27.35,0.62,210.0,0.39,5.0,0.38,200.0,0.4,55.0,0.41,25.5,0.01,0.01,2316.919805,1776199979000
1776199981.16,181.16,0.6,70.0,0.59,15.0,0.61,27.35,0.62,210.0,0.39,27.35,0.38,210.0,0.4,70.0,0.41,15.0,0.01,0.01,2316.913165,1776199980000
1776199981.577,181.577,0.6,45.5,0.59,25.5,0.61,201.54,0.62,30.0,0.39,201.54,0.38,25.0,0.41,25.5,0.42,25.5,0.01,0.02,2316.913165,1776199980000
1776199982.359,182.359,0.6,20.5,0.59,25.5,0.61,185.81,0.62,30.0,0.39,185.81,0.38,30.0,0.4,20.5,0.41,25.5,0.01,0.01,2316.871435,1776199981000
1776199982.92,182.92,0.59,5.0,0.58,25.5,0.6,36.0,0.61,232.81,0.39,185.81,0.38,30.0,0.4,20.5,0.41,25.5,0.01,0.01,2316.871435,1776199981000
1776199983.208,183.208,0.54,16.48,0.53,13.0,0.58,139.0,0.59,50.5,0.42,5.0,0.41,20.0,0.43,5.0,0.45,15.0,0.04,0.01,2316.87193,1776199982000
1776199983.779,183.779,0.44,20.0,0.43,10.0,0.45,44.0,0.46,20.0,0.48,30.0,0.47,15.0,0.55,4.3,0.56,20.0,0.01,0.07,2316.87193,1776199982000
1776199984.228,184.228,0.44,20.0,0.43,10.0,0.45,44.0,0.46,20.0,0.55,44.0,0.54,20.0,0.56,20.0,0.57,10.0,0.01,0.01,2316.912847,1776199983000
1776199985.419,185.419,0.44,68.5,0.43,43.0,0.46,10.0,0.47,15.0,0.55,44.0,0.54,20.0,0.56,20.0,0.57,10.0,0.02,0.01,2316.912847,1776199983000
1776199985.801,185.801,0.44,68.5,0.43,43.0,0.46,10.0,0.47,15.0,0.54,10.0,0.53,15.0,0.56,68.5,0.57,43.0,0.02,0.02,2316.590032,1776199984000
1776199986.416,186.416,0.44,68.5,0.43,43.0,0.46,10.0,0.47,15.0,0.54,10.0,0.53,15.0,0.56,68.5,0.57,43.0,0.02,0.02,2316.51895,1776199985000
1776199986.93,186.93,0.45,41.4,0.44,73.5,0.46,25.0,0.47,20.0,0.54,20.0,0.53,20.0,0.55,50.5,0.56,63.5,0.01,0.01,2316.51895,1776199985000
1776199987.481,187.481,0.46,9.4,0.45,32.14,0.47,20.0,0.48,200.0,0.54,25.0,0.53,20.0,0.55,41.4,0.56,73.5,0.01,0.01,2316.51895,1776199985000
1776199987.855,187.855,0.46,9.4,0.45,32.14,0.47,20.0,0.48,200.0,0.53,20.0,0.52,200.0,0.54,9.4,0.55,32.14,0.01,0.01,2316.53059,1776199986000
1776199988.278,188.278,0.46,34.9,0.45,27.14,0.47,47.57,0.48,205.0,0.53,20.0,0.52,200.0,0.54,9.4,0.55,32.14,0.01,0.01,2316.53059,1776199986000
1776199988.952,188.952,0.46,34.9,0.45,27.14,0.47,47.57,0.48,205.0,0.53,47.57,0.52,205.0,0.54,34.9,0.55,27.14,0.01,0.01,2316.527785,1776199988000
1776199989.956,189.956,0.46,39.9,0.45,27.14,0.47,42.57,0.48,205.0,0.53,47.57,0.52,205.0,0.54,34.9,0.55,27.14,0.01,0.01,2316.527785,1776199988000
1776199991.367,191.367,0.46,39.9,0.45,27.14,0.47,42.57,0.48,205.0,0.53,42.57,0.52,205.0,0.54,39.9,0.55,27.14,0.01,0.01,2316.525243,1776199990000
1776199991.738,191.738,0.46,46.64,0.45,37.14,0.47,32.57,0.48,205.0,0.53,42.57,0.52,205.0,0.54,39.9,0.55,27.14,0.01,0.01,2316.525243,1776199990000
1776199993.059,193.059,0.43,5.0,0.42,10.0,0.47,363.57,0.48,60.12,0.53,32.57,0.52,205.0,0.54,46.64,0.55,37.14,0.04,0.01,2316.524888,1776199991000
1776199993.305,193.305,0.21,44.31,0.2,80.0,0.35,214.5,0.36,65.0,0.65,40.0,0.64,10.0,0.66,11.85,0.67,19.0,0.14,0.01,2316.527392,1776199992000
1776199993.623,193.623,0.21,99.31,0.2,85.0,0.22,126.63,0.23,15.0,0.65,214.5,0.64,65.0,0.79,44.31,0.8,80.0,0.01,0.14,2316.527392,1776199992000
1776199994.094,194.094,0.21,94.83,0.2,85.0,0.22,23.0,0.23,15.0,0.78,66.63,0.77,15.0,0.79,84.33,0.8,85.0,0.01,0.01,2316.527392,1776199992000
1776199994.364,194.364,0.21,94.83,0.2,85.0,0.23,13.0,0.24,10.0,0.77,13.0,0.76,10.0,0.79,94.83,0.8,85.0,0.02,0.02,2316.53099,1776199993000
1776199994.912,194.912,0.21,94.83,0.2,85.0,0.23,13.0,0.24,10.0,0.77,13.0,0.76,10.0,0.79,94.83,0.8,85.0,0.02,0.02,2316.093291,1776199994000
1776199995.856,195.856,0.23,368.0,0.22,100.0,0.25,10.0,0.26,10.0,0.77,13.0,0.76,10.0,0.79,94.83,0.8,85.0,0.02,0.02,2316.093291,1776199994000
1776199996.105,196.105,0.27,62.0,0.24,14.0,0.28,10.0,0.29,10.0,0.72,10.0,0.71,10.0,0.73,62.0,0.76,14.0,0.01,0.01,2315.587336,1776199995000
1776199996.464,196.464,0.27,80.0,0.24,84.0,0.28,25.0,0.29,40.0,0.72,10.0,0.71,10.0,0.73,62.0,0.76,14.0,0.01,0.01,2315.587336,1776199995000
1776199997.254,197.254,0.24,84.0,0.23,95.0,0.28,37.0,0.29,40.0,0.72,37.0,0.71,40.0,0.76,84.0,0.77,95.0,0.04,0.04,2315.444469,1776199996000
1776199998.41,198.41,0.24,84.0,0.23,95.0,0.28,37.0,0.29,40.0,0.72,37.0,0.71,40.0,0.76,84.0,0.77,95.0,0.04,0.04,2315.678701,1776199997000
1776199998.98,198.98,0.24,84.0,0.23,95.0,0.28,37.0,0.29,40.0,0.72,37.0,0.71,40.0,0.76,84.0,0.77,95.0,0.04,0.04,2315.678701,1776199998000
1776200000.019,200.019,0.24,84.0,0.23,95.0,0.28,37.0,0.29,40.0,0.72,37.0,0.71,40.0,0.76,84.0,0.77,95.0,0.04,0.04,2315.602522,1776199999000
1776200000.499,200.499,0.22,25.08,0.21,50.52,0.23,66.0,0.24,10.0,0.72,37.0,0.71,40.0,0.76,84.0,0.77,95.0,0.01,0.04,2315.602522,1776199999000
1776200000.724,200.724,0.22,13.72,0.21,15.5,0.23,56.0,0.24,20.0,0.77,61.0,0.76,20.0,0.78,18.79,0.79,15.5,0.01,0.01,2315.602522,1776199999000
1776200001.119,201.119,0.22,13.72,0.21,15.5,0.23,56.0,0.24,20.0,0.77,56.0,0.76,20.0,0.78,13.72,0.79,15.5,0.01,0.01,2315.519554,1776200000000
1776200002.02,202.02,0.21,23.52,0.2,208.73,0.22,27.0,0.23,61.08,0.77,56.0,0.76,20.0,0.78,13.72,0.79,15.5,0.01,0.01,2315.519554,1776200000000
1776200002.464,202.464,0.21,17.25,0.2,208.73,0.22,51.21,0.23,61.08,0.78,52.0,0.77,61.08,0.79,22.25,0.8,208.73,0.01,0.01,2315.519554,1776200000000
1776200002.73,202.73,0.21,5.66,0.2,208.73,0.22,31.02,0.23,51.08,0.78,21.02,0.77,51.08,0.79,17.25,0.8,208.73,0.01,0.01,2315.518746,1776200001000
1776200003.264,203.264,0.21,7.54,0.2,208.73,0.22,36.02,0.23,56.08,0.78,31.02,0.77,51.08,0.79,5.66,0.8,208.73,0.01,0.01,2315.518746,1776200001000
1776200003.585,203.585,0.21,2.54,0.2,208.73,0.22,21.47,0.23,56.08,0.78,21.47,0.77,56.08,0.79,2.54,0.8,208.73,0.01,0.01,2315.513435,1776200002000
1776200004.266,204.266,0.21,2.54,0.2,208.73,0.22,21.47,0.23,56.08,0.78,21.47,0.77,56.08,0.79,2.54,0.8,208.73,0.01,0.01,2315.518479,1776200003000
1776200004.761,204.761,0.21,413.22,0.2,68.73,0.23,9.08,0.24,5.0,0.78,21.47,0.77,56.08,0.79,2.54,0.8,208.73,0.02,0.01,2315.518479,1776200003000
1776200005.177,205.177,0.24,323.68,0.23,111.5,0.25,55.0,0.26,10.0,0.74,19.0,0.73,40.0,0.76,102.5,0.77,102.5,0.01,0.02,2315.518479,1776200003000
1776200005.502,205.502,0.24,311.68,0.23,111.5,0.25,8.0,0.26,10.0,0.75,55.0,0.74,10.0,0.76,323.68,0.77,111.5,0.01,0.01,2315.518479,1776200003000
1776200006.151,206.151,0.24,311.68,0.23,111.5,0.25,4.0,0.26,10.0,0.75,4.0,0.74,10.0,0.76,311.68,0.77,111.5,0.01,0.01,2315.51575,1776200005000
1776200006.942,206.942,0.24,330.86,0.23,111.5,0.25,123.31,0.26,10.0,0.75,4.0,0.74,10.0,0.76,311.68,0.77,111.5,0.01,0.01,2315.51575,1776200005000
1776200007.209,207.209,0.24,330.86,0.23,111.5,0.25,117.31,0.26,10.0,0.75,123.31,0.74,10.0,0.76,330.86,0.77,111.5,0.01,0.01,2315.51575,1776200005000
1776200007.513,207.513,0.24,330.86,0.23,111.5,0.25,117.31,0.26,10.0,0.75,117.31,0.74,10.0,0.76,330.86,0.77,111.5,0.01,0.01,2315.677722,1776200006000
1776200008.149,208.149,0.24,312.86,0.23,111.5,0.25,109.31,0.26,10.0,0.75,117.31,0.74,10.0,0.76,330.86,0.77,111.5,0.01,0.01,2315.677722,1776200006000
1776200008.445,208.445,0.23,13.68,0.22,45.5,0.25,188.31,0.26,15.0,0.75,109.31,0.74,10.0,0.76,312.86,0.77,111.5,0.02,0.01,2315.684604,1776200007000
1776200008.757,208.757,0.22,33.18,0.21,278.0,0.23,47.0,0.24,15.0,0.76,10.0,0.75,193.31,0.78,44.18,0.79,65.0,0.01,0.02,2315.684604,1776200007000
1776200009.472,209.472,0.22,33.18,0.21,278.0,0.23,47.0,0.24,15.0,0.77,47.0,0.76,15.0,0.78,33.18,0.79,278.0,0.01,0.01,2315.697538,1776200008000
1776200010.2,210.2,0.22,33.18,0.21,278.0,0.23,47.0,0.24,15.0,0.77,47.0,0.76,15.0,0.78,33.18,0.79,278.0,0.01,0.01,2315.64132,1776200009000
1776200010.631,210.631,0.22,24.86,0.21,288.0,0.23,29.13,0.24,73.97,0.77,47.0,0.76,15.0,0.78,33.18,0.79,278.0,0.01,0.01,2315.64132,1776200009000
1776200011.023,211.023,0.22,13.18,0.21,288.0,0.23,79.13,0.24,73.97,0.77,29.13,0.76,73.97,0.78,24.86,0.79,288.0,0.01,0.01,2315.64132,1776200009000
1776200011.328,211.328,0.22,182.22,0.21,108.0,0.23,74.13,0.24,73.97,0.77,79.13,0.76,73.97,0.78,13.18,0.79,288.0,0.01,0.01,2315.64132,1776200009000
1776200011.693,211.693,0.22,7.53,0.21,288.0,0.23,94.13,0.24,73.97,0.77,74.13,0.76,73.97,0.78,182.22,0.79,108.0,0.01,0.01,2315.595806,1776200010000
1776200012.0,212.0,0.22,181.13,0.21,108.0,0.23,104.13,0.24,73.97,0.77,104.13,0.76,73.97,0.78,181.13,0.79,108.0,0.01,0.01,2315.595664,1776200011000
1776200012.843,212.843,0.23,208.5,0.22,89.78,0.24,12.0,0.25,15.0,0.76,2.0,0.75,10.0,0.78,201.13,0.79,247.68,0.01,0.02,2315.595664,1776200011000
1776200013.144,213.144,0.23,212.18,0.22,89.78,0.24,123.57,0.25,15.0,0.76,12.0,0.75,15.0,0.77,208.5,0.78,89.78,0.01,0.01,2315.595664,1776200011000
1776200013.457,213.457,0.23,205.79,0.22,89.78,0.24,128.57,0.25,15.0,0.76,128.57,0.75,15.0,0.77,205.79,0.78,89.78,0.01,0.01,2315.621347,1776200012000
1776200013.805,213.805,0.22,74.78,0.21,232.0,0.24,142.33,0.25,15.0,0.76,137.33,0.75,15.0,0.77,196.41,0.78,74.78,0.02,0.01,2315.621347,1776200012000
1776200014.082,214.082,0.22,74.78,0.21,232.0,0.24,142.33,0.25,15.0,0.76,142.33,0.75,15.0,0.78,74.78,0.79,232.0,0.02,0.02,2315.670539,1776200013000
1776200015.44,215.44,0.22,70.11,0.21,239.68,0.23,93.57,0.24,25.76,0.77,93.57,0.76,25.76,0.78,70.11,0.79,239.68,0.01,0.01,2315.708445,1776200014000
1776200015.819,215.819,0.22,59.85,0.21,310.0,0.23,122.33,0.24,22.5,0.77,93.57,0.76,25.76,0.78,70.11,0.79,239.68,0.01,0.01,2315.708445,1776200014000
1776200016.093,216.093,0.22,59.85,0.21,310.0,0.23,122.33,0.24,22.5,0.77,122.33,0.76,22.5,0.78,59.85,0.79,310.0,0.01,0.01,2315.70775,1776200015000
1776200016.385,216.385,0.22,48.43,0.21,130.0,0.23,112.33,0.24,12.0,0.77,112.33,0.76,12.0,0.78,54.85,0.79,130.0,0.01,0.01,2315.70775,1776200015000
1776200016.841,216.841,0.19,13.66,0.18,5.0,0.2,10.0,0.21,95.0,0.77,112.33,0.76,12.0,0.78,48.43,0.79,130.0,0.01,0.01,2315.70775,1776200015000
1776200017.295,217.295,0.16,3.8,0.15,180.0,0.17,10.0,0.18,10.0,0.81,7.34,0.8,31.0,0.82,5.0,0.83,5.0,0.01,0.01,2315.70775,1776200015000
1776200017.627,217.627,0.13,5.32,0.12,20.09,0.15,36.0,0.16,55.5,0.85,30.0,0.84,40.5,0.87,26.89,0.88,53.09,0.02,0.02,2315.721558,1776200016000
1776200017.979,217.979,0.12,41.66,0.11,131.0,0.15,61.0,0.16,45.5,0.85,36.0,0.84,45.5,0.87,5.79,0.88,92.67,0.03,0.02,2315.721558,1776200016000
1776200018.374,218.374,0.13,3.52,0.12,41.66,0.14,92.0,0.15,87.0,0.86,20.0,0.85,67.0,0.87,8.85,0.88,41.66,0.01,0.01,2315.721558,1776200016000
1776200018.578,218.578,0.12,33.98,0.11,121.0,0.14,97.0,0.15,87.0,0.86,97.0,0.85,87.0,0.88,33.98,0.89,121.0,0.02,0.02,2315.59775,1776200017000
1776200018.782,218.782,0.12,32.0,0.11,131.0,0.14,72.0,0.15,77.0,0.86,97.0,0.85,87.0,0.88,33.98,0.89,121.0,0.02,0.02,2315.59775,1776200017000
1776200019.089,219.089,0.12,32.0,0.11,131.0,0.14,72.0,0.15,77.0,0.86,72.0,0.85,77.0,0.88,32.0,0.89,131.0,0.02,0.02,2315.566591,1776200018000
1776200019.636,219.636,0.12,211.5,0.11,130.18,0.13,6.92,0.14,67.0,0.86,72.0,0.85,77.0,0.88,32.0,0.89,131.0,0.01,0.02,2315.566591,1776200018000
1776200019.84,219.84,0.12,214.9,0.11,130.18,0.14,39.92,0.15,46.5,0.87,6.92,0.86,67.0,0.88,209.9,0.89,130.18,0.02,0.01,2315.566591,1776200018000
1776200020.119,220.119,0.12,214.9,0.11,130.18,0.14,39.92,0.15,46.5,0.86,39.92,0.85,46.5,0.88,214.9,0.89,130.18,0.02,0.02,2315.342955,1776200019000
1776200020.446,220.446,0.12,214.9,0.11,130.18,0.14,83.16,0.15,61.5,0.86,39.92,0.85,46.5,0.88,214.9,0.89,130.18,0.02,0.02,2315.342955,1776200019000
1776200021.188,221.188,0.12,214.9,0.11,130.18,0.14,83.16,0.15,61.5,0.86,83.16,0.85,61.5,0.88,214.9,0.89,130.18,0.02,0.02,2315.307907,1776200020000
1776200021.921,221.921,0.12,202.66,0.11,140.49,0.13,188.82,0.14,92.66,0.87,82.82,0.86,43.66,0.88,207.9,0.89,140.49,0.01,0.01,2315.307907,1776200020000
1776200022.215,222.215,0.12,202.66,0.11,140.49,0.13,188.82,0.14,92.66,0.87,188.82,0.86,92.66,0.88,202.66,0.89,140.49,0.01,0.01,2315.263432,1776200021000
1776200022.529,222.529,0.11,2.42,0.1,28.68,0.12,209.5,0.13,139.32,0.87,188.82,0.86,92.66,0.88,202.66,0.89,140.49,0.01,0.01,2315.263432,1776200021000
1776200023.186,223.186,0.09,288.04,0.08,132.36,0.1,176.52,0.11,125.08,0.9,7.02,0.89,39.08,0.91,58.0,0.92,119.68,0.01,0.01,2315.263432,1776200021000
1776200023.44,223.44,0.09,180.0,0.08,35.0,0.1,169.52,0.11,130.08,0.9,169.52,0.89,130.08,0.91,276.94,0.92,135.0,0.01,0.01,2315.254963,1776200022000
1776200023.778,223.778,0.09,185.72,0.08,15.68,0.1,169.52,0.11,130.08,0.9,169.52,0.89,130.08,0.91,180.0,0.92,35.0,0.01,0.01,2315.254963,1776200022000
1776200024.322,224.322,0.09,171.59,0.08,10.0,0.1,301.21,0.11,125.08,0.9,192.52,0.89,130.08,0.91,174.73,0.92,15.68,0.01,0.01,2315.100987,1776200023000
1776200024.922,224.922,0.09,171.59,0.08,10.0,0.1,301.21,0.11,125.08,0.9,301.21,0.89,125.08,0.91,171.59,0.92,10.0,0.01,0.01,2314.981962,1776200024000
1776200025.56,225.56,0.09,170.49,0.08,15.0,0.1,282.21,0.11,125.08,0.9,301.21,0.89,125.08,0.91,171.59,0.92,10.0,0.01,0.01,2314.981962,1776200024000
1776200025.764,225.764,0.09,163.19,0.08,15.0,0.1,287.21,0.11,125.08,0.9,287.21,0.89,125.08,0.91,160.84,0.92,15.0,0.01,0.01,2314.981962,1776200024000
1776200025.997,225.997,0.09,157.09,0.08,15.0,0.1,287.21,0.11,125.08,0.9,287.21,0.89,125.08,0.91,163.19,0.92,15.0,0.01,0.01,2314.910349,1776200025000
1776200026.804,226.804,0.09,186.27,0.08,40.0,0.1,101.69,0.11,25.0,0.9,282.21,0.89,125.08,0.91,151.27,0.92,15.0,0.01,0.01,2314.910349,1776200025000
1776200027.579,227.579,0.1,8.88,0.09,161.27,0.11,25.0,0.12,85.5,0.89,25.0,0.88,36.5,0.91,186.27,0.92,82.0,0.01,0.02,2314.913741,1776200026000
1776200027.934,227.934,0.1,8.5,0.09,161.27,0.11,182.78,0.12,36.5,0.89,182.78,0.88,36.5,0.9,8.5,0.91,161.27,0.01,0.01,2314.909429,1776200027000
1776200028.229,228.229,0.1,7.96,0.09,166.27,0.11,288.11,0.12,36.5,0.89,182.78,0.88,36.5,0.9,8.5,0.91,161.27,0.01,0.01,2314.909429,1776200027000
1776200028.483,228.483,0.09,138.57,0.08,64.68,0.11,288.11,0.12,36.5,0.89,293.11,0.88,36.5,0.9,3.79,0.91,166.27,0.02,0.01,2314.909429,1776200027000
1776200028.911,228.911,0.09,94.67,0.08,50.68,0.11,283.11,0.12,36.5,0.89,283.11,0.88,36.5,0.91,94.67,0.92,50.68,0.02,0.02,2314.992341,1776200028000
1776200029.121,229.121,0.09,93.08,0.08,39.68,0.1,165.19,0.11,140.83,0.89,283.11,0.88,36.5,0.91,94.67,0.92,50.68,0.01,0.02,2314.992341,1776200028000
1776200029.933,229.933,0.09,93.08,0.08,39.68,0.1,165.19,0.11,140.83,0.9,165.19,0.89,140.83,0.91,93.08,0.92,39.68,0.01,0.01,2315.036414,1776200029000
1776200031.052,231.052,0.09,214.98,0.08,39.68,0.1,160.19,0.11,125.33,0.9,160.19,0.89,125.33,0.91,214.98,0.92,39.68,0.01,0.01,2315.036396,1776200030000
1776200031.274,231.274,0.09,203.38,0.08,32.5,0.1,181.52,0.11,109.5,0.9,181.52,0.89,109.5,0.91,208.88,0.92,32.5,0.01,0.01,2315.036396,1776200030000
1776200031.781,231.781,0.09,203.38,0.08,32.5,0.1,167.52,0.11,109.5,0.9,181.52,0.89,109.5,0.91,203.38,0.92,32.5,0.01,0.01,2315.036396,1776200030000
1776200032.026,232.026,0.09,203.38,0.08,32.5,0.1,167.52,0.11,109.5,0.9,167.52,0.89,109.5,0.91,203.38,0.92,32.5,0.01,0.01,2315.05718,1776200031000
1776200032.582,232.582,0.09,198.98,0.08,32.5,0.1,111.97,0.11,109.5,0.9,106.97,0.89,104.5,0.91,207.28,0.92,32.5,0.01,0.01,2315.05718,1776200031000
1776200032.883,232.883,0.09,182.3,0.08,32.5,0.1,111.97,0.11,109.5,0.9,111.97,0.89,99.0,0.91,189.18,0.92,32.5,0.01,0.01,2315.05718,1776200031000
1776200033.084,233.084,0.09,186.2,0.08,32.5,0.1,111.97,0.11,109.5,0.9,111.97,0.89,109.5,0.91,182.3,0.92,32.5,0.01,0.01,2315.05718,1776200031000
1776200033.652,233.652,0.09,180.2,0.08,32.5,0.1,111.97,0.11,109.5,0.9,111.97,0.89,109.5,0.91,186.2,0.92,32.5,0.01,0.01,2315.050701,1776200032000
1776200034.057,234.057,0.09,180.2,0.08,32.5,0.1,149.97,0.11,60.5,0.9,111.97,0.89,109.5,0.91,180.2,0.92,32.5,0.01,0.01,2315.050701,1776200032000
1776200034.3,234.3,0.09,180.2,0.08,32.5,0.1,149.97,0.11,60.5,0.9,149.97,0.89,60.5,0.91,180.2,0.92,32.5,0.01,0.01,2315.037728,1776200033000
1776200034.65,234.65,0.11,352.85,0.1,132.0,0.15,5.0,0.16,17.5,0.88,1.65,0.85,15.5,0.89,153.85,0.9,132.0,0.04,0.01,2315.037728,1776200033000
1776200034.875,234.875,0.14,24.73,0.13,10.0,0.15,20.5,0.16,28.0,0.85,5.0,0.84,28.0,0.86,29.83,0.87,10.0,0.01,0.01,2315.037728,1776200033000
1776200036.007,236.007,0.14,24.73,0.13,10.0,0.15,20.5,0.16,28.0,0.85,20.5,0.84,28.0,0.86,24.73,0.87,10.0,0.01,0.01,2315.069117,1776200035000
1776200037.032,237.032,0.14,26.0,0.13,15.0,0.15,143.64,0.16,38.0,0.85,20.5,0.84,28.0,0.86,24.73,0.87,10.0,0.01,0.01,2315.069117,1776200035000
1776200037.493,237.493,0.14,13.67,0.13,15.0,0.15,144.14,0.16,45.0,0.85,159.14,0.84,38.0,0.86,23.67,0.87,15.0,0.01,0.01,2315.281327,1776200036000
1776200038.07,238.07,0.14,7.48,0.13,15.0,0.15,144.14,0.16,45.0,0.85,144.14,0.84,45.0,0.86,7.48,0.87,15.0,0.01,0.01,2315.392315,1776200037000
1776200038.795,238.795,0.14,12.48,0.13,15.0,0.15,141.94,0.16,45.0,0.85,144.14,0.84,45.0,0.86,7.48,0.87,15.0,0.01,0.01,2315.392315,1776200037000
1776200039.229,239.229,0.14,7.48,0.13,15.0,0.15,136.94,0.16,45.0,0.85,136.94,0.84,45.0,0.86,7.48,0.87,15.0,0.01,0.01,2315.42235,1776200038000
1776200039.973,239.973,0.14,1.2,0.13,15.0,0.15,114.27,0.16,35.0,0.85,136.94,0.84,45.0,0.86,7.48,0.87,15.0,0.01,0.01,2315.42235,1776200038000
1776200040.272,240.272,0.14,1.2,0.13,15.0,0.15,114.27,0.16,35.0,0.85,114.27,0.84,35.0,0.86,1.2,0.87,15.0,0.01,0.01,2315.42124,1776200039000
1776200040.583,240.583,0.13,14.46,0.12,195.0,0.15,103.77,0.16,24.5,0.85,114.27,0.84,35.0,0.86,1.2,0.87,15.0,0.02,0.01,2315.42124,1776200039000
1776200040.994,240.994,0.13,6.71,0.12,195.0,0.14,10.0,0.15,42.0,0.85,103.77,0.84,43.5,0.87,2.97,0.88,195.0,0.01,0.02,2315.42124,1776200039000
1776200041.3,241.3,0.13,6.71,0.12,195.0,0.14,10.0,0.15,42.0,0.86,10.0,0.85,42.0,0.87,6.71,0.88,195.0,0.01,0.01,2315.418615,1776200040000
1776200041.739,241.739,0.07,8.81,0.06,10.0,0.09,320.0,0.1,43.0,0.91,16.0,0.9,43.0,0.92,12.5,0.93,10.0,0.02,0.01,2315.418615,1776200040000
1776200042.307,242.307,0.07,10.0,0.06,26.83,0.08,134.5,0.09,265.0,0.91,320.0,0.9,43.0,0.94,10.0,0.95,86.0,0.01,0.03,2315.418615,1776200040000
1776200042.632,242.632,0.06,26.83,0.05,106.0,0.08,109.5,0.09,265.0,0.92,139.5,0.91,265.0,0.93,5.0,0.94,26.83,0.02,0.01,2315.438715,1776200041000
1776200043.023,243.023,0.06,201.39,0.05,106.0,0.07,15.0,0.08,75.0,0.92,125.0,0.91,248.0,0.94,198.63,0.95,106.0,0.01,0.02,2315.438715,1776200041000
1776200043.4,243.4,0.07,56.0,0.06,192.61,0.08,75.0,0.09,248.0,0.93,15.0,0.92,75.0,0.94,197.61,0.95,81.0,0.01,0.01,2315.436055,1776200042000
1776200043.849,243.849,0.07,37.0,0.05,230.0,0.08,143.0,0.09,223.0,0.92,75.0,0.91,248.0,0.93,56.0,0.94,192.61,0.01,0.01,2315.436055,1776200042000
1776200044.054,244.054,0.05,168.93,0.04,194.48,0.08,131.0,0.09,223.0,0.92,148.0,0.91,223.0,0.93,7.0,0.95,230.0,0.03,0.01,2315.436055,1776200042000
1776200044.58,244.58,0.06,15.83,0.05,178.93,0.07,97.0,0.08,88.0,0.92,131.0,0.91,223.0,0.95,168.93,0.96,194.48,0.01,0.03,2315.148387,1776200043000
1776200044.896,244.896,0.05,178.93,0.04,185.8,0.07,72.71,0.08,88.0,0.93,97.0,0.92,88.0,0.94,3.0,0.95,178.93,0.02,0.01,2315.148387,1776200043000
1776200045.312,245.312,0.05,175.86,0.04,87.0,0.07,82.71,0.08,263.0,0.93,72.71,0.92,88.0,0.95,182.05,0.96,185.8,0.02,0.02,2314.93417,1776200044000
1776200045.902,245.902,0.05,171.64,0.04,87.0,0.07,82.71,0.08,268.0,0.93,77.71,0.92,263.0,0.95,173.75,0.96,87.0,0.02,0.02,2314.93417,1776200044000
1776200046.268,246.268,0.05,171.64,0.04,87.0,0.07,82.71,0.08,268.0,0.93,82.71,0.92,268.0,0.95,171.64,0.96,87.0,0.02,0.02,2314.931512,1776200045000
1776200047.02,247.02,0.05,8.94,0.04,87.0,0.07,99.71,0.08,268.0,0.93,82.71,0.92,268.0,0.95,96.64,0.96,87.0,0.02,0.02,2314.931512,1776200045000
1776200047.499,247.499,0.05,8.94,0.04,87.0,0.07,99.71,0.08,268.0,0.93,99.71,0.92,268.0,0.95,8.94,0.96,87.0,0.02,0.02,2314.911131,1776200046000
1776200047.945,247.945,0.05,4.72,0.04,82.0,0.06,113.0,0.07,205.0,0.93,64.85,0.92,273.0,0.95,6.83,0.96,87.0,0.01,0.02,2314.911131,1776200046000
1776200048.354,248.354,0.04,81.46,0.03,330.38,0.06,113.0,0.07,235.0,0.94,113.0,0.93,205.0,0.95,4.72,0.96,82.0,0.02,0.01,2314.910687,1776200047000
1776200048.58,248.58,0.04,261.46,0.03,330.38,0.06,88.0,0.07,245.0,0.94,113.0,0.93,235.0,0.96,81.46,0.97,330.38,0.02,0.02,2314.910687,1776200047000
1776200048.87,248.87,0.04,406.46,0.03,330.38,0.06,76.0,0.07,256.0,0.94,88.0,0.93,245.0,0.96,261.46,0.97,330.38,0.02,0.02,2314.910687,1776200047000
