timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776209577.727,177.727,0.78,5.0,0.77,10.0,0.79,21.0,0.8,39.5,0.21,6.0,0.2,29.5,0.24,160.0,0.25,279.2,0.01,0.03,2321.877349,1776209576000
1776209578.366,178.366,0.77,43.0,0.76,170.0,0.78,10.0,0.79,21.0,0.22,10.0,0.21,21.0,0.23,43.0,0.24,170.0,0.01,0.01,2321.822109,1776209577000
1776209579.452,179.452,0.77,43.0,0.76,170.0,0.78,10.0,0.79,21.0,0.22,10.0,0.21,21.0,0.23,43.0,0.24,170.0,0.01,0.01,2321.813137,1776209578000
1776209580.436,180.436,0.77,41.3,0.76,155.0,0.78,6.88,0.79,36.0,0.22,10.0,0.21,21.0,0.23,43.0,0.24,170.0,0.01,0.01,2321.813137,1776209578000
1776209580.703,180.703,0.77,53.0,0.76,165.0,0.78,9.47,0.79,41.0,0.22,0.88,0.21,36.0,0.23,33.0,0.24,155.0,0.01,0.01,2321.815987,1776209579000
1776209581.014,181.014,0.77,58.0,0.76,165.0,0.79,12.44,0.8,49.5,0.22,9.47,0.21,41.0,0.23,53.0,0.24,165.0,0.02,0.01,2321.815987,1776209579000
1776209581.215,181.215,0.77,46.93,0.76,165.0,0.78,10.0,0.79,12.44,0.22,10.0,0.21,12.44,0.23,46.93,0.24,165.0,0.01,0.01,2321.805562,1776209580000
1776209581.652,181.652,0.77,15.0,0.76,150.0,0.78,90.26,0.79,12.44,0.22,10.0,0.21,12.44,0.23,46.93,0.24,165.0,0.01,0.01,2321.805562,1776209580000
1776209582.254,182.254,0.75,244.2,0.74,80.0,0.76,94.5,0.77,39.5,0.24,94.5,0.23,39.5,0.25,244.2,0.26,80.0,0.01,0.01,2321.780012,1776209581000
1776209583.285,183.285,0.75,244.2,0.74,80.0,0.76,122.05,0.77,49.5,0.24,122.05,0.23,49.5,0.25,244.2,0.26,80.0,0.01,0.01,2321.769404,1776209582000
1776209583.999,183.999,0.75,254.2,0.74,85.0,0.76,120.73,0.77,49.5,0.24,122.05,0.23,49.5,0.25,244.2,0.26,80.0,0.01,0.01,2321.769404,1776209582000
1776209584.353,184.353,0.75,254.2,0.74,85.0,0.76,120.73,0.77,49.5,0.24,120.73,0.23,49.5,0.25,254.2,0.26,85.0,0.01,0.01,2321.574302,1776209583000
1776209585.052,185.052,0.75,249.2,0.74,75.0,0.76,96.15,0.77,49.5,0.24,81.29,0.23,49.5,0.25,254.2,0.26,85.0,0.01,0.01,2321.574302,1776209583000
1776209585.661,185.661,0.75,249.2,0.74,75.0,0.76,96.15,0.77,49.5,0.24,96.15,0.23,49.5,0.25,249.2,0.26,75.0,0.01,0.01,2321.467498,1776209584000
1776209585.941,185.941,0.75,199.2,0.74,70.0,0.76,108.15,0.77,49.5,0.24,96.15,0.23,49.5,0.25,249.2,0.26,75.0,0.01,0.01,2321.467498,1776209584000
1776209586.211,186.211,0.75,199.2,0.74,70.0,0.76,108.15,0.77,49.5,0.24,108.15,0.23,49.5,0.25,199.2,0.26,70.0,0.01,0.01,2321.450231,1776209585000
1776209587.42,187.42,0.75,199.2,0.74,70.0,0.76,108.15,0.77,49.5,0.24,108.15,0.23,49.5,0.25,199.2,0.26,70.0,0.01,0.01,2321.418614,1776209586000
1776209587.988,187.988,0.74,6.19,0.73,41.0,0.76,103.15,0.77,44.5,0.24,108.15,0.23,49.5,0.25,199.2,0.26,70.0,0.02,0.01,2321.418614,1776209586000
1776209588.647,188.647,0.74,6.49,0.73,46.0,0.75,58.5,0.76,76.15,0.24,103.15,0.23,44.5,0.26,6.19,0.27,41.0,0.01,0.02,2321.388901,1776209587000
1776209589.073,189.073,0.73,39.49,0.72,182.89,0.75,58.5,0.76,76.15,0.25,58.5,0.24,76.15,0.27,39.49,0.28,182.89,0.02,0.02,2321.35947,1776209588000
1776209589.435,189.435,0.73,95.2,0.72,187.89,0.74,52.01,0.75,33.5,0.25,58.5,0.24,76.15,0.27,39.49,0.28,182.89,0.01,0.02,2321.35947,1776209588000
1776209589.668,189.668,0.73,100.2,0.72,187.89,0.74,36.05,0.75,33.5,0.26,35.11,0.25,33.5,0.27,95.2,0.28,187.89,0.01,0.01,2321.35947,1776209588000
1776209590.148,190.148,0.73,125.2,0.72,197.89,0.74,8.51,0.75,30.0,0.26,36.05,0.25,33.5,0.27,100.2,0.28,187.89,0.01,0.01,2321.35947,1776209588000
1776209590.368,190.368,0.74,11.75,0.73,100.2,0.76,15.0,0.77,45.0,0.25,10.0,0.24,15.0,0.27,130.2,0.28,197.89,0.02,0.02,2321.372068,1776209589000
1776209591.414,191.414,0.74,41.75,0.73,105.2,0.75,2.73,0.76,15.0,0.25,2.73,0.24,15.0,0.26,41.75,0.27,105.2,0.01,0.01,2321.366223,1776209590000
1776209591.989,191.989,0.74,116.56,0.73,9.49,0.75,7.23,0.76,40.5,0.25,2.73,0.24,15.0,0.26,41.75,0.27,105.2,0.01,0.01,2321.366223,1776209590000
1776209592.824,192.824,0.74,72.81,0.73,9.49,0.75,19.36,0.76,80.5,0.25,9.36,0.24,40.5,0.26,116.56,0.27,14.49,0.01,0.01,2321.389944,1776209591000
1776209593.026,193.026,0.72,177.89,0.71,386.75,0.73,46.49,0.74,20.5,0.27,16.0,0.26,10.0,0.28,177.89,0.29,386.75,0.01,0.01,2321.389944,1776209591000
1776209593.855,193.855,0.72,252.59,0.71,391.75,0.73,27.26,0.74,20.5,0.27,27.49,0.26,30.5,0.28,177.89,0.29,386.75,0.01,0.01,2321.42346,1776209592000
1776209594.354,194.354,0.71,336.75,0.7,224.29,0.73,45.64,0.74,20.5,0.27,35.64,0.26,20.5,0.28,252.59,0.29,391.75,0.02,0.01,2321.42346,1776209592000
1776209594.613,194.613,0.71,166.14,0.7,224.29,0.73,43.27,0.74,15.0,0.27,54.64,0.26,15.0,0.29,166.14,0.3,224.29,0.02,0.02,2321.37994,1776209593000
1776209594.958,194.958,0.71,56.44,0.7,224.29,0.73,7.26,0.74,5.22,0.28,5.0,0.26,10.22,0.29,156.44,0.3,224.29,0.02,0.01,2321.37994,1776209593000
1776209595.187,195.187,0.71,11.44,0.7,224.29,0.72,11.52,0.73,7.26,0.28,13.61,0.27,7.26,0.29,11.44,0.3,224.29,0.01,0.01,2321.37994,1776209593000
1776209595.459,195.459,0.7,215.38,0.69,125.0,0.72,4.0,0.73,7.26,0.28,4.0,0.27,7.26,0.3,215.38,0.31,125.0,0.02,0.02,2321.291389,1776209594000
1776209595.775,195.775,0.7,245.34,0.69,130.0,0.71,16.44,0.72,4.0,0.29,12.88,0.28,4.0,0.3,225.38,0.31,125.0,0.01,0.01,2321.291389,1776209594000
1776209596.507,196.507,0.7,240.34,0.69,130.0,0.71,75.32,0.72,4.0,0.29,75.32,0.28,4.0,0.3,240.34,0.31,130.0,0.01,0.01,2321.212329,1776209595000
1776209597.236,197.236,0.7,240.34,0.69,130.0,0.71,75.32,0.72,4.0,0.29,75.32,0.28,4.0,0.3,240.34,0.31,130.0,0.01,0.01,2321.020853,1776209596000
1776209597.464,197.464,0.7,250.34,0.69,140.0,0.71,77.97,0.72,27.0,0.29,81.06,0.28,22.0,0.3,250.34,0.31,140.0,0.01,0.01,2321.020853,1776209596000
1776209598.776,198.776,0.7,250.34,0.69,140.0,0.71,77.97,0.72,27.0,0.29,77.97,0.28,27.0,0.3,250.34,0.31,140.0,0.01,0.01,2321.006918,1776209597000
1776209599.43,199.43,0.7,250.34,0.69,140.0,0.71,77.97,0.72,27.0,0.29,77.97,0.28,27.0,0.3,250.34,0.31,140.0,0.01,0.01,2321.008151,1776209598000
1776209599.662,199.662,0.7,255.34,0.69,150.5,0.74,10.0,0.75,15.0,0.29,43.13,0.28,17.0,0.3,250.34,0.31,140.0,0.04,0.01,2321.008151,1776209598000
1776209599.93,199.93,0.7,259.84,0.69,155.5,0.71,6.47,0.72,31.42,0.29,6.47,0.28,10.0,0.3,265.84,0.31,155.5,0.01,0.01,2321.008151,1776209598000
1776209600.338,200.338,0.7,253.48,0.69,145.5,0.71,10.0,0.72,38.84,0.28,28.84,0.27,10.0,0.3,259.84,0.31,155.5,0.01,0.02,2321.003431,1776209599000
1776209600.743,200.743,0.7,263.48,0.69,150.5,0.71,8.23,0.72,38.84,0.29,10.0,0.28,38.84,0.3,253.48,0.31,145.5,0.01,0.01,2321.003431,1776209599000
1776209601.518,201.518,0.7,263.48,0.69,246.6,0.72,16.84,0.73,63.3,0.29,6.46,0.28,38.84,0.3,258.48,0.31,150.5,0.02,0.01,2321.003431,1776209599000
1776209601.783,201.783,0.71,100.42,0.7,268.48,0.72,4.25,0.73,63.3,0.28,16.84,0.27,63.3,0.3,263.48,0.31,246.6,0.01,0.02,2321.091691,1776209600000
1776209602.046,202.046,0.71,99.42,0.7,268.48,0.72,2.77,0.73,38.3,0.28,2.77,0.27,63.3,0.29,100.42,0.3,268.48,0.01,0.01,2321.091691,1776209600000
1776209602.41,202.41,0.71,99.42,0.7,268.48,0.72,2.77,0.73,38.3,0.28,2.77,0.27,38.3,0.29,99.42,0.3,268.48,0.01,0.01,2321.196772,1776209601000
1776209603.225,203.225,0.71,68.87,0.7,248.52,0.72,52.77,0.73,38.3,0.28,52.77,0.27,38.3,0.29,68.87,0.3,248.52,0.01,0.01,2321.149752,1776209602000
1776209603.433,203.433,0.71,157.72,0.7,248.52,0.72,0.02,0.73,33.3,0.28,52.77,0.27,38.3,0.29,68.87,0.3,248.52,0.01,0.01,2321.149752,1776209602000
1776209603.783,203.783,0.71,157.72,0.7,243.52,0.73,12.66,0.74,93.7,0.28,0.02,0.27,33.3,0.29,157.72,0.3,248.52,0.02,0.01,2321.149752,1776209602000
1776209604.59,204.59,0.72,71.66,0.71,137.76,0.73,3.63,0.74,53.7,0.27,12.66,0.26,93.7,0.29,157.72,0.3,243.52,0.01,0.02,2321.149752,1776209602000
1776209605.54,205.54,0.72,71.66,0.71,137.76,0.73,3.63,0.74,53.7,0.27,3.63,0.26,53.7,0.28,71.66,0.29,137.76,0.01,0.01,2321.198675,1776209604000
1776209606.389,206.389,0.72,76.66,0.71,132.76,0.73,2.26,0.74,35.0,0.27,2.26,0.26,35.0,0.28,76.66,0.29,132.76,0.01,0.01,2321.202375,1776209605000
1776209607.211,207.211,0.72,76.66,0.71,132.76,0.73,2.26,0.74,35.0,0.27,2.26,0.26,35.0,0.28,76.66,0.29,132.76,0.01,0.01,2321.20229,1776209606000
1776209608.384,208.384,0.75,54.5,0.74,31.5,0.76,35.0,0.77,50.0,0.27,2.26,0.26,35.0,0.28,76.66,0.29,132.76,0.01,0.01,2321.20229,1776209606000
1776209608.811,208.811,0.75,54.5,0.74,31.5,0.76,35.0,0.77,50.0,0.24,35.0,0.23,50.0,0.25,54.5,0.26,31.5,0.01,0.01,2321.20338,1776209607000
1776209609.545,209.545,0.75,54.5,0.74,31.5,0.76,35.0,0.77,50.0,0.24,35.0,0.23,50.0,0.25,54.5,0.26,31.5,0.01,0.01,2321.263655,1776209608000
1776209610.363,210.363,0.75,54.5,0.74,31.5,0.76,35.0,0.77,50.0,0.24,35.0,0.23,50.0,0.25,54.5,0.26,31.5,0.01,0.01,2321.27708,1776209609000
1776209610.58,210.58,0.77,75.19,0.76,111.5,0.78,85.0,0.79,116.7,0.24,35.0,0.23,50.0,0.25,54.5,0.26,31.5,0.01,0.01,2321.27708,1776209609000
1776209611.215,211.215,0.77,75.19,0.76,111.5,0.78,85.0,0.79,116.7,0.22,85.0,0.21,116.7,0.23,75.19,0.24,111.5,0.01,0.01,2321.295845,1776209610000
1776209612.396,212.396,0.73,5.0,0.72,30.0,0.75,18.66,0.76,50.0,0.22,85.0,0.21,116.7,0.23,75.19,0.24,111.5,0.02,0.01,2321.295845,1776209610000
1776209612.681,212.681,0.71,17.5,0.7,228.02,0.74,47.64,0.76,55.0,0.26,10.0,0.25,18.66,0.29,17.5,0.3,228.02,0.03,0.03,2321.295845,1776209610000
1776209613.565,213.565,0.71,17.5,0.7,228.02,0.74,47.64,0.76,55.0,0.26,47.64,0.24,55.0,0.29,17.5,0.3,228.02,0.03,0.03,2321.12281,1776209612000
1776209614.154,214.154,0.7,220.32,0.69,152.0,0.72,89.0,0.73,53.4,0.26,47.64,0.24,55.0,0.29,17.5,0.3,228.02,0.02,0.03,2321.12281,1776209612000
1776209614.495,214.495,0.7,225.32,0.69,152.0,0.71,78.59,0.72,20.0,0.29,78.59,0.28,20.0,0.3,225.32,0.31,152.0,0.01,0.01,2321.075636,1776209613000
1776209615.464,215.464,0.7,181.25,0.69,152.0,0.71,80.0,0.72,20.0,0.29,80.0,0.28,20.0,0.3,181.25,0.31,152.0,0.01,0.01,2321.096069,1776209614000
1776209615.971,215.971,0.7,186.25,0.69,157.0,0.71,72.95,0.72,105.0,0.29,80.0,0.28,20.0,0.3,181.25,0.31,152.0,0.01,0.01,2321.096069,1776209614000
1776209616.772,216.772,0.7,156.75,0.69,157.0,0.71,82.95,0.72,167.0,0.29,72.95,0.28,105.0,0.3,161.75,0.31,157.0,0.01,0.01,2321.06185,1776209615000
1776209617.128,217.128,0.7,156.75,0.69,157.0,0.71,82.95,0.72,167.0,0.29,82.95,0.28,167.0,0.3,156.75,0.31,157.0,0.01,0.01,2320.94256,1776209616000
1776209618.031,218.031,0.7,22.87,0.69,145.0,0.71,171.45,0.72,257.15,0.29,82.95,0.28,167.0,0.3,156.75,0.31,157.0,0.01,0.01,2320.94256,1776209616000
1776209618.307,218.307,0.69,145.0,0.68,145.0,0.71,171.45,0.72,257.15,0.29,176.45,0.28,257.15,0.3,12.87,0.31,145.0,0.02,0.01,2320.909742,1776209617000
1776209618.789,218.789,0.69,45.0,0.68,145.0,0.7,30.65,0.71,77.0,0.29,171.45,0.28,257.15,0.31,145.0,0.32,145.0,0.01,0.02,2320.909742,1776209617000
1776209619.327,219.327,0.69,45.0,0.68,145.0,0.7,30.65,0.71,77.0,0.3,52.65,0.29,77.0,0.31,45.0,0.32,145.0,0.01,0.01,2320.916575,1776209618000
1776209620.235,220.235,0.69,45.0,0.68,145.0,0.7,30.65,0.71,77.0,0.3,52.65,0.29,77.0,0.31,45.0,0.32,145.0,0.01,0.01,2320.783144,1776209619000
1776209621.248,221.248,0.69,45.0,0.68,145.0,0.7,30.65,0.71,77.0,0.3,52.65,0.29,77.0,0.31,45.0,0.32,145.0,0.01,0.01,2320.770677,1776209620000
1776209621.564,221.564,0.67,60.0,0.66,100.0,0.68,186.34,0.69,27.0,0.3,52.65,0.29,77.0,0.31,45.0,0.32,145.0,0.01,0.01,2320.770677,1776209620000
1776209622.161,222.161,0.65,140.0,0.64,215.0,0.66,175.6,0.67,93.35,0.32,158.34,0.31,27.0,0.33,35.0,0.34,100.0,0.01,0.01,2320.770677,1776209620000
1776209622.684,222.684,0.64,205.0,0.63,210.0,0.65,28.44,0.66,76.0,0.34,175.6,0.33,93.35,0.35,140.0,0.36,215.0,0.01,0.01,2320.761368,1776209621000
1776209623.19,223.19,0.64,205.0,0.63,210.0,0.65,28.44,0.66,76.0,0.35,28.44,0.34,76.0,0.36,205.0,0.37,210.0,0.01,0.01,2320.737908,1776209622000
1776209623.718,223.718,0.64,5.0,0.63,210.0,0.65,56.89,0.66,71.0,0.35,104.08,0.34,71.0,0.36,5.0,0.37,210.0,0.01,0.01,2320.737908,1776209622000
1776209624.218,224.218,0.64,5.0,0.63,210.0,0.65,58.96,0.66,81.5,0.35,56.89,0.34,71.0,0.36,5.0,0.37,210.0,0.01,0.01,2320.737908,1776209622000
1776209624.722,224.722,0.64,5.0,0.63,210.0,0.65,75.89,0.66,127.5,0.35,56.76,0.34,102.5,0.36,5.0,0.37,210.0,0.01,0.01,2320.698745,1776209623000
1776209625.166,225.166,0.64,5.0,0.63,210.0,0.65,74.22,0.66,127.5,0.35,74.22,0.34,127.5,0.36,5.0,0.37,210.0,0.01,0.01,2320.693203,1776209624000
1776209625.563,225.563,0.64,5.0,0.63,210.0,0.65,20.96,0.66,10.0,0.35,74.22,0.34,127.5,0.36,5.0,0.37,210.0,0.01,0.01,2320.693203,1776209624000
1776209625.93,225.93,0.64,5.0,0.63,210.0,0.65,4.18,0.7,5.0,0.34,3.5,0.33,10.0,0.36,10.0,0.37,210.0,0.01,0.02,2320.693203,1776209624000
1776209626.151,226.151,0.64,5.0,0.63,210.0,0.7,5.0,0.72,60.0,0.3,5.0,0.28,60.0,0.36,5.0,0.37,210.0,0.06,0.06,2320.686728,1776209625000
1776209626.784,226.784,0.65,39.5,0.64,35.5,0.66,18.0,0.67,10.0,0.3,5.0,0.28,60.0,0.36,5.0,0.37,210.0,0.01,0.06,2320.686728,1776209625000
1776209627.093,227.093,0.65,39.5,0.64,35.5,0.67,3.0,0.68,10.0,0.33,3.0,0.32,10.0,0.35,39.5,0.36,35.5,0.02,0.02,2320.718995,1776209626000
1776209627.415,227.415,0.66,16.5,0.65,41.5,0.69,10.0,0.7,15.0,0.33,3.0,0.32,10.0,0.35,39.5,0.36,35.5,0.03,0.02,2320.718995,1776209626000
1776209627.778,227.778,0.66,21.5,0.65,41.5,0.67,12.0,0.68,10.0,0.31,10.0,0.3,15.0,0.34,16.5,0.35,41.5,0.01,0.03,2320.718995,1776209626000
1776209628.435,228.435,0.66,72.5,0.65,51.5,0.68,9.0,0.69,15.0,0.33,12.0,0.32,10.0,0.34,21.5,0.35,41.5,0.02,0.01,2320.718995,1776209626000
1776209628.642,228.642,0.66,67.5,0.65,76.5,0.69,15.0,0.7,35.0,0.31,15.0,0.3,35.0,0.34,67.5,0.35,76.5,0.03,0.03,2320.880377,1776209627000
1776209629.316,229.316,0.66,67.5,0.65,76.5,0.69,15.0,0.7,35.0,0.31,15.0,0.3,35.0,0.34,67.5,0.35,76.5,0.03,0.03,2320.885742,1776209628000
1776209630.197,230.197,0.68,54.5,0.67,41.5,0.69,13.55,0.7,35.0,0.31,15.0,0.3,35.0,0.34,67.5,0.35,76.5,0.01,0.03,2320.885742,1776209628000
1776209630.581,230.581,0.68,54.5,0.67,41.5,0.69,13.55,0.7,35.0,0.31,13.55,0.3,35.0,0.32,54.5,0.33,41.5,0.01,0.01,2320.892041,1776209629000
1776209631.145,231.145,0.68,46.37,0.67,41.5,0.69,84.0,0.7,151.0,0.31,13.55,0.3,35.0,0.32,54.5,0.33,41.5,0.01,0.01,2320.892041,1776209629000
1776209632.45,232.45,0.68,46.37,0.67,41.5,0.69,38.71,0.7,52.0,0.31,84.0,0.3,151.0,0.32,46.37,0.33,41.5,0.01,0.01,2320.906007,1776209630000
1776209633.04,233.04,0.68,38.24,0.67,41.5,0.69,5.65,0.7,35.0,0.31,5.65,0.3,35.0,0.32,38.24,0.33,41.5,0.01,0.01,2320.918275,1776209632000
1776209633.506,233.506,0.68,43.24,0.67,36.5,0.7,33.56,0.71,10.0,0.31,5.65,0.3,35.0,0.32,38.24,0.33,41.5,0.02,0.01,2320.918275,1776209632000
1776209633.893,233.893,0.69,39.81,0.68,38.24,0.7,26.28,0.71,10.0,0.3,36.28,0.29,10.0,0.31,44.5,0.32,43.24,0.01,0.01,2320.918275,1776209632000
1776209634.364,234.364,0.69,39.81,0.68,38.24,0.7,26.28,0.71,10.0,0.3,26.28,0.29,10.0,0.31,39.81,0.32,38.24,0.01,0.01,2320.919565,1776209633000
1776209635.489,235.489,0.69,39.81,0.68,38.24,0.7,26.28,0.71,10.0,0.3,26.28,0.29,10.0,0.31,39.81,0.32,38.24,0.01,0.01,2320.913335,1776209634000
1776209635.948,235.948,0.69,39.81,0.68,38.24,0.7,21.28,0.71,10.0,0.3,26.28,0.29,10.0,0.31,39.81,0.32,38.24,0.01,0.01,2320.913335,1776209634000
1776209636.45,236.45,0.69,34.81,0.68,38.24,0.7,10.52,0.71,10.0,0.3,21.28,0.29,10.0,0.31,39.81,0.32,38.24,0.01,0.01,2320.922935,1776209635000
1776209637.201,237.201,0.69,34.81,0.68,38.24,0.7,10.52,0.71,10.0,0.3,10.52,0.29,10.0,0.31,34.81,0.32,38.24,0.01,0.01,2320.92299,1776209636000
1776209638.134,238.134,0.69,23.81,0.68,21.5,0.71,30.0,0.72,90.0,0.3,10.52,0.29,10.0,0.31,34.81,0.32,38.24,0.02,0.01,2320.92299,1776209636000
1776209639.334,239.334,0.69,12.81,0.68,21.5,0.71,25.0,0.72,90.0,0.29,25.0,0.28,90.0,0.31,12.81,0.32,21.5,0.02,0.02,2320.91546,1776209638000
1776209639.892,239.892,0.69,12.81,0.68,21.5,0.71,25.0,0.72,90.0,0.29,25.0,0.28,90.0,0.31,12.81,0.32,21.5,0.02,0.02,2320.906735,1776209639000
1776209640.248,240.248,0.7,1.0,0.69,41.0,0.71,15.0,0.72,80.0,0.29,25.0,0.28,90.0,0.31,12.81,0.32,21.5,0.01,0.02,2320.906735,1776209639000
1776209640.867,240.867,0.7,15.0,0.69,41.0,0.71,15.0,0.72,80.0,0.29,15.0,0.28,80.0,0.3,1.0,0.31,41.0,0.01,0.01,2320.906735,1776209639000
1776209641.069,241.069,0.7,15.0,0.69,41.0,0.71,15.0,0.72,80.0,0.29,15.0,0.28,80.0,0.3,15.0,0.31,41.0,0.01,0.01,2320.914972,1776209640000
1776209641.494,241.494,0.7,15.0,0.69,21.0,0.71,22.18,0.72,80.0,0.29,15.0,0.28,80.0,0.3,15.0,0.31,41.0,0.01,0.01,2320.914972,1776209640000
1776209642.116,242.116,0.7,15.0,0.69,21.0,0.71,22.18,0.72,80.0,0.29,22.18,0.28,80.0,0.3,15.0,0.31,21.0,0.01,0.01,2320.937169,1776209641000
1776209642.645,242.645,0.69,26.77,0.68,31.0,0.7,10.0,0.71,22.18,0.29,22.18,0.28,80.0,0.3,15.0,0.31,21.0,0.01,0.01,2320.937169,1776209641000
1776209643.454,243.454,0.69,15.31,0.68,26.0,0.7,15.0,0.71,22.18,0.3,10.0,0.29,22.18,0.31,26.77,0.32,31.0,0.01,0.01,2320.937169,1776209641000
1776209644.223,244.223,0.69,15.31,0.68,26.0,0.7,15.0,0.71,22.18,0.3,15.0,0.29,22.18,0.31,15.31,0.32,26.0,0.01,0.01,2320.950683,1776209643000
1776209645.03,245.03,0.7,6.66,0.69,15.31,0.71,22.18,0.72,90.0,0.3,15.0,0.29,22.18,0.31,15.31,0.32,26.0,0.01,0.01,2320.950683,1776209643000
1776209645.649,245.649,0.65,45.0,0.64,45.0,0.69,10.0,0.7,20.0,0.29,22.18,0.28,90.0,0.3,6.66,0.31,15.31,0.04,0.01,2320.949315,1776209644000
1776209646.205,246.205,0.71,6.55,0.68,5.0,0.72,10.0,0.73,55.0,0.31,10.0,0.3,20.0,0.35,45.0,0.36,45.0,0.01,0.04,2320.949315,1776209644000
1776209647.17,247.17,0.69,7.54,0.68,20.0,0.73,55.0,0.74,155.0,0.28,10.0,0.27,55.0,0.29,6.55,0.32,5.0,0.04,0.01,2320.947982,1776209645000
1776209648.299,248.299,0.69,7.54,0.68,20.0,0.73,55.0,0.74,155.0,0.27,55.0,0.26,155.0,0.31,7.54,0.32,20.0,0.04,0.04,2320.981867,1776209647000
1776209649.172,249.172,0.72,3.0,0.71,20.0,0.73,50.0,0.74,180.0,0.27,55.0,0.26,155.0,0.31,7.54,0.32,20.0,0.01,0.04,2320.981867,1776209647000
1776209649.769,249.769,0.73,45.0,0.72,123.0,0.74,3.43,0.75,65.0,0.27,50.0,0.26,180.0,0.28,3.0,0.29,20.0,0.01,0.01,2320.999622,1776209648000
1776209650.47,250.47,0.78,110.0,0.77,38.0,0.79,50.0,0.8,125.0,0.26,3.43,0.25,65.0,0.27,45.0,0.28,123.0,0.01,0.01,2320.999712,1776209649000
1776209650.803,250.803,0.79,113.0,0.78,68.0,0.8,10.46,0.81,255.31,0.21,50.0,0.2,125.0,0.22,110.0,0.23,38.0,0.01,0.01,2320.999712,1776209649000
1776209651.086,251.086,0.77,5.43,0.76,62.0,0.8,25.51,0.81,195.31,0.2,10.46,0.19,255.31,0.21,113.0,0.22,68.0,0.03,0.01,2320.996685,1776209650000
1776209651.419,251.419,0.69,42.0,0.68,20.0,0.7,9.14,0.71,10.0,0.2,6.55,0.19,190.0,0.24,32.0,0.31,42.0,0.01,0.04,2320.996685,1776209650000
1776209651.69,251.69,0.69,52.0,0.68,20.0,0.7,4.85,0.71,10.0,0.3,11.28,0.29,10.0,0.31,42.0,0.32,20.0,0.01,0.01,2320.996685,1776209650000
1776209651.903,251.903,0.7,10.0,0.69,32.0,0.71,3.57,0.72,22.0,0.3,1.27,0.29,10.0,0.31,52.0,0.32,20.0,0.01,0.01,2320.996685,1776209650000
1776209652.357,252.357,0.69,84.12,0.68,72.0,0.71,5.0,0.72,32.0,0.29,3.57,0.28,22.0,0.3,10.0,0.31,32.0,0.02,0.01,2321.243138,1776209651000
1776209652.844,252.844,0.7,21.66,0.69,84.12,0.72,9.43,0.73,15.0,0.28,9.43,0.27,10.0,0.3,10.0,0.31,84.12,0.02,0.02,2321.243138,1776209651000
1776209653.187,253.187,0.7,21.66,0.69,84.12,0.72,9.43,0.73,15.0,0.28,9.43,0.27,15.0,0.3,21.66,0.31,84.12,0.02,0.02,2321.277875,1776209652000
1776209653.566,253.566,0.74,9.42,0.73,45.0,0.75,15.0,0.76,64.0,0.25,10.0,0.24,64.0,0.27,10.0,0.28,10.0,0.01,0.02,2321.277875,1776209652000
1776209654.201,254.201,0.74,54.42,0.73,25.0,0.76,3.68,0.77,10.0,0.24,3.68,0.23,10.0,0.26,54.42,0.27,25.0,0.02,0.02,2321.084055,1776209653000
1776209654.528,254.528,0.77,35.0,0.76,124.28,0.78,3.71,0.79,5.0,0.24,3.68,0.23,10.0,0.26,54.42,0.27,25.0,0.01,0.02,2321.084055,1776209653000
1776209654.759,254.759,0.77,30.0,0.76,124.28,0.78,2.28,0.79,5.0,0.22,3.71,0.21,5.0,0.23,35.0,0.24,124.28,0.01,0.01,2321.084055,1776209653000
1776209655.214,255.214,0.77,30.0,0.76,124.28,0.78,2.28,0.79,5.0,0.22,2.28,0.21,5.0,0.23,30.0,0.24,124.28,0.01,0.01,2321.064814,1776209654000
1776209656.206,256.206,0.81,224.36,0.8,87.0,0.82,0.06,0.83,165.94,0.22,2.28,0.21,5.0,0.23,30.0,0.24,124.28,0.01,0.01,2321.064814,1776209654000
1776209656.569,256.569,0.82,89.0,0.81,168.36,0.83,0.06,0.84,176.31,0.17,5.94,0.16,180.0,0.19,223.36,0.2,79.0,0.01,0.02,2321.167554,1776209655000
1776209656.866,256.866,0.82,109.0,0.81,163.36,0.84,176.31,0.85,120.0,0.17,0.06,0.16,176.31,0.18,89.0,0.19,168.36,0.02,0.01,2321.167554,1776209655000
1776209657.344,257.344,0.82,109.0,0.81,163.36,0.84,176.31,0.85,120.0,0.16,176.31,0.15,120.0,0.18,109.0,0.19,163.36,0.02,0.02,2321.293775,1776209656000
1776209657.92,257.92,0.83,227.48,0.82,42.0,0.84,176.31,0.85,120.0,0.16,176.31,0.15,120.0,0.17,227.48,0.18,42.0,0.01,0.01,2321.451365,1776209657000
1776209658.684,258.684,0.83,104.64,0.82,189.01,0.84,131.31,0.85,120.0,0.16,176.31,0.15,120.0,0.17,227.48,0.18,42.0,0.01,0.01,2321.451365,1776209657000
1776209659.092,259.092,0.83,104.64,0.82,189.01,0.84,131.31,0.85,120.0,0.16,131.31,0.15,120.0,0.17,104.64,0.18,189.01,0.01,0.01,2321.566632,1776209658000
