timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,bnb_price,bnb_oracle_ts
1776187652.324,152.324,0.65,2.0,0.63,10.0,0.67,5.0,0.71,60.0,0.33,5.0,0.29,60.0,0.35,2.0,0.37,10.0,0.02,0.02,620.354788,1776187651000
1776187653.257,153.257,0.63,10.0,0.51,5.0,0.71,48.0,0.77,19.7,0.33,5.0,0.29,60.0,0.35,2.0,0.37,10.0,0.08,0.02,620.354788,1776187651000
1776187653.472,153.472,0.51,5.0,0.48,25.88,0.61,40.0,0.66,43.0,0.39,40.0,0.34,43.0,0.49,5.0,0.52,25.88,0.1,0.1,620.288,1776187652000
1776187653.988,153.988,0.48,15.88,0.47,8.1,0.61,32.05,0.66,43.0,0.39,32.05,0.34,43.0,0.52,15.88,0.53,8.1,0.13,0.13,620.28472,1776187653000
1776187654.986,154.986,0.48,15.88,0.47,8.1,0.61,32.05,0.66,43.0,0.39,32.05,0.34,43.0,0.52,15.88,0.53,8.1,0.13,0.13,620.205,1776187654000
1776187656.064,156.064,0.48,15.88,0.47,8.1,0.61,32.05,0.66,43.0,0.39,32.05,0.34,43.0,0.52,15.88,0.53,8.1,0.13,0.13,620.159,1776187655000
1776187657.1,157.1,0.48,15.88,0.47,8.1,0.61,32.05,0.66,43.0,0.39,32.05,0.34,43.0,0.52,15.88,0.53,8.1,0.13,0.13,620.083561,1776187656000
1776187657.584,157.584,0.47,8.1,0.36,5.0,0.51,82.0,0.61,32.05,0.39,32.05,0.34,43.0,0.52,15.88,0.53,8.1,0.04,0.13,620.083561,1776187656000
1776187658.156,158.156,0.47,8.1,0.36,5.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.53,8.1,0.64,5.0,0.04,0.04,620.082,1776187657000
1776187659.273,159.273,0.47,8.1,0.36,5.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.53,8.1,0.64,5.0,0.04,0.04,620.048496,1776187658000
1776187660.378,160.378,0.47,8.1,0.36,5.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.53,8.1,0.64,5.0,0.04,0.04,620.00767,1776187659000
1776187660.617,160.617,0.32,5.0,0.31,16.0,0.51,82.0,0.53,5.0,0.49,82.0,0.39,32.05,0.53,8.1,0.64,5.0,0.19,0.04,620.00767,1776187659000
1776187660.949,160.949,0.32,5.0,0.31,16.0,0.51,82.0,0.53,5.0,0.49,82.0,0.47,5.0,0.68,5.0,0.69,16.0,0.19,0.19,620.007511,1776187660000
1776187661.997,161.997,0.32,5.0,0.31,16.0,0.51,82.0,0.53,5.0,0.49,82.0,0.47,5.0,0.68,5.0,0.69,16.0,0.19,0.19,620.005905,1776187661000
1776187662.28,162.28,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.47,5.0,0.68,5.0,0.69,16.0,0.18,0.19,620.005905,1776187661000
1776187663.408,163.408,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,619.968,1776187662000
1776187663.983,163.983,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,619.968,1776187663000
1776187665.171,165.171,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,620.044,1776187664000
1776187666.389,166.389,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,620.052,1776187665000
1776187667.451,167.451,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,620.101,1776187666000
1776187668.026,168.026,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,620.101,1776187667000
1776187669.108,169.108,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,620.056,1776187668000
1776187670.337,170.337,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,620.062,1776187669000
1776187671.379,171.379,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,620.065,1776187670000
1776187671.991,171.991,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,620.082,1776187671000
1776187673.141,173.141,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,620.065,1776187672000
1776187674.341,174.341,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,620.054173,1776187673000
1776187675.383,175.383,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,620.01192,1776187674000
1776187676.472,176.472,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,620.010512,1776187675000
1776187677.718,177.718,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,620.010625,1776187676000
1776187678.364,178.364,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,620.010625,1776187677000
1776187678.982,178.982,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,620.013676,1776187678000
1776187680.027,180.027,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,620.013267,1776187679000
1776187681.175,181.175,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,620.013364,1776187680000
1776187683.7,183.7,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,619.968748,1776187682000
1776187684.361,184.361,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,619.961326,1776187683000
1776187684.946,184.946,0.33,1.44,0.31,21.0,0.51,82.0,0.61,32.05,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.18,0.18,619.961326,1776187684000
1776187685.325,185.325,0.33,1.44,0.14,14.28,0.36,37.0,0.37,11.2,0.49,82.0,0.39,32.05,0.67,1.44,0.69,21.0,0.03,0.18,619.961326,1776187684000
1776187686.155,186.155,0.14,14.28,0.11,26.6,0.36,48.3,0.37,11.2,0.64,48.3,0.63,11.2,0.86,14.28,0.89,26.6,0.22,0.22,619.961785,1776187685000
1776187687.132,187.132,0.14,14.28,0.11,26.6,0.36,48.3,0.37,11.2,0.64,48.3,0.63,11.2,0.86,14.28,0.89,26.6,0.22,0.22,619.892461,1776187686000
1776187688.266,188.266,0.14,14.28,0.11,26.6,0.36,48.3,0.37,11.2,0.64,48.3,0.63,11.2,0.86,14.28,0.89,26.6,0.22,0.22,619.759983,1776187687000
1776187689.263,189.263,0.14,14.28,0.11,26.6,0.36,48.3,0.37,11.2,0.64,48.3,0.63,11.2,0.86,14.28,0.89,26.6,0.22,0.22,619.754,1776187688000
1776187690.365,190.365,0.14,14.28,0.11,26.6,0.36,48.3,0.37,11.2,0.64,48.3,0.63,11.2,0.86,14.28,0.89,26.6,0.22,0.22,619.725,1776187689000
1776187690.884,190.884,0.14,14.28,0.11,26.6,0.36,48.3,0.37,11.2,0.64,48.3,0.63,11.2,0.86,14.28,0.89,26.6,0.22,0.22,619.725,1776187690000
1776187692.081,192.081,0.14,14.28,0.11,26.6,0.36,48.3,0.37,11.2,0.64,48.3,0.63,11.2,0.86,14.28,0.89,26.6,0.22,0.22,619.722,1776187691000
1776187693.637,193.637,0.14,14.28,0.11,26.6,0.36,48.3,0.37,11.2,0.64,48.3,0.63,11.2,0.86,14.28,0.89,26.6,0.22,0.22,619.710882,1776187692000
1776187694.365,194.365,0.14,14.28,0.11,26.6,0.36,48.3,0.37,11.2,0.64,48.3,0.63,11.2,0.86,14.28,0.89,26.6,0.22,0.22,619.710279,1776187693000
1776187695.005,195.005,0.14,14.28,0.11,26.6,0.36,48.3,0.37,11.2,0.64,48.3,0.63,11.2,0.86,14.28,0.89,26.6,0.22,0.22,619.689215,1776187694000
1776187696.143,196.143,0.14,14.28,0.11,26.6,0.36,48.3,0.37,11.2,0.64,48.3,0.63,11.2,0.86,14.28,0.89,26.6,0.22,0.22,619.688858,1776187695000
1776187696.682,196.682,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.64,48.3,0.63,11.2,0.86,14.28,0.89,26.6,0.08,0.22,619.688858,1776187695000
1776187697.25,197.25,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.656051,1776187696000
1776187698.399,198.399,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.668,1776187697000
1776187699.483,199.483,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.667,1776187698000
1776187700.027,200.027,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.667,1776187699000
1776187701.411,201.411,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.666,1776187700000
1776187701.976,201.976,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.718515,1776187701000
1776187703.176,203.176,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.782,1776187702000
1776187704.309,204.309,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.807,1776187703000
1776187705.422,205.422,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.80109,1776187704000
1776187705.951,205.951,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.806,1776187705000
1776187707.041,207.041,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.8378,1776187706000
1776187708.881,208.881,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.82561,1776187707000
1776187709.482,209.482,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.83712,1776187708000
1776187710.072,210.072,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.83114,1776187709000
1776187710.971,210.971,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.83539,1776187710000
1776187712.146,212.146,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.83508,1776187711000
1776187713.19,213.19,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.836,1776187712000
1776187714.299,214.299,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.8339,1776187713000
1776187715.31,215.31,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.83384,1776187714000
1776187716.373,216.373,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.8194,1776187715000
1776187716.875,216.875,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.823093,1776187716000
1776187717.97,217.97,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.844,1776187717000
1776187718.969,218.969,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.823,1776187718000
1776187720.069,220.069,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.822,1776187719000
1776187721.053,221.053,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.822,1776187720000
1776187722.978,222.978,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.821,1776187721000
1776187724.008,224.008,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.819,1776187722000
1776187724.757,224.757,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.812,1776187723000
1776187725.406,225.406,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.82,1776187724000
1776187726.189,226.189,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.82,1776187725000
1776187727.783,227.783,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.829,1776187726000
1776187728.424,228.424,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.823,1776187727000
1776187729.188,229.188,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.823,1776187728000
1776187730.594,230.594,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.822,1776187729000
1776187731.162,231.162,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.821,1776187730000
1776187732.401,232.401,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.821,1776187731000
1776187733.352,233.352,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.815,1776187732000
1776187734.398,234.398,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.815,1776187733000
1776187735.218,235.218,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.815,1776187734000
1776187736.755,236.755,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.811,1776187735000
1776187737.622,237.622,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.803,1776187736000
1776187738.304,238.304,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.803,1776187737000
1776187739.468,239.468,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.802,1776187738000
1776187740.119,240.119,0.08,4.72,0.06,51.1,0.16,19.3,0.17,18.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.08,0.08,619.802,1776187739000
1776187740.588,240.588,0.08,35.29,0.07,39.9,0.13,5.0,0.15,20.39,0.84,19.3,0.83,18.39,0.92,4.72,0.94,51.1,0.05,0.08,619.802,1776187739000
1776187741.272,241.272,0.08,35.29,0.07,39.9,0.13,5.0,0.15,20.39,0.87,5.0,0.85,20.39,0.92,35.29,0.93,39.9,0.05,0.05,619.798,1776187740000
1776187742.912,242.912,0.08,34.2,0.07,39.9,0.13,5.0,0.14,21.6,0.87,5.0,0.85,20.39,0.92,35.29,0.93,39.9,0.05,0.05,619.798,1776187740000
1776187743.155,243.155,0.08,34.2,0.07,39.9,0.13,5.0,0.14,21.6,0.87,5.0,0.86,21.6,0.92,34.2,0.93,39.9,0.05,0.05,619.780162,1776187742000
1776187744.949,244.949,0.08,34.2,0.07,39.9,0.13,5.0,0.14,21.6,0.87,5.0,0.86,21.6,0.92,34.2,0.93,39.9,0.05,0.05,619.788,1776187743000
1776187745.741,245.741,0.08,34.2,0.07,39.9,0.13,5.0,0.14,21.6,0.87,5.0,0.86,21.6,0.92,34.2,0.93,39.9,0.05,0.05,619.788,1776187744000
1776187746.494,246.494,0.08,34.2,0.07,39.9,0.13,5.0,0.14,21.6,0.87,5.0,0.86,21.6,0.92,34.2,0.93,39.9,0.05,0.05,619.79,1776187745000
1776187747.13,247.13,0.08,34.2,0.07,39.9,0.13,5.0,0.14,21.6,0.87,5.0,0.86,21.6,0.92,34.2,0.93,39.9,0.05,0.05,619.79,1776187746000
1776187748.585,248.585,0.08,34.2,0.07,39.9,0.13,5.0,0.14,21.6,0.87,5.0,0.86,21.6,0.92,34.2,0.93,39.9,0.05,0.05,619.788,1776187747000
1776187749.313,249.313,0.08,34.2,0.07,39.9,0.13,5.0,0.14,21.6,0.87,5.0,0.86,21.6,0.92,34.2,0.93,39.9,0.05,0.05,619.788,1776187748000
1776187750.677,250.677,0.08,34.2,0.07,39.9,0.13,5.0,0.14,21.6,0.87,5.0,0.86,21.6,0.92,34.2,0.93,39.9,0.05,0.05,619.79,1776187749000
1776187751.364,251.364,0.08,34.2,0.07,39.9,0.13,5.0,0.14,21.6,0.87,5.0,0.86,21.6,0.92,34.2,0.93,39.9,0.05,0.05,619.79,1776187750000
1776187752.211,252.211,0.06,24.82,0.05,54.7,0.11,26.6,0.12,29.6,0.89,26.6,0.88,29.6,0.94,24.82,0.95,54.7,0.05,0.05,619.779708,1776187751000
1776187753.671,253.671,0.06,24.82,0.05,54.7,0.11,26.6,0.12,29.6,0.89,26.6,0.88,29.6,0.94,24.82,0.95,54.7,0.05,0.05,619.781837,1776187752000
1776187754.394,254.394,0.06,24.82,0.05,54.7,0.11,26.6,0.12,29.6,0.89,26.6,0.88,29.6,0.94,24.82,0.95,54.7,0.05,0.05,619.781139,1776187753000
1776187754.646,254.646,0.02,2.95,0.01,5767.6,0.06,46.1,0.07,39.9,0.89,26.6,0.88,29.6,0.94,24.82,0.95,54.7,0.04,0.05,619.781139,1776187753000
1776187755.2,255.2,0.02,2.95,0.01,5767.6,0.06,46.1,0.07,39.9,0.94,46.1,0.93,39.9,0.98,2.95,0.99,5767.6,0.04,0.04,619.77,1776187754000
1776187756.554,256.554,0.02,2.95,0.01,5767.6,0.06,46.1,0.07,39.9,0.94,46.1,0.93,39.9,0.98,2.95,0.99,5767.6,0.04,0.04,619.665698,1776187755000
1776187757.334,257.334,0.02,2.95,0.01,5767.6,0.06,46.1,0.07,39.9,0.94,46.1,0.93,39.9,0.98,2.95,0.99,5767.6,0.04,0.04,619.665205,1776187756000
1776187758.109,258.109,0.02,2.95,0.01,567.6,0.03,93.8,0.04,67.7,0.97,93.8,0.96,67.7,0.98,2.95,0.99,567.6,0.01,0.01,619.665205,1776187757000
1776187758.451,258.451,0.01,560.55,,,0.03,93.8,0.04,67.7,0.97,93.8,0.96,67.7,0.99,565.55,,,0.02,0.02,619.665205,1776187757000
1776187759.433,259.433,0.01,560.55,,,0.03,93.8,0.04,67.7,0.97,93.8,0.96,67.7,0.99,560.55,,,0.02,0.02,619.658962,1776187758000
1776187760.648,260.648,0.01,560.55,,,0.03,93.8,0.04,67.7,0.97,93.8,0.96,67.7,0.99,560.55,,,0.02,0.02,619.656339,1776187759000
1776187761.182,261.182,0.01,560.55,,,0.03,93.8,0.04,67.7,0.97,93.8,0.96,67.7,0.99,560.55,,,0.02,0.02,619.655141,1776187760000
1776187762.198,262.198,0.01,560.55,,,0.03,93.8,0.04,67.7,0.97,93.8,0.96,67.7,0.99,560.55,,,0.02,0.02,619.655201,1776187761000
1776187763.149,263.149,0.01,560.55,,,0.03,93.8,0.04,67.7,0.97,93.8,0.96,67.7,0.99,560.55,,,0.02,0.02,619.643521,1776187762000
1776187764.101,264.101,0.01,560.55,,,0.03,93.8,0.04,67.7,0.97,93.8,0.96,67.7,0.99,560.55,,,0.02,0.02,619.632,1776187763000
1776187765.157,265.157,0.01,560.55,,,0.03,93.8,0.04,67.7,0.97,93.8,0.96,67.7,0.99,560.55,,,0.02,0.02,619.639276,1776187764000
1776187765.404,265.404,0.01,226.93,,,0.02,137.69,0.03,93.8,0.97,93.8,0.96,67.7,0.99,560.55,,,0.01,0.02,619.639276,1776187764000
1776187766.139,266.139,0.01,226.93,,,0.02,137.69,0.03,93.8,0.98,137.69,0.97,93.8,0.99,226.93,,,0.01,0.01,619.654139,1776187765000
1776187767.036,267.036,0.01,226.93,,,0.02,137.69,0.03,93.8,0.98,137.69,0.97,93.8,0.99,226.93,,,0.01,0.01,619.63,1776187766000
1776187767.983,267.983,0.01,226.93,,,0.02,137.69,0.03,93.8,0.98,137.69,0.97,93.8,0.99,226.93,,,0.01,0.01,619.641,1776187767000
1776187769.059,269.059,0.01,226.93,,,0.02,137.69,0.03,93.8,0.98,137.69,0.97,93.8,0.99,226.93,,,0.01,0.01,619.641,1776187768000
1776187769.99,269.99,0.01,226.93,,,0.02,137.69,0.03,93.8,0.98,137.69,0.97,93.8,0.99,226.93,,,0.01,0.01,619.628,1776187769000
1776187771.016,271.016,0.01,226.93,,,0.02,137.69,0.03,93.8,0.98,137.69,0.97,93.8,0.99,226.93,,,0.01,0.01,619.611,1776187770000
1776187771.932,271.932,0.01,226.93,,,0.02,137.69,0.03,93.8,0.98,137.69,0.97,93.8,0.99,226.93,,,0.01,0.01,619.61,1776187771000
1776187772.494,272.494,0.01,226.93,,,0.02,82.69,0.03,88.8,0.98,137.69,0.97,93.8,0.99,226.93,,,0.01,0.01,619.61,1776187771000
1776187773.465,273.465,0.01,226.93,,,0.02,82.69,0.03,88.8,0.98,82.69,0.97,88.8,0.99,226.93,,,0.01,0.01,619.609,1776187772000
1776187773.913,273.913,0.01,226.93,,,0.02,82.69,0.03,88.8,0.98,82.69,0.97,88.8,0.99,226.93,,,0.01,0.01,619.609,1776187773000
1776187774.966,274.966,0.01,226.93,,,0.02,82.69,0.03,88.8,0.98,82.69,0.97,88.8,0.99,226.93,,,0.01,0.01,619.615,1776187774000
1776187775.58,275.58,0.01,225.91,,,0.02,5.0,0.05,10.0,0.98,82.69,0.97,88.8,0.99,226.93,,,0.01,0.01,619.615,1776187774000
1776187775.826,275.826,0.01,224.89,,,0.02,5.0,0.05,10.0,0.98,5.0,0.95,10.0,0.99,225.91,,,0.01,0.01,619.615,1776187774000
1776187777.019,277.019,0.01,224.89,,,0.02,5.0,0.05,10.0,0.98,5.0,0.95,10.0,0.99,224.89,,,0.01,0.01,619.611,1776187776000
1776187778.117,278.117,0.01,224.89,,,0.02,5.0,0.05,10.0,0.98,5.0,0.95,10.0,0.99,224.89,,,0.01,0.01,619.612,1776187777000
1776187779.134,279.134,0.01,224.89,,,0.02,5.0,0.05,10.0,0.98,5.0,0.95,10.0,0.99,224.89,,,0.01,0.01,619.612,1776187778000
1776187780.128,280.128,0.01,224.89,,,0.02,5.0,0.05,10.0,0.98,5.0,0.95,10.0,0.99,224.89,,,0.01,0.01,619.616,1776187779000
1776187780.836,280.836,0.01,224.89,,,0.05,11.0,0.06,10.0,0.98,5.0,0.95,10.0,0.99,224.89,,,0.04,0.01,619.616,1776187779000
1776187781.115,281.115,0.01,224.89,,,0.05,11.0,0.06,10.0,0.95,11.0,0.94,10.0,0.99,224.89,,,0.04,0.04,619.616,1776187780000
1776187781.955,281.955,,,,,0.01,775.11,0.05,11.0,0.95,11.0,0.94,10.0,0.99,224.89,,,,0.04,619.616,1776187780000
1776187782.283,282.283,,,,,0.01,770.23,0.05,11.0,0.99,775.11,0.95,11.0,,,,,,,619.605,1776187781000
1776187783.115,283.115,,,,,0.01,770.29,0.05,11.0,0.99,770.23,0.95,11.0,,,,,,,619.605,1776187781000
1776187784.222,284.222,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.560213,1776187783000
1776187785.128,285.128,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.557992,1776187784000
1776187787.48,287.48,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.55985,1776187785000
1776187788.438,288.438,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.535,1776187787000
1776187789.485,289.485,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.443854,1776187788000
1776187790.347,290.347,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.370626,1776187789000
1776187791.301,291.301,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.34891,1776187790000
1776187793.177,293.177,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.321249,1776187791000
1776187794.125,294.125,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.314999,1776187792000
1776187795.057,295.057,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.273948,1776187793000
